date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:40:00+00:00,73.52,73.53,73.42,73.52,405.0,72.46117872988808,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5274101380212466,71.60179280949566,1.2558560027559869,53.129489783776656,-3.0134165297208426,False,False,True,False,True,12.63808027317113,73.2908,71.7659,0.0,0.0,0.0,0.0,0,1.1315594974131562,0.7803030303030307,False,False,False,False,0.30368853656286593,0.30057321639033807,False,False,False,False,2243.0,1335.6396669847127,False,False,False,False,255.03492460609095,False,False,False,False
2025-07-10 18:45:00+00:00,73.52,73.56,73.49,73.56,225.0,72.47434349533168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901659620978325,71.6153444788032,1.304992578450223,55.94097007232621,-0.06576020632932966,True,False,True,False,True,12.959009210789251,73.3096,71.80705,0.0,0.0,0.0,0.0,0,1.1395478131949595,0.7716827279466275,False,False,False,False,0.3089344783792937,0.3047538473848159,False,False,False,False,2468.0,1353.1956411399883,False,False,False,False,254.5692668602601,False,False,False,False
2025-07-10 18:50:00+00:00,73.56,73.58,73.49,73.58,111.0,72.48070493924214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476037733734535,71.6219536937294,1.3526120491573665,58.22683520582659,2.3863914474980845,True,False,True,False,True,13.121479238419877,73.3378,71.84815,0.0,0.0,0.0,0.0,0,1.1382898221717748,0.7894438138479004,False,False,False,False,0.3104952310708688,0.3076245392278424,False,False,False,False,2579.0,1372.200359882004,False,False,False,False,252.34338675389947,False,False,False,False
2025-07-10 18:55:00+00:00,73.58,73.58,73.29,73.29,685.0,72.50041837592558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3942061579304539,71.65136469280785,1.1753177949124358,46.6846719711226,3.509322231209616,False,True,False,True,False,9.83441256689579,73.3483,71.8832,0.0,0.0,0.0,0.0,0,1.1196307460437076,0.7903165033911081,False,False,False,False,0.2949521527507813,0.30128834598931187,False,False,False,False,1894.0,1380.290276783058,False,False,False,False,259.05124122283127,False,False,False,False
2025-07-10 19:00:00+00:00,73.205,73.37,73.205,73.37,278.0,72.50601949979409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397193870495543,71.66171465255601,1.2751068350261943,44.76905014491866,1.9602286492648986,False,True,False,True,False,10.51154654899868,73.3517,71.91760000000001,0.0,0.0,0.0,0.0,0,1.1191505356136067,0.799473783123473,False,False,False,False,0.2722741147211022,0.28678123035520703,False,False,False,False,2172.0,1392.5648461352587,False,False,False,False,259.3450204286788,False,False,False,False
2025-07-10 19:05:00+00:00,73.37,73.415,73.37,73.415,100.0,72.50918063562892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896626313509707,71.66608067024528,1.356106075526642,45.879227315241536,1.9602286492648986,False,True,False,True,False,10.893888700142874,73.354,71.9523,0.0,0.0,0.0,0.0,0,1.1289403721990126,0.8017470565894416,False,False,False,False,0.28838845621662323,0.28758484328591516,False,False,False,False,2272.0,1406.1994996835492,False,False,False,False,256.874554995676,False,False,False,False
2025-07-10 19:10:00+00:00,73.41,73.49,73.37,73.44,541.0,72.52799655399772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2329745947714286,71.69054116094966,1.418892851863385,47.621958092145334,1.9602286492648986,False,True,False,True,False,11.108629142326233,73.3562,71.9876,0.0,0.0,0.0,0.0,0,1.122370936902486,0.8042065009560231,False,False,False,False,0.29417867988164065,0.2908817615837779,False,False,False,False,2813.0,1428.0103601535718,False,False,False,False,261.27960065465777,False,False,False,False
2025-07-10 19:15:00+00:00,73.44,73.54,73.44,73.52,10.0,72.52840935236415,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1720625655902874,71.69102962024554,1.5604716279231434,52.12157451129701,-4.658845295648689,False,False,True,False,True,11.799912327511532,73.3613,72.025,0.0,0.0,0.0,0.0,0,1.1150939740360397,0.8168959503972099,False,False,False,False,0.30348325969255413,0.29718251063816603,False,False,False,False,2823.0,1449.63810650778,False,False,False,False,257.38379289257006,False,False,False,False
2025-07-10 19:20:00+00:00,73.53,73.55,73.5,73.5,152.0,72.5348841271427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939325827014832,71.69856637584515,1.6467501312614583,53.23551981463611,-3.2477698261273744,True,False,True,False,True,11.560993731901998,73.3711,72.0623,0.0,0.0,0.0,0.0,0,1.1226582528100968,0.8122658252810098,False,False,False,False,0.3089344783792937,0.3030584945087299,False,False,False,False,2671.0,1468.5739498177368,False,False,False,False,255.74993563842168,False,False,False,False
2025-07-10 19:25:00+00:00,73.5,73.505,73.34,73.34,151.0,72.53925057234002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0002759394064265,71.70479648094984,1.6347524264359603,46.388864054266456,3.155644344050934,False,True,False,True,False,9.658748851662647,73.3707,72.0975,0.0,0.0,0.0,0.0,0,1.1171259842519685,0.7984251968503938,False,False,False,False,0.2930191115157524,0.29803880301224117,False,False,False,False,2520.0,1484.87512889033,False,False,False,False,254.12590562852367,False,False,False,False
2025-07-10 19:30:00+00:00,73.3,73.3,73.14,73.22,1153.0,72.55390850927309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906395212190075,71.74007470752157,1.6616434115262158,39.15960439371267,-3.4334181369708503,False,True,False,True,False,8.258491327134806,73.3737,72.1317,0.0,0.0,0.0,0.0,0,1.1052734375000004,0.8064453124999998,False,False,False,False,0.26198778526068245,0.2800132941364618,False,False,False,False,1367.0,1483.0476075121853,False,False,False,False,268.0619380993993,False,False,False,False
2025-07-10 19:35:00+00:00,73.19,73.31,73.165,73.17,711.0,72.56412653015963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7636926531458494,71.76171569287615,1.8440459016107582,34.17885041988196,-7.894403042418247,False,True,False,True,False,7.677079477428002,73.3723,72.1638,0.0,0.0,0.0,0.0,0,1.1087083576855643,0.8069355152932006,False,False,False,False,0.26464932913533346,0.27233131163589763,False,False,False,False,656.0,1470.2251639848646,False,False,False,False,274.929194873052,False,False,False,False
2025-07-10 19:40:00+00:00,73.075,73.25,73.075,73.15,161.0,72.56580935665305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072778428189766,71.76613990466082,2.2787923381418387,31.12788665588678,-10.767047893554661,False,True,False,True,False,7.442095484386737,73.3726,72.19535,0.0,0.0,0.0,0.0,0,1.1074412278997476,0.808237808432096,False,False,False,False,0.25326798940028966,0.2627996505180936,False,False,False,False,495.0,1455.1053940006032,False,False,False,False,273.162850766493,False,False,False,False
2025-07-10 19:45:00+00:00,73.17,73.175,72.67,72.67,2203.0,72.54753904761273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382993741559748,71.79685075766585,1.6220513793150937,22.328919135659504,-18.872406675930375,False,True,False,True,False,2.0771655570004626,73.3654,72.22415,0.0,0.0,0.0,0.0,0,1.0963716644269537,0.8110961796889995,False,False,False,False,0.2172603610768436,0.2400300057974686,False,False,False,False,-1708.0,1406.0650002951675,False,False,False,False,303.0828065685629,False,False,False,False
2025-07-10 19:50:00+00:00,72.67,72.67,72.38,72.42,426.0,72.5371339265351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45677435437129715,71.79751977503803,1.3627740239899315,16.30961422155373,-24.29906069750706,False,True,False,True,False,0.0,73.3494,72.25165,0.0,0.0,0.0,0.0,0,1.0787205516184637,0.8385366787971651,False,False,False,False,0.158776543867481,0.1994032748324748,False,False,False,False,-2134.0,1351.1802716084208,False,False,False,False,304.9884994899805,False,False,False,False
2025-07-10 19:55:00+00:00,72.47,72.8,72.435,72.435,3790.0,72.4901180777043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44447557924035225,71.82455156763056,1.3734127607477284,14.039378643378527,-26.539108518921445,False,True,False,True,False,0.0,73.3309,72.27884999999999,0.0,0.0,0.0,0.0,0,1.0709530150275826,0.8417348297508085,False,False,False,False,0.1722760410884591,0.18583965796046695,False,False,False,False,1656.0,1355.9061588703057,False,False,False,False,359.0196855443994,False,False,False,False
