date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,#000000,48.99859011886005,0.23591064402870643,False,True,False,False,True
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,"rgba(38, 166, 154, 0.5)",52.53656176744208,-1.2393783002098075,False,True,True,False,True
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,"rgba(38, 166, 154, 0.5)",51.61749449121333,-1.2393783002098075,False,True,True,False,True
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,"rgba(38, 166, 154, 0.5)",52.84776802799162,-0.9048022694257867,False,True,True,False,True
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,#000000,51.63619106731664,-0.9048022694257867,False,True,False,False,True
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,#000000,50.82847309353332,-0.9048022694257867,False,True,False,False,False
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,#000000,50.28999444434444,-0.9048022694257867,False,True,False,False,False
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,#000000,51.162578071978146,-0.9048022694257867,False,True,False,False,False
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,#000000,51.74430049040062,-0.9048022694257867,False,True,False,False,False
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,"rgba(239, 83, 80, 1.0)",46.96565658325575,0.3491543453434076,False,True,False,True,False
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,"rgba(239, 83, 80, 1.0)",42.92897823209688,-3.2630867231307192,False,True,False,True,False
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,"rgba(239, 83, 80, 1.0)",43.12817043012867,-3.2630867231307192,False,True,False,True,False
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,"rgba(239, 83, 80, 1.0)",42.73742091751997,-3.345099801948834,False,True,False,True,False
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,"rgba(239, 83, 80, 1.0)",40.958624966875476,-5.121721692380021,False,True,False,True,False
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,"rgba(239, 83, 80, 0.75)",44.40044279425195,-5.121721692380021,False,True,False,True,True
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,"rgba(239, 83, 80, 0.75)",44.56189374531391,-5.121721692380021,False,True,False,True,True
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,"rgba(239, 83, 80, 0.75)",45.87445492633047,-8.157113868725382,False,True,False,True,True
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,"rgba(239, 83, 80, 0.75)",46.17429911005809,-7.694309570194811,False,True,False,True,True
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,"rgba(239, 83, 80, 1.0)",42.59255254497615,-7.694309570194811,False,True,False,True,False
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,"rgba(239, 83, 80, 1.0)",37.92852462216236,-7.732590915194791,False,True,False,True,False
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,"rgba(239, 83, 80, 1.0)",34.26300862971827,-10.967581121098085,False,True,False,True,False
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,"rgba(239, 83, 80, 1.0)",30.777690599146883,-14.019607255193577,False,True,False,True,False
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,"rgba(239, 83, 80, 1.0)",29.25676676812139,-15.319239975198322,False,True,False,True,False
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,"rgba(239, 83, 80, 1.0)",27.662727981624684,-16.829208302259296,False,True,False,True,False
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,"rgba(239, 83, 80, 1.0)",28.34952568137841,-16.829208302259296,False,True,False,True,False
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,"rgba(239, 83, 80, 1.0)",27.767472666987057,-17.04312115951106,False,True,False,True,False
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,"rgba(239, 83, 80, 1.0)",26.442909338487652,-18.5841291112102,False,True,False,True,False
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,"rgba(239, 83, 80, 1.0)",24.24891978182637,-20.896162733065268,False,True,False,True,False
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,"rgba(239, 83, 80, 1.0)",22.12176986221513,-23.08034256184374,False,True,False,True,False
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,"rgba(239, 83, 80, 1.0)",23.481421450323715,-23.08034256184374,False,True,False,True,False
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,"rgba(239, 83, 80, 0.75)",25.289518669675697,-23.08034256184374,False,True,False,True,True
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,"rgba(239, 83, 80, 0.75)",25.43420541541806,-23.08034256184374,False,True,False,True,True
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,"rgba(239, 83, 80, 0.75)",25.53066324591297,-23.08034256184374,False,True,False,True,True
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(239, 83, 80, 0.75)",25.59496846624291,-23.08034256184374,False,True,False,True,True
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(239, 83, 80, 0.75)",25.63783861312954,-23.08034256184374,False,True,False,True,True
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(239, 83, 80, 0.75)",25.666418711053957,-23.08034256184374,False,True,False,True,True
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(239, 83, 80, 0.75)",25.685472109670236,-23.08034256184374,False,True,False,True,True
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(239, 83, 80, 0.75)",25.69817437541442,-23.08034256184374,False,True,False,True,True
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(239, 83, 80, 0.75)",25.70664255257721,-23.08034256184374,False,True,False,True,True
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,"rgba(239, 83, 80, 0.5)",39.338476728427054,-13.775507251591229,False,False,False,True,True
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,"rgba(38, 166, 154, 1.0)",49.81814856953376,-4.914394458329454,True,False,True,False,True
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,"rgba(38, 166, 154, 1.0)",58.3428140771931,1.911228429057715,True,False,True,False,True
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,"rgba(38, 166, 154, 1.0)",65.51645730131402,7.537383479717782,True,False,True,False,True
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,"rgba(38, 166, 154, 1.0)",67.39035242019843,8.552659608562642,True,False,True,False,True
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,"rgba(38, 166, 154, 1.0)",69.36824401387503,10.13675360171171,True,False,True,False,True
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,"rgba(38, 166, 154, 1.0)",67.91710550012229,10.13675360171171,True,False,True,False,True
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,"rgba(38, 166, 154, 0.75)",63.15188600735359,10.13675360171171,True,False,True,False,False
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,"rgba(38, 166, 154, 0.75)",62.93273459411794,10.13675360171171,True,False,True,False,False
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,"rgba(38, 166, 154, 0.75)",62.786633651960834,10.13675360171171,True,False,True,False,False
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,"rgba(38, 166, 154, 0.75)",61.13345884760277,10.13675360171171,True,False,True,False,False
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,"rgba(38, 166, 154, 0.75)",58.53733669848692,16.21508053050998,True,False,True,False,False
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,"rgba(38, 166, 154, 1.0)",63.426470142811006,16.21508053050998,True,False,True,False,True
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,"rgba(38, 166, 154, 1.0)",66.68589243902707,9.100089201039609,True,False,True,False,True
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,"rgba(38, 166, 154, 1.0)",70.08052395730796,12.473222449044172,True,False,True,False,True
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,"rgba(38, 166, 154, 1.0)",71.5785881802756,14.112013417068752,True,False,True,False,True
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,"rgba(38, 166, 154, 1.0)",73.3531224259691,16.09782234555763,True,False,True,False,True
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,"rgba(38, 166, 154, 1.0)",71.44123569934621,16.09782234555763,True,False,True,False,True
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,"rgba(38, 166, 154, 1.0)",71.7333145526823,16.09782234555763,True,False,True,False,True
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,"rgba(38, 166, 154, 0.75)",67.97860309444087,16.09782234555763,True,False,True,False,False
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,"rgba(38, 166, 154, 0.75)",61.49912056728505,18.267721885824386,True,False,True,False,False
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,"rgba(38, 166, 154, 0.75)",59.968824933573835,16.808759960512774,True,False,True,False,False
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,"rgba(38, 166, 154, 0.75)",60.30808130340897,16.808759960512774,True,False,True,False,False
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,"rgba(38, 166, 154, 0.75)",59.50670725507308,15.842753180618757,True,False,True,False,False
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,"rgba(38, 166, 154, 0.75)",61.83150463554462,15.842753180618757,True,False,True,False,False
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,"rgba(38, 166, 154, 1.0)",63.922912264626106,15.842753180618757,True,False,True,False,True
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,"rgba(38, 166, 154, 1.0)",66.59258829473795,10.734914926853556,True,False,True,False,True
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,"rgba(38, 166, 154, 1.0)",65.52116727338432,10.734914926853556,True,False,True,False,True
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,"rgba(38, 166, 154, 1.0)",66.24724268552009,10.839954139426261,True,False,True,False,True
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,"rgba(38, 166, 154, 1.0)",67.00974186406357,11.915267056589599,True,False,True,False,True
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,"rgba(38, 166, 154, 1.0)",71.12296631425296,16.021148846775716,True,False,True,False,True
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,"rgba(38, 166, 154, 1.0)",74.87457997330449,19.596974536219093,True,False,True,False,True
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,"rgba(38, 166, 154, 1.0)",77.37565574600552,21.946542648584213,True,False,True,False,True
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,"rgba(38, 166, 154, 0.75)",73.87207236278655,21.946542648584213,True,False,True,False,False
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,"rgba(38, 166, 154, 0.75)",71.53635010730724,27.350124853643663,True,False,True,False,False
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,"rgba(38, 166, 154, 0.75)",70.23631579116918,26.046424855666018,True,False,True,False,False
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,"rgba(38, 166, 154, 0.75)",70.61867127672838,26.046424855666018,True,False,True,False,False
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,"rgba(38, 166, 154, 0.75)",70.87357493376786,26.046424855666018,True,False,True,False,False
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,"rgba(38, 166, 154, 0.75)",71.81440729046952,26.046424855666018,True,False,True,False,False
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,"rgba(38, 166, 154, 0.75)",72.44162886160396,26.046424855666018,True,False,True,False,False
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,"rgba(38, 166, 154, 1.0)",73.91202810635802,26.046424855666018,True,False,True,False,True
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,"rgba(38, 166, 154, 1.0)",73.27230930672917,26.046424855666018,True,False,True,False,True
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,#000000,55.031179498177615,10.60139886931266,False,True,False,False,False
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,"rgba(239, 83, 80, 1.0)",42.189664606973594,-0.2288077554193535,False,True,False,True,False
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,"rgba(239, 83, 80, 1.0)",33.51736320306822,-7.0499028338963825,False,True,False,True,False
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,"rgba(239, 83, 80, 1.0)",28.952134907697943,-10.35114560997691,False,True,False,True,False
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,"rgba(239, 83, 80, 1.0)",25.908649377451088,-12.70920063414664,False,True,False,True,False
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,"rgba(239, 83, 80, 1.0)",26.827153539921667,-12.70920063414664,False,True,False,True,False
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,"rgba(239, 83, 80, 0.75)",35.75375044939352,-12.70920063414664,False,True,False,True,True
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,"rgba(239, 83, 80, 0.75)",43.3744416319756,-19.158750067359165,False,True,False,True,True
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,#000000,46.338738843110434,-16.369256742683383,False,True,False,False,True
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,#000000,48.314936983867,-14.19423307990452,False,True,False,False,True
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,#000000,49.05513601873365,-12.900438811879397,False,True,False,False,True
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,#000000,49.948399624693906,-11.263977624069227,False,True,False,False,True
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,"rgba(38, 166, 154, 0.5)",51.94607004649622,-8.541932702112675,False,True,True,False,True
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,"rgba(38, 166, 154, 0.5)",52.52588488850852,-7.136979554258531,False,True,True,False,True
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,"rgba(38, 166, 154, 0.5)",55.11423000837674,-3.8928658529276845,False,False,True,False,True
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,"rgba(38, 166, 154, 0.5)",57.214984854066515,-1.2222107652186196,False,False,True,False,True
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,"rgba(38, 166, 154, 0.5)",56.299571223838775,-1.2222107652186196,False,False,True,False,True
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,"rgba(38, 166, 154, 0.5)",53.63949545900527,-1.2222107652186196,False,False,True,False,False
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,#000000,51.370430742822336,-1.2222107652186196,False,True,False,False,False
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,"rgba(38, 166, 154, 0.5)",52.6926564564647,-1.2222107652186196,False,False,True,False,False
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,"rgba(38, 166, 154, 0.5)",53.813777637987414,-1.2222107652186196,False,False,True,False,False
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,"rgba(38, 166, 154, 0.5)",52.72997825017456,-1.2222107652186196,False,False,True,False,False
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,#000000,50.333756230482884,-1.2222107652186196,False,True,False,False,False
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,#000000,51.58571383428877,-1.2222107652186196,False,False,False,False,False
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,#000000,51.80529583222176,-1.2222107652186196,False,False,False,False,False
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,#000000,51.30805052202655,-1.2222107652186196,False,False,False,False,False
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,"rgba(38, 166, 154, 0.5)",53.58698443899047,-0.8465886165435421,False,False,True,False,True
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0,"rgba(38, 166, 154, 0.5)",57.40259456112202,2.8933785772224283,False,False,True,False,True
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0,"rgba(38, 166, 154, 1.0)",58.80551190855118,4.287961355110674,True,False,True,False,True
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,"rgba(38, 166, 154, 1.0)",59.98843303214604,5.527958263977489,True,False,True,False,True
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,"rgba(38, 166, 154, 1.0)",70.32263708611116,15.04368940584689,True,False,True,False,True
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,"rgba(38, 166, 154, 1.0)",77.31413018738455,21.02336844046225,True,False,True,False,True
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0,"rgba(38, 166, 154, 1.0)",81.03575218305204,23.976897703778747,True,False,True,False,True
2025-06-12 17:00:00+00:00,3.695,3.7,3.67,3.695,27109.0,"rgba(38, 166, 154, 1.0)",83.51683351349703,26.000645731645534,True,False,True,False,True
2025-06-12 18:00:00+00:00,3.695,3.725,3.695,3.715,36083.0,"rgba(38, 166, 154, 1.0)",85.28727384375495,27.601996226501655,True,False,True,False,True
2025-06-12 19:00:00+00:00,3.715,3.725,3.66,3.665,39467.0,"rgba(38, 166, 154, 1.0)",84.14199594232319,27.601996226501655,True,False,True,False,True
2025-06-13 14:00:00+00:00,3.655,3.655,3.605,3.605,5477.0,"rgba(38, 166, 154, 0.75)",80.76287494694503,27.601996226501655,True,False,True,False,False
2025-06-13 15:00:00+00:00,3.605,3.665,3.6,3.665,8189.0,"rgba(38, 166, 154, 0.75)",79.35368185157358,27.601996226501655,True,False,True,False,False
2025-06-13 16:00:00+00:00,3.665,3.685,3.66,3.665,3291.0,"rgba(38, 166, 154, 0.75)",78.41421978799261,27.601996226501655,True,False,True,False,False
2025-06-13 17:00:00+00:00,3.665,3.73,3.66,3.73,5333.0,"rgba(38, 166, 154, 0.75)",78.70896914630015,27.601996226501655,True,False,True,False,False
2025-06-13 18:00:00+00:00,3.725,3.735,3.665,3.675,12886.0,"rgba(38, 166, 154, 0.75)",76.2410926821002,32.566227431916616,True,False,True,False,False
2025-06-13 19:00:00+00:00,3.675,3.675,3.59,3.6,17473.0,"rgba(38, 166, 154, 0.75)",71.41267204172355,27.769199271750594,True,False,True,False,False
2025-06-16 14:00:00+00:00,3.595,3.655,3.595,3.635,5762.0,"rgba(38, 166, 154, 0.75)",69.03116283873555,25.39167108719512,True,False,True,False,False
2025-06-16 15:00:00+00:00,3.635,3.635,3.6,3.635,8198.0,"rgba(38, 166, 154, 0.75)",67.44349003674355,23.710893087260743,True,False,True,False,False
2025-06-16 16:00:00+00:00,3.635,3.64,3.585,3.605,14027.0,"rgba(38, 166, 154, 0.75)",64.95994228499924,21.165416661987067,True,False,True,False,False
2025-06-16 17:00:00+00:00,3.605,3.625,3.595,3.625,2847.0,"rgba(38, 166, 154, 0.75)",63.93797278479809,19.95779078566771,True,False,True,False,False
2025-06-16 18:00:00+00:00,3.625,3.645,3.625,3.64,4116.0,"rgba(38, 166, 154, 0.75)",63.74632502176786,19.425694998190068,True,False,True,False,False
2025-06-16 19:00:00+00:00,3.645,3.65,3.635,3.64,7623.0,"rgba(38, 166, 154, 0.75)",63.61855984641437,18.86564480566871,True,False,True,False,False
2025-06-17 14:00:00+00:00,3.645,3.65,3.61,3.635,5354.0,"rgba(38, 166, 154, 0.5)",63.19538070199918,17.99823776633741,False,False,True,False,False
2025-06-17 15:00:00+00:00,3.635,3.645,3.605,3.615,1305.0,"rgba(38, 166, 154, 0.5)",61.517132547040205,16.01139429155451,False,False,True,False,False
2025-06-17 16:00:00+00:00,3.615,3.625,3.595,3.605,2899.0,"rgba(38, 166, 154, 0.5)",59.69240664547909,13.991869505681613,False,False,True,False,False
2025-06-17 17:00:00+00:00,3.605,3.625,3.605,3.605,5518.0,"rgba(38, 166, 154, 0.5)",58.475922711105014,12.600384164377303,False,False,True,False,False
2025-06-17 18:00:00+00:00,3.605,3.61,3.6,3.605,455.0,"rgba(38, 166, 154, 0.5)",57.66493342152229,11.593514445186614,False,True,True,False,False
2025-06-17 19:00:00+00:00,3.605,3.61,3.595,3.6,8900.0,"rgba(38, 166, 154, 0.5)",56.65227094771835,10.399611502867394,False,True,True,False,False
2025-06-18 14:00:00+00:00,3.635,3.635,3.605,3.605,514.0,"rgba(38, 166, 154, 0.5)",56.39518707564333,9.902348495944139,False,True,True,False,False
2025-06-18 15:00:00+00:00,3.605,3.61,3.59,3.605,5715.0,"rgba(38, 166, 154, 0.5)",56.223797827593316,9.454097069584222,False,True,True,False,False
2025-06-18 16:00:00+00:00,3.605,3.62,3.6,3.605,3790.0,"rgba(38, 166, 154, 0.5)",56.10953832889331,9.044859756956242,False,True,True,False,False
2025-06-18 17:00:00+00:00,3.605,3.61,3.6,3.605,3089.0,"rgba(38, 166, 154, 0.5)",56.03336532975997,8.670105399699814,False,True,True,False,False
2025-06-18 18:00:00+00:00,3.605,3.615,3.59,3.595,6858.0,"rgba(38, 166, 154, 0.5)",54.46741248555374,6.964186167917838,False,True,True,False,False
2025-06-18 19:00:00+00:00,3.595,3.62,3.595,3.6,10953.0,"rgba(38, 166, 154, 0.5)",54.13318829527154,6.473934961320815,False,True,True,False,False
2025-06-19 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,"rgba(38, 166, 154, 0.5)",53.91037216841674,6.079913290068042,False,True,True,False,False
2025-06-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,"rgba(38, 166, 154, 0.5)",53.76182808384688,5.749870420674412,False,True,True,False,False
2025-06-19 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,"rgba(38, 166, 154, 0.5)",53.66279869413364,5.465063054172184,False,True,True,False,False
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,"rgba(38, 166, 154, 0.5)",53.59677910099148,5.214656940797745,False,True,True,False,False
2025-06-19 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,"rgba(38, 166, 154, 0.5)",53.552766038896706,4.992322698371531,False,True,True,False,False
2025-06-19 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,"rgba(38, 166, 154, 0.5)",53.52342399750019,4.79420703932356,False,True,True,False,False
2025-06-20 14:00:00+00:00,3.665,3.69,3.625,3.645,3743.0,"rgba(38, 166, 154, 0.5)",60.8433316676639,8.999404295794022,False,True,True,False,True
2025-06-20 15:00:00+00:00,3.645,3.655,3.625,3.645,4338.0,"rgba(38, 166, 154, 0.5)",65.7232701144397,13.09829362153728,False,False,True,False,True
2025-06-20 16:00:00+00:00,3.645,3.665,3.625,3.63,2258.0,"rgba(38, 166, 154, 0.5)",64.78982874537208,13.09829362153728,False,False,True,False,False
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0,"rgba(38, 166, 154, 0.5)",65.53878644995575,13.09829362153728,False,False,True,False,False
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0,"rgba(38, 166, 154, 0.5)",64.72542340273081,13.09829362153728,False,False,True,False,False
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0,"rgba(38, 166, 154, 0.5)",66.75493814910132,13.127800542636287,False,False,True,False,True
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0,"rgba(38, 166, 154, 0.5)",66.7970033388073,13.223312126758138,False,False,True,False,True
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,"rgba(38, 166, 154, 0.5)",66.82504679861128,13.425704581489839,False,False,True,False,True
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,"rgba(38, 166, 154, 0.5)",61.04619126835508,14.775861993063543,False,True,True,False,False
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,"rgba(38, 166, 154, 0.5)",58.957551257741336,12.958309399378528,False,True,True,False,False
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,"rgba(38, 166, 154, 0.5)",57.565124583998845,11.718591014179182,False,True,True,False,False
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,"rgba(38, 166, 154, 0.5)",55.501535412517924,9.792955407306756,False,True,True,False,False
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,"rgba(38, 166, 154, 0.5)",56.9370648388205,9.792955407306756,False,True,True,False,False
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,"rgba(38, 166, 154, 0.5)",57.89408445635555,9.792955407306756,False,True,True,False,True
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0,"rgba(38, 166, 154, 0.5)",60.242399125851605,5.893774270324371,False,True,True,False,True
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0,"rgba(38, 166, 154, 0.5)",60.35768387654713,6.147884231323154,False,False,True,False,True
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0,"rgba(38, 166, 154, 0.5)",59.01900219249679,6.147884231323154,False,True,True,False,True
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0,"rgba(38, 166, 154, 1.0)",63.75566592244444,9.437987013231485,True,False,True,False,True
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0,"rgba(38, 166, 154, 0.5)",56.80242204097454,11.790718960197651,False,True,True,False,False
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0,"rgba(38, 166, 154, 0.5)",55.98509890780187,11.28479178997982,False,True,True,False,False
2025-06-25 16:00:00+00:00,3.655,3.685,3.645,3.665,9059.0,"rgba(38, 166, 154, 0.5)",56.36188343649668,11.28479178997982,False,True,True,False,False
2025-06-25 17:00:00+00:00,3.665,3.685,3.665,3.685,2122.0,"rgba(38, 166, 154, 0.5)",58.3275604782324,11.28479178997982,False,True,True,False,False
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0,"rgba(38, 166, 154, 1.0)",62.81125778425084,7.251885329102798,True,False,True,False,True
