date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-20 00:00:00+00:00,7.69,7.9,7.5,7.5,1553738,"rgba(38, 166, 154, 1.0)",57.31786477175747,0.14797182038212497,True,False,True,False,True
2024-06-21 00:00:00+00:00,7.64,7.715,7.515,7.69,739291,"rgba(38, 166, 154, 1.0)",62.15742199875274,4.089760849255185,True,False,True,False,True
2024-06-24 00:00:00+00:00,7.81,7.825,7.69,7.74,556989,"rgba(38, 166, 154, 1.0)",66.28641461600958,7.475322309419575,True,False,True,False,True
2024-06-25 00:00:00+00:00,7.61,7.69,7.53,7.69,429965,"rgba(38, 166, 154, 1.0)",66.28942918347933,7.475322309419575,True,False,True,False,True
2024-06-26 00:00:00+00:00,7.53,7.59,7.42,7.5,507850,"rgba(38, 166, 154, 1.0)",65.26542922033272,7.475322309419575,True,False,True,False,True
2024-06-27 00:00:00+00:00,7.37,7.425,7.3,7.37,581648,"rgba(38, 166, 154, 1.0)",62.62982228559958,7.475322309419575,True,False,True,False,True
2024-06-28 00:00:00+00:00,7.61,7.675,7.54,7.65,551424,"rgba(38, 166, 154, 1.0)",62.758002071799154,7.475322309419575,True,False,True,False,True
2024-07-01 00:00:00+00:00,7.66,7.845,7.6,7.76,480366,"rgba(38, 166, 154, 1.0)",63.20713441382293,7.475322309419575,True,False,True,False,True
2024-07-02 00:00:00+00:00,7.46,7.6305,7.39,7.58,397417,"rgba(38, 166, 154, 0.75)",61.05166178410995,7.475322309419575,True,False,True,False,False
2024-07-03 00:00:00+00:00,7.95,8.03,7.77,7.77,544506,"rgba(38, 166, 154, 0.75)",63.02373118907981,7.475322309419575,True,False,True,False,False
2024-07-05 00:00:00+00:00,7.87,8.056,7.78,8.04,809323,"rgba(38, 166, 154, 0.75)",63.429266779477764,7.475322309419575,True,False,True,False,False
2024-07-08 00:00:00+00:00,7.96,7.99,7.865,7.92,466146,"rgba(38, 166, 154, 0.75)",64.27158317722909,7.475322309419575,True,False,True,False,False
2024-07-09 00:00:00+00:00,7.84,7.96,7.84,7.9,530029,"rgba(38, 166, 154, 0.75)",63.38761262007949,7.475322309419575,True,False,True,False,False
2024-07-10 00:00:00+00:00,7.62,7.7399,7.515,7.73,646785,"rgba(38, 166, 154, 0.75)",60.393680013454386,7.475322309419575,True,False,True,False,False
2024-07-11 00:00:00+00:00,7.65,7.69,7.53,7.64,456713,"rgba(38, 166, 154, 0.75)",58.66000623322641,7.475322309419575,True,False,True,False,False
2024-07-12 00:00:00+00:00,7.63,7.72,7.565,7.69,327851,"rgba(38, 166, 154, 0.75)",57.274302599978384,13.34587213034628,True,False,True,False,False
2024-07-15 00:00:00+00:00,7.29,7.31,7.18,7.27,726157,#000000,52.9089917744367,9.046803647593578,True,False,False,False,False
2024-07-16 00:00:00+00:00,7.48,7.51,7.3075,7.33,460849,#000000,51.939501146866206,8.033610758336394,True,False,False,False,False
2024-07-17 00:00:00+00:00,7.37,7.505,7.35,7.44,478306,#000000,50.25507988107202,6.289928315979573,True,False,False,False,False
2024-07-18 00:00:00+00:00,7.31,7.51,7.295,7.49,437898,"rgba(239, 83, 80, 0.5)",48.56911114888665,4.535668704560386,False,False,False,True,False
2024-07-19 00:00:00+00:00,7.31,7.45,7.25,7.35,365237,"rgba(239, 83, 80, 0.5)",47.4451319940964,3.292192547766014,False,False,False,True,False
2024-07-22 00:00:00+00:00,8.05,8.13,7.77,7.92,1265135,#000000,53.082891524552835,3.292192547766014,True,False,False,False,True
2024-07-23 00:00:00+00:00,8.12,8.15,7.98,8.07,616576,"rgba(38, 166, 154, 1.0)",57.25845522955523,0.8518311886449155,True,False,True,False,True
2024-07-24 00:00:00+00:00,7.64,7.98,7.63,7.81,816372,"rgba(38, 166, 154, 1.0)",55.4636492670366,0.8518311886449155,True,False,True,False,True
2024-07-25 00:00:00+00:00,7.67,7.78,7.65,7.71,606546,"rgba(38, 166, 154, 1.0)",54.494728208772116,0.8518311886449155,True,False,True,False,True
2024-07-26 00:00:00+00:00,7.78,7.87,7.7,7.86,493924,"rgba(38, 166, 154, 1.0)",54.704817656511175,0.8518311886449155,True,False,True,False,True
2024-07-29 00:00:00+00:00,7.69,7.86,7.635,7.8,417063,"rgba(38, 166, 154, 1.0)",53.99128217513318,0.8518311886449155,True,False,True,False,True
2024-07-30 00:00:00+00:00,7.86,7.91,7.73,7.79,326281,"rgba(38, 166, 154, 1.0)",54.907438698937284,0.8518311886449155,True,False,True,False,True
2024-07-31 00:00:00+00:00,8.06,8.15,7.9802,8.03,407161,"rgba(38, 166, 154, 1.0)",56.99288396269604,1.1197682950464198,True,False,True,False,True
2024-08-01 00:00:00+00:00,7.94,8.13,7.87,8.06,531698,"rgba(38, 166, 154, 1.0)",57.09410217030469,1.4922301802768487,True,False,True,False,True
2024-08-02 00:00:00+00:00,7.2,7.56,7.16,7.56,1032288,#000000,51.42891296149949,7.15891283196742,False,False,False,False,False
2024-08-05 00:00:00+00:00,7.13,7.21,6.985,7.04,759188,"rgba(239, 83, 80, 0.5)",47.24730267040697,3.2555810968141117,False,False,False,True,False
2024-08-06 00:00:00+00:00,7.19,7.21,7.05,7.07,432550,"rgba(239, 83, 80, 1.0)",45.02515419138409,1.2449640319340673,False,True,False,True,False
2024-08-07 00:00:00+00:00,7.17,7.35,7.1401,7.23,427360,"rgba(239, 83, 80, 1.0)",43.40740718648409,-0.26384640275146154,False,True,False,True,False
2024-08-08 00:00:00+00:00,7.16,7.18,7.051,7.07,283334,"rgba(239, 83, 80, 1.0)",42.25510071287516,-1.420275452320837,False,True,False,True,False
2024-08-09 00:00:00+00:00,7.14,7.22,7.07,7.2,228491,"rgba(239, 83, 80, 1.0)",41.32734751914345,-2.4492627752919915,False,True,False,True,False
2024-08-12 00:00:00+00:00,6.87,7.06,6.87,7.0,572716,"rgba(239, 83, 80, 1.0)",38.72151293511319,-5.081117892223915,False,True,False,True,False
2024-08-13 00:00:00+00:00,7.03,7.08,6.955,7.01,347402,"rgba(239, 83, 80, 1.0)",38.970868404634146,-5.081117892223915,False,True,False,True,False
2024-08-14 00:00:00+00:00,7.2,7.29,7.125,7.18,341332,"rgba(239, 83, 80, 1.0)",41.05037492951563,-5.081117892223915,False,True,False,True,False
2024-08-15 00:00:00+00:00,7.45,7.56,7.44,7.51,720801,"rgba(239, 83, 80, 0.75)",44.8656416099097,-5.081117892223915,False,True,False,True,True
2024-08-16 00:00:00+00:00,7.61,7.64,7.52,7.54,394155,#000000,48.764780815605796,-7.4385110955130855,False,False,False,False,True
2024-08-19 00:00:00+00:00,7.56,7.75,7.555,7.67,264345,#000000,50.82520397630909,-5.5241612680529215,False,False,False,False,True
2024-08-20 00:00:00+00:00,7.23,7.365,7.1168,7.32,779758,#000000,49.050872622658694,-5.5241612680529215,False,False,False,False,True
2024-08-21 00:00:00+00:00,7.65,7.69,7.41,7.52,877595,#000000,51.39134822238232,-5.098234572005289,False,False,False,False,True
2024-08-22 00:00:00+00:00,7.96,8.08,7.93,7.97,1236893,"rgba(38, 166, 154, 1.0)",54.943766396466714,-1.7083128666975185,True,False,True,False,True
2024-08-23 00:00:00+00:00,8.38,8.38,8.01,8.01,1018995,"rgba(38, 166, 154, 1.0)",59.44461521776425,2.489400429040465,True,False,True,False,True
2024-08-26 00:00:00+00:00,8.31,8.4,8.28,8.31,360844,"rgba(38, 166, 154, 1.0)",61.761193707006825,4.5956203400054605,True,False,True,False,True
2024-08-27 00:00:00+00:00,8.12,8.31,8.1149,8.26,389307,"rgba(38, 166, 154, 1.0)",61.487358985565514,4.5956203400054605,True,False,True,False,True
2024-08-28 00:00:00+00:00,7.95,8.08,7.9112,7.97,301848,"rgba(38, 166, 154, 1.0)",59.78518295828599,4.5956203400054605,True,False,True,False,True
2024-08-29 00:00:00+00:00,8.07,8.12,8.035,8.07,231067,"rgba(38, 166, 154, 1.0)",59.448605966272815,4.5956203400054605,True,False,True,False,True
2024-08-30 00:00:00+00:00,7.61,7.84,7.45,7.84,1026528,"rgba(38, 166, 154, 0.75)",55.541463282880656,4.5956203400054605,True,False,True,False,False
2024-09-03 00:00:00+00:00,7.04,7.4,6.99,7.4,976957,#000000,49.691901306562016,6.795495450193073,False,True,False,False,False
2024-09-04 00:00:00+00:00,7.04,7.29,7.0001,7.15,893461,"rgba(239, 83, 80, 1.0)",45.79219332234959,3.221630207825072,False,True,False,True,False
2024-09-05 00:00:00+00:00,7.28,7.4,7.185,7.35,679880,"rgba(239, 83, 80, 1.0)",45.137980261853535,2.6418413373880014,False,True,False,True,False
2024-09-06 00:00:00+00:00,7.17,7.34,7.095,7.33,446508,"rgba(239, 83, 80, 1.0)",44.03990478684585,1.478515031851515,False,True,False,True,False
2024-09-09 00:00:00+00:00,7.0,7.1499,6.92,7.14,984372,"rgba(239, 83, 80, 1.0)",42.310379374863345,-0.3588244015831634,False,True,False,True,False
2024-09-10 00:00:00+00:00,6.8,7.0,6.715,7.0,1190481,"rgba(239, 83, 80, 1.0)",40.06035244723461,-2.6998531619055584,False,True,False,True,False
2024-09-11 00:00:00+00:00,6.63,6.72,6.55,6.72,984378,"rgba(239, 83, 80, 1.0)",37.69041538714956,-5.136596583877996,False,True,False,True,False
2024-09-12 00:00:00+00:00,6.67,6.755,6.6,6.63,844238,"rgba(239, 83, 80, 1.0)",36.527077683367125,-6.448632453349589,False,True,False,True,False
2024-09-13 00:00:00+00:00,6.91,7.045,6.865,7.0,801483,"rgba(239, 83, 80, 1.0)",38.154338314772545,-6.448632453349589,False,True,False,True,False
2024-09-16 00:00:00+00:00,7.12,7.13,6.99,7.0,495615,"rgba(239, 83, 80, 0.75)",41.102097746009434,-6.448632453349589,False,True,False,True,True
2024-09-17 00:00:00+00:00,7.16,7.2,7.1,7.12,412585,"rgba(239, 83, 80, 0.75)",43.413446555696154,-6.448632453349589,False,True,False,True,True
2024-09-18 00:00:00+00:00,7.06,7.225,6.98,7.13,475538,"rgba(239, 83, 80, 0.75)",44.1356743454882,-12.477971626210724,False,True,False,True,True
2024-09-19 00:00:00+00:00,7.19,7.285,7.16,7.23,435528,"rgba(239, 83, 80, 0.75)",45.85307648013208,-10.613563268073186,False,True,False,True,True
2024-09-20 00:00:00+00:00,6.85,6.925,6.79,6.91,729674,"rgba(239, 83, 80, 0.75)",44.305454475811196,-10.613563268073186,False,True,False,True,True
2024-09-23 00:00:00+00:00,7.07,7.1801,7.03,7.08,538670,"rgba(239, 83, 80, 0.75)",45.32084036468035,-10.613563268073186,False,True,False,True,True
2024-09-24 00:00:00+00:00,7.24,7.325,7.165,7.25,835423,#000000,47.42897162561315,-8.557136117311018,False,False,False,False,True
2024-09-25 00:00:00+00:00,7.06,7.25,7.05,7.25,471381,#000000,47.34106233430917,-8.395160861632107,False,False,False,False,True
2024-09-26 00:00:00+00:00,6.72,6.8,6.635,6.68,1973124,"rgba(239, 83, 80, 0.75)",44.88153867926127,-8.395160861632107,False,True,False,True,True
2024-09-27 00:00:00+00:00,6.77,6.87,6.69,6.73,1171855,"rgba(239, 83, 80, 1.0)",43.724318473974805,-8.395160861632107,False,True,False,True,False
2024-09-30 00:00:00+00:00,6.76,6.83,6.69,6.82,482003,"rgba(239, 83, 80, 1.0)",42.880015099891786,-8.395160861632107,False,True,False,True,False
2024-10-01 00:00:00+00:00,6.79,6.89,6.68,6.71,834693,"rgba(239, 83, 80, 1.0)",42.65259379550167,-8.395160861632107,False,True,False,True,False
2024-10-02 00:00:00+00:00,6.96,7.042,6.91,6.96,823441,"rgba(239, 83, 80, 1.0)",44.35806762241605,-8.395160861632107,False,True,False,True,False
2024-10-03 00:00:00+00:00,7.23,7.27,7.045,7.13,784023,#000000,48.004252209602456,-6.889231958274223,False,False,False,False,True
2024-10-04 00:00:00+00:00,7.28,7.34,7.2305,7.25,553908,#000000,50.86003340507433,-4.168746760147123,True,False,False,False,True
2024-10-07 00:00:00+00:00,7.2,7.265,7.165,7.2,333685,"rgba(38, 166, 154, 1.0)",51.86256468705375,-3.2040269674548227,True,False,True,False,True
2024-10-08 00:00:00+00:00,6.97,7.09,6.9,7.08,586439,#000000,50.17312924369975,-3.2040269674548227,True,False,False,False,True
2024-10-09 00:00:00+00:00,6.69,6.75,6.645,6.73,1043934,"rgba(239, 83, 80, 0.5)",46.71421957754944,1.972157728081008,False,False,False,True,False
2024-10-10 00:00:00+00:00,7.0,7.02,6.8,6.88,979470,#000000,47.50004721214084,1.972157728081008,False,False,False,False,False
2024-10-11 00:00:00+00:00,6.91,7.00895,6.88,6.98,413289,#000000,47.25687105337466,1.972157728081008,False,False,False,False,False
2024-10-14 00:00:00+00:00,6.82,6.82,6.71,6.76,413993,"rgba(239, 83, 80, 0.5)",46.33000283953777,1.3804015870831563,False,False,False,True,False
2024-10-15 00:00:00+00:00,6.37,6.48,6.37,6.47,1527717,"rgba(239, 83, 80, 1.0)",42.562126561799964,-2.3099470879688155,False,True,False,True,False
2024-10-16 00:00:00+00:00,6.52,6.56,6.45,6.47,823290,"rgba(239, 83, 80, 1.0)",41.61553576414995,-3.266259104789249,False,True,False,True,False
2024-10-17 00:00:00+00:00,6.46,6.52,6.4109,6.48,584473,"rgba(239, 83, 80, 1.0)",40.57638182989159,-4.367740089257239,False,True,False,True,False
2024-10-18 00:00:00+00:00,6.59,6.68,6.56,6.66,586897,"rgba(239, 83, 80, 1.0)",41.28647024088325,-4.367740089257239,False,True,False,True,False
2024-10-21 00:00:00+00:00,6.45,6.58,6.445,6.54,503455,"rgba(239, 83, 80, 1.0)",40.69241463135936,-4.55022654031189,False,True,False,True,False
2024-10-22 00:00:00+00:00,6.24,6.31,6.165,6.3,1129586,"rgba(239, 83, 80, 1.0)",38.84653904992463,-6.495240204090102,False,True,False,True,False
2024-10-23 00:00:00+00:00,5.88,6.03,5.84,5.95,1972132,"rgba(239, 83, 80, 1.0)",35.601281469194525,-9.668300564330814,False,True,False,True,False
2024-10-24 00:00:00+00:00,6.05,6.1979,5.97,6.19,1004436,"rgba(239, 83, 80, 1.0)",35.37504467035181,-9.956947836998857,False,True,False,True,False
2024-10-25 00:00:00+00:00,5.93,6.028,5.93,5.99,696217,"rgba(239, 83, 80, 1.0)",34.52753182644359,-10.90684209220035,False,True,False,True,False
2024-10-28 00:00:00+00:00,5.76,5.79,5.69,5.72,1536833,"rgba(239, 83, 80, 1.0)",33.02889998730281,-12.4785090937374,False,True,False,True,False
2024-10-29 00:00:00+00:00,5.86,5.875,5.7899,5.82,1094348,"rgba(239, 83, 80, 1.0)",33.2498650218199,-12.4785090937374,False,True,False,True,False
2024-10-30 00:00:00+00:00,5.68,5.72,5.63,5.65,1106602,"rgba(239, 83, 80, 1.0)",32.343119135161565,-13.47535415100392,False,True,False,True,False
2024-10-31 00:00:00+00:00,5.71,5.755,5.57,5.68,860048,"rgba(239, 83, 80, 1.0)",32.13033784048029,-13.893477262507986,False,True,False,True,False
2024-11-01 00:00:00+00:00,5.72,5.925,5.67,5.91,1285284,"rgba(239, 83, 80, 1.0)",32.128812838986505,-14.147923244921216,False,True,False,True,False
2024-11-04 00:00:00+00:00,5.98,6.06,5.97,5.97,747197,"rgba(239, 83, 80, 0.75)",35.51867047636749,-14.147923244921216,False,True,False,True,True
2024-11-05 00:00:00+00:00,5.98,6.09,5.95,6.06,965378,"rgba(239, 83, 80, 0.75)",37.77857556795482,-16.035297389260897,False,True,False,True,True
2024-11-06 00:00:00+00:00,5.97,5.985,5.86,5.86,1198536,"rgba(239, 83, 80, 0.75)",39.18751735083741,-14.698371278659202,False,True,False,True,True
2024-11-07 00:00:00+00:00,6.14,6.22,6.11,6.19,946465,"rgba(239, 83, 80, 0.5)",42.34364156386481,-11.747326949426466,False,False,False,True,True
2024-11-08 00:00:00+00:00,5.73,5.8,5.65,5.8,1195654,"rgba(239, 83, 80, 0.75)",40.66455669758942,-11.747326949426466,False,True,False,True,True
2024-11-11 00:00:00+00:00,5.56,5.59,5.5,5.52,1677319,"rgba(239, 83, 80, 1.0)",38.34938199603525,-11.747326949426466,False,True,False,True,False
2024-11-12 00:00:00+00:00,5.36,5.399,5.3,5.33,1318965,"rgba(239, 83, 80, 1.0)",35.562042478748396,-9.744730230644834,False,True,False,True,False
2024-11-13 00:00:00+00:00,5.4,5.45,5.33,5.39,746994,"rgba(239, 83, 80, 1.0)",34.25851676516064,-10.902082997816507,False,True,False,True,False
2024-11-14 00:00:00+00:00,5.18,5.285,5.14,5.14,1461808,"rgba(239, 83, 80, 1.0)",32.06307878953415,-12.947486602602488,False,True,False,True,False
2024-11-15 00:00:00+00:00,5.24,5.31,5.21,5.23,833031,"rgba(239, 83, 80, 1.0)",31.47571820703855,-13.520305340358192,False,True,False,True,False
2024-11-18 00:00:00+00:00,5.43,5.475,5.29,5.3,812458,"rgba(239, 83, 80, 1.0)",33.69498609155182,-13.520305340358192,False,True,False,True,False
2024-11-19 00:00:00+00:00,5.21,5.2579,5.17,5.21,1067491,"rgba(239, 83, 80, 1.0)",33.58292623847588,-13.520305340358192,False,True,False,True,False
2024-11-20 00:00:00+00:00,5.42,5.475,5.3,5.31,960630,"rgba(239, 83, 80, 0.75)",36.08933827790901,-13.520305340358192,False,True,False,True,True
2024-11-21 00:00:00+00:00,5.47,5.495,5.41,5.44,482296,"rgba(239, 83, 80, 0.75)",38.340093537952626,-16.688484513428236,False,True,False,True,True
2024-11-22 00:00:00+00:00,5.51,5.53,5.41,5.43,594807,"rgba(239, 83, 80, 0.5)",40.32322133995307,-14.76849633349098,False,False,False,True,True
2024-11-25 00:00:00+00:00,5.25,5.39,5.24,5.36,1204232,"rgba(239, 83, 80, 0.5)",39.38147948730128,-14.76849633349098,False,False,False,True,True
2024-11-26 00:00:00+00:00,5.16,5.21,5.11,5.17,797214,"rgba(239, 83, 80, 0.75)",38.0640987185095,-14.76849633349098,False,True,False,True,True
2024-11-27 00:00:00+00:00,5.14,5.18,5.05,5.06,858509,"rgba(239, 83, 80, 1.0)",37.028705413755745,-14.76849633349098,False,True,False,True,False
2024-11-29 00:00:00+00:00,5.01,5.02,4.9,4.97,1056342,"rgba(239, 83, 80, 1.0)",35.32615220362063,-14.76849633349098,False,True,False,True,False
2024-12-02 00:00:00+00:00,5.25,5.26,4.97,5.01,1631274,"rgba(239, 83, 80, 1.0)",37.59419381882109,-14.76849633349098,False,True,False,True,False
2024-12-03 00:00:00+00:00,5.04,5.1,4.99,5.06,1156238,"rgba(239, 83, 80, 1.0)",37.334890996057595,-14.76849633349098,False,True,False,True,False
2024-12-04 00:00:00+00:00,5.04,5.14,5.04,5.11,763613,"rgba(239, 83, 80, 1.0)",37.16202244754861,-14.76849633349098,False,True,False,True,False
2024-12-05 00:00:00+00:00,5.04,5.11,5.01,5.06,1272977,"rgba(239, 83, 80, 1.0)",37.04677674854261,-14.76849633349098,False,True,False,True,False
2024-12-06 00:00:00+00:00,4.97,5.09,4.91,5.08,981289,"rgba(239, 83, 80, 1.0)",36.31958556254775,-14.76849633349098,False,True,False,True,False
2024-12-09 00:00:00+00:00,5.36,5.535,5.2,5.2,1593157,"rgba(239, 83, 80, 0.5)",41.15760829147875,-13.09276981060124,False,False,False,True,True
2024-12-10 00:00:00+00:00,5.27,5.405,5.205,5.26,1198551,"rgba(239, 83, 80, 0.5)",43.39022800189723,-11.01525709694939,True,False,False,True,True
2024-12-11 00:00:00+00:00,5.02,5.09,4.97,5.07,1077431,"rgba(239, 83, 80, 0.5)",42.45660007146965,-11.01525709694939,True,False,False,True,True
2024-12-12 00:00:00+00:00,5.17,5.25,5.14,5.18,868838,"rgba(239, 83, 80, 0.5)",43.63795603799004,-10.848835694746889,True,False,False,True,True
2024-12-13 00:00:00+00:00,5.04,5.06,4.97,5.04,648198,"rgba(239, 83, 80, 0.5)",43.20044770925668,-10.848835694746889,True,False,False,True,True
2024-12-16 00:00:00+00:00,4.89,5.075,4.88,5.07,759063,"rgba(239, 83, 80, 0.5)",41.60981882570811,-10.848835694746889,True,False,False,True,True
2024-12-17 00:00:00+00:00,4.91,4.92,4.835,4.89,871537,"rgba(239, 83, 80, 0.5)",40.82285008792026,-10.848835694746889,False,False,False,True,False
2024-12-18 00:00:00+00:00,4.78,4.915,4.73,4.85,1147287,"rgba(239, 83, 80, 0.5)",39.16027704643385,-10.848835694746889,False,False,False,True,False
2024-12-19 00:00:00+00:00,4.62,4.68,4.6,4.63,1116477,"rgba(239, 83, 80, 1.0)",36.79349490389478,-8.91081042162422,False,True,False,True,False
2024-12-20 00:00:00+00:00,4.67,4.7,4.575,4.6,884841,"rgba(239, 83, 80, 1.0)",36.00710035551576,-9.715013972590185,False,True,False,True,False
2024-12-23 00:00:00+00:00,4.7,4.7,4.53,4.61,856960,"rgba(239, 83, 80, 1.0)",35.975579914684765,-9.875105230478809,False,True,False,True,False
2024-12-24 00:00:00+00:00,4.62,4.69,4.56,4.69,515922,"rgba(239, 83, 80, 1.0)",35.21199333528392,-10.779603630520612,False,True,False,True,False
2024-12-26 00:00:00+00:00,4.64,4.72,4.59,4.62,950493,"rgba(239, 83, 80, 1.0)",35.07369540286013,-11.115576694970734,False,True,False,True,False
2024-12-27 00:00:00+00:00,4.5,4.54,4.38,4.5,1205840,"rgba(239, 83, 80, 1.0)",33.65482919065268,-12.659332006239445,False,True,False,True,False
2024-12-30 00:00:00+00:00,4.46,4.53,4.38,4.4,1472002,"rgba(239, 83, 80, 1.0)",32.35246903858842,-14.042275097843884,False,True,False,True,False
2024-12-31 00:00:00+00:00,4.56,4.61,4.47,4.48,677176,"rgba(239, 83, 80, 1.0)",33.52416508646916,-14.042275097843884,False,True,False,True,False
2025-01-02 00:00:00+00:00,4.77,4.82,4.65,4.68,905787,"rgba(239, 83, 80, 0.5)",37.88642878656081,-15.884761333191811,False,False,False,True,True
2025-01-03 00:00:00+00:00,4.69,4.735,4.64,4.69,665875,"rgba(239, 83, 80, 0.5)",39.77547419061513,-14.204213938476968,True,False,False,True,True
2025-01-06 00:00:00+00:00,4.66,4.725,4.595,4.61,874787,"rgba(239, 83, 80, 0.5)",40.65237018048444,-13.434636006218838,True,False,False,True,True
2025-01-07 00:00:00+00:00,4.47,4.51,4.38,4.43,2274635,"rgba(239, 83, 80, 0.5)",39.04494954760866,-13.434636006218838,True,False,False,True,True
2025-01-08 00:00:00+00:00,4.42,4.495,4.285,4.37,1541697,"rgba(239, 83, 80, 0.5)",37.46023586658965,-13.434636006218838,False,False,False,True,False
2025-01-10 00:00:00+00:00,5.07,5.1493,4.93,5.015,2453897,"rgba(239, 83, 80, 0.5)",44.739038244273225,-10.06970564448639,True,False,False,True,True
2025-01-13 00:00:00+00:00,5.26,5.3,5.12,5.15,1897430,"rgba(38, 166, 154, 1.0)",51.07076330828896,-4.510489677192659,True,False,True,False,True
2025-01-14 00:00:00+00:00,5.06,5.165,5.01,5.15,1235804,"rgba(38, 166, 154, 1.0)",52.91065793142958,-3.2053494513295533,True,False,True,False,True
2025-01-15 00:00:00+00:00,5.12,5.19,5.07,5.16,830931,"rgba(38, 166, 154, 1.0)",54.65338374611329,-1.8093189142355612,True,False,True,False,True
2025-01-16 00:00:00+00:00,4.98,5.04,4.935,5.01,790929,"rgba(38, 166, 154, 1.0)",54.18978329217019,-1.8093189142355612,True,False,True,False,True
2025-01-17 00:00:00+00:00,5.4,5.55,5.39,5.5,2374799,"rgba(38, 166, 154, 1.0)",57.257952367077905,0.552631031736091,True,False,True,False,True
2025-01-21 00:00:00+00:00,5.2,5.31,5.185,5.25,1441443,"rgba(38, 166, 154, 1.0)",57.14858293240873,0.552631031736091,True,False,True,False,True
2025-01-22 00:00:00+00:00,4.96,5.08,4.95,5.06,995783,"rgba(38, 166, 154, 1.0)",54.82438800286867,0.552631031736091,True,False,True,False,True
2025-01-23 00:00:00+00:00,4.74,4.82,4.71,4.78,1443734,#000000,51.487950978155645,0.552631031736091,True,False,False,False,False
2025-01-24 00:00:00+00:00,4.77,4.855,4.74,4.82,820981,#000000,49.55381383954021,6.2218888349737895,True,False,False,False,False
2025-01-27 00:00:00+00:00,4.62,4.7,4.6,4.61,1075571,"rgba(239, 83, 80, 0.5)",47.04871149887149,3.754999903304821,True,False,False,True,False
2025-01-28 00:00:00+00:00,4.59,4.655,4.53,4.62,1168816,"rgba(239, 83, 80, 0.5)",45.13679189393834,1.8426582326872207,True,False,False,True,False
2025-01-29 00:00:00+00:00,4.55,4.58,4.45,4.48,1466395,"rgba(239, 83, 80, 0.5)",43.5221918936519,0.1760410662896561,True,False,False,True,False
2025-01-30 00:00:00+00:00,4.82,4.88,4.6,4.62,2257691,"rgba(239, 83, 80, 0.5)",45.52896600776822,0.1760410662896561,True,False,False,True,False
2025-01-31 00:00:00+00:00,4.7,4.77,4.675,4.69,1190801,"rgba(239, 83, 80, 0.5)",45.70414901660428,0.1760410662896561,True,False,False,True,False
2025-02-03 00:00:00+00:00,4.78,4.82,4.645,4.71,1282381,"rgba(239, 83, 80, 0.5)",46.70375482914498,0.1760410662896561,True,False,False,True,False
2025-02-04 00:00:00+00:00,4.82,4.89,4.67,4.69,1227231,#000000,47.81973065717925,0.1760410662896561,True,False,False,False,True
2025-02-05 00:00:00+00:00,4.66,4.765,4.65,4.74,967458,"rgba(239, 83, 80, 0.5)",46.83375350455147,0.1760410662896561,True,False,False,True,True
2025-02-06 00:00:00+00:00,4.4,4.5,4.315,4.45,2523419,"rgba(239, 83, 80, 0.5)",43.83816371417028,-0.5806326862037281,False,False,False,True,False
2025-02-07 00:00:00+00:00,4.2,4.36,4.2,4.33,1270067,"rgba(239, 83, 80, 0.5)",40.366979924593,-3.9744064067272546,False,False,False,True,False
2025-02-10 00:00:00+00:00,4.38,4.43,4.37,4.39,1436248,"rgba(239, 83, 80, 0.5)",40.35383227394935,-4.089885140437694,False,False,False,True,False
2025-02-11 00:00:00+00:00,4.62,4.67,4.568,4.58,959094,"rgba(239, 83, 80, 0.5)",42.97063793148017,-4.089885140437694,False,False,False,True,False
2025-02-12 00:00:00+00:00,4.57,4.675,4.56,4.65,1028044,"rgba(239, 83, 80, 0.5)",44.24339018041775,-4.089885140437694,False,False,False,True,True
2025-02-13 00:00:00+00:00,4.51,4.53,4.42,4.45,658103,"rgba(239, 83, 80, 0.5)",44.50997435363278,-4.089885140437694,False,False,False,True,True
2025-02-14 00:00:00+00:00,4.47,4.53,4.46,4.48,786765,"rgba(239, 83, 80, 0.5)",44.287821179442346,-4.089885140437694,False,False,False,True,True
2025-02-18 00:00:00+00:00,4.46,4.48,4.39,4.4,967393,"rgba(239, 83, 80, 0.5)",44.03346012623743,-4.089885140437694,False,False,False,True,True
2025-02-19 00:00:00+00:00,4.36,4.475,4.355,4.44,883250,"rgba(239, 83, 80, 0.5)",42.78946682608118,-4.089885140437694,False,False,False,True,True
2025-02-20 00:00:00+00:00,4.62,4.635,4.53,4.56,923761,"rgba(239, 83, 80, 0.5)",45.43819301136107,-4.089885140437694,False,False,False,True,True
2025-02-21 00:00:00+00:00,4.64,4.81,4.6,4.78,1166639,#000000,47.44333058196525,-7.046902120916897,True,False,False,False,True
2025-02-24 00:00:00+00:00,4.8,4.85,4.7212,4.85,743262,#000000,50.61951153759067,-4.007915811989584,True,False,False,False,True
2025-02-25 00:00:00+00:00,4.78,4.835,4.685,4.73,734308,"rgba(38, 166, 154, 1.0)",52.444716952441624,-2.301545259983783,True,False,True,False,True
2025-02-26 00:00:00+00:00,4.63,4.7,4.62,4.7,600618,#000000,51.555015812180976,-2.301545259983783,True,False,False,False,True
2025-02-27 00:00:00+00:00,4.63,4.66,4.595,4.64,483726,#000000,50.96188171867388,-2.301545259983783,True,False,False,False,True
