date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,106.415,106.48,106.415,106.43,493.0,106.9263131920685,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6230711714440483,107.03374729344591,-0.9689860823549954,45.130261608120165,-5.474482260341347,False,False,False,True,False,0.0,106.6792,107.28659999999999,106.80250000000002,106.24,1,0.0,0.0,0.0,0.0,0,0.9162290572643141,1.0257564391097753,False,False,False,False,-0.2812428601618761,-0.26671415664942266,False,False,False,False,-13126.0,-9857.709924827697,False,False,False,False,550.1603227011188,False,False,False,False
2025-07-09 19:15:00+00:00,106.43,106.52,106.43,106.49,270.0,106.9232036191776,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6165336623062271,107.0307801575563,-0.8771299778400381,46.952209992372154,-5.474482260341347,False,False,False,True,False,0.0,106.6608,107.27060000000002,106.8275,106.24,1,0.0,0.0,0.0,0.0,0,0.9102206441795568,1.0400710119198562,False,False,False,False,-0.27227325652517487,-0.26949370658729876,False,False,False,False,-12856.0,-9904.19504227223,False,False,False,False,545.8167518065278,False,False,False,False
2025-07-09 19:20:00+00:00,106.485,106.53,106.475,106.495,746.0,106.91565489170266,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6101467479664413,107.02340154924431,-0.8660237082397269,48.09816031968969,-5.474482260341347,True,False,False,True,False,0.0,106.6491,107.25585,106.83875,106.24,1,0.0,0.0,0.0,0.0,0,0.8947772657450053,1.050179211469532,False,False,False,False,-0.263346210538359,-0.26641995856282885,False,False,False,False,-12110.0,-9938.393568748628,False,False,False,False,548.9203680575894,False,False,False,False
2025-07-09 19:25:00+00:00,106.48,106.545,106.48,106.49,936.0,106.90673838029552,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6044553277482227,107.01460697953156,-0.8679003318340949,48.41039280359479,-5.474482260341347,True,False,False,True,False,0.0,106.6409,107.24119999999999,106.84750000000001,106.24,1,0.0,0.0,0.0,0.0,0,0.882352941176469,1.0557410737220627,False,False,False,False,-0.26011022712890974,-0.2632650928458693,False,False,False,False,-13046.0,-9986.573513419193,False,False,False,False,554.9216026613476,False,False,False,False
2025-07-09 19:30:00+00:00,106.475,106.51,106.42,106.455,382.0,106.90238919601612,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5963320089219019,107.0104739304389,-0.9314843445065759,46.62736420151275,-5.474482260341347,False,False,False,True,False,0.0,106.6308,107.22605,106.775,106.24,1,0.0,0.0,0.0,0.0,0,0.8879421636973909,1.0521559514588146,False,False,False,False,-0.2755299150093986,-0.26939750392763395,False,False,False,False,-13428.0,-10039.928962823546,False,False,False,False,552.2406475813267,False,False,False,False
2025-07-09 19:35:00+00:00,106.45,106.54,106.415,106.54,278.0,106.89977668819593,#000000,0.0,0.0,0.5938648570747671,107.00789917672815,-0.7878883068327963,50.81092971606149,-5.313292645386184,True,False,False,False,True,0.0,106.6198,107.21170000000001,106.75625000000001,106.24,1,0.0,0.0,0.0,0.0,1,0.8918430562725852,1.0428497676819801,False,False,False,False,-0.2714599743887083,-0.2704287391581711,False,False,False,False,-13150.0,-10088.147118438685,False,False,False,False,547.9888545955697,False,False,False,False
2025-07-09 19:40:00+00:00,106.49,106.545,106.47,106.525,1100.0,106.89049292195952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914037888290921,106.99856213530329,-0.8007424778946349,51.89892770401194,-3.8333248493350425,True,False,True,False,True,0.0,106.60719999999999,107.19645,106.77125,106.24374999999999,1,0.0,0.0,0.0,0.0,1,0.8915849251419704,1.043366029943209,False,False,False,False,-0.2617275488853873,-0.2660781440217792,False,False,False,False,-14250.0,-10152.671969315605,False,False,False,False,556.5471669274214,False,False,False,False
2025-07-09 19:45:00+00:00,106.525,106.54,106.45,106.53,1917.0,106.8747695054351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782296918842359,106.98274430333758,-0.7829834920137985,52.77196277757507,-2.4906703583264758,True,False,True,False,True,0.0,106.59630000000001,107.18205,106.74125000000001,106.24875,1,0.0,0.0,0.0,0.0,1,0.8888888888888876,1.0537383177570077,False,False,False,False,-0.265776737557566,-0.26592744078967256,False,False,False,False,-12333.0,-10186.475504675052,False,False,False,False,577.6394589130426,False,False,False,False
2025-07-09 19:50:00+00:00,106.49,106.58,106.435,106.555,1800.0,106.86223058525192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565261216822102,106.96975503798957,-0.7337404825353441,54.95812695501797,0.015298790242965765,True,False,True,False,True,0.0,106.58529999999999,107.16890000000001,106.77,106.24875,1,0.0,0.0,0.0,0.0,1,0.8810080540400088,1.0597557807222642,False,False,False,False,-0.2617275488853873,-0.26382749483752993,False,False,False,False,-10533.0,-10191.847977470787,False,False,False,False,596.590785131445,False,False,False,False
2025-07-09 19:55:00+00:00,106.52,106.635,106.49,106.62,3818.0,106.84511247910794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542085420947254,106.95014068601846,-0.6090196733967803,60.04363222648648,4.9539329593350345,True,False,True,False,True,0.0,106.57710000000002,107.1565,106.80375000000001,106.32124999999999,1,0.0,0.0,0.0,0.0,1,0.8764721277152558,1.0706621303323725,False,False,False,False,-0.24400850053216294,-0.25391799768484646,False,False,False,False,-6715.0,-10137.943357665037,False,False,False,False,646.5351140441358,False,False,False,False
2025-07-10 13:30:00+00:00,106.8,107.08,106.7,106.95,421.0,106.84746186654232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183355464741878,106.95143759171057,-0.0027734769886964585,71.73337399529922,15.41794821615639,True,False,True,False,True,0.0,106.5754,107.14605,107.225,106.555,1,0.0,0.0,0.0,0.0,0,0.8714725500256524,1.0523345305284753,False,False,False,False,-0.14117095223473297,-0.19754447495978972,False,False,False,False,-6294.0,-10078.347336615967,False,False,False,False,643.038445609343,False,False,False,False
2025-07-10 13:35:00+00:00,106.95,106.995,106.61,106.61,1298.0,106.84766267910092,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.497548974455717,106.9497984534435,-0.6829447368778561,61.44710919384171,19.343075124965452,True,False,True,False,False,0.0,106.5662,107.13185000000001,107.21125,106.555,1,0.0,0.0,0.0,0.0,0,0.8689185782707318,1.054197126291907,False,False,False,False,-0.16827147231210784,-0.1829079736359488,False,False,False,False,-7592.0,-10039.799315893239,False,False,False,False,653.192888313074,False,False,False,False
2025-07-10 13:40:00+00:00,106.43,106.505,106.43,106.505,801.0,106.84186088072809,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4742794249943002,106.9439993290432,-0.9256132691155107,53.17558380469917,12.501046374259758,True,False,True,False,False,0.0,106.5566,107.11615,106.9075,106.555,-1,0.0,0.0,0.0,0.0,0,0.8807829181494649,1.072953736654803,False,False,False,False,-0.2747152182793287,-0.22881159595763875,False,False,False,False,-8393.0,-10014.267543553808,False,False,False,False,655.4844714400032,False,False,False,False
2025-07-10 13:45:00+00:00,106.505,106.505,106.365,106.38,707.0,106.83568981956815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4569297065815543,106.93802919504684,-1.2212582964273593,45.77992123739623,6.251092076392872,False,True,False,True,False,0.0,106.5437,107.09955,106.89375000000001,105.97625,-1,0.0,0.0,0.0,0.0,0,0.8904810644831095,1.0557830092118718,False,False,False,False,-0.28533449543916817,-0.25707304569840345,False,False,False,False,-9100.0,-10000.092852956075,False,False,False,False,656.2831618052744,False,False,False,False
2025-07-10 13:50:00+00:00,106.39,106.59,106.355,106.49,662.0,106.75841274887557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299545649575933,106.9031396415467,-0.9608913946231848,46.078728693392584,6.251092076392872,False,True,False,True,False,0.0,106.53659999999999,107.08435000000001,106.89375000000001,105.97749999999999,-1,0.0,0.0,0.0,0.0,0,0.8854087089381194,1.0496562261268125,False,False,False,False,-0.27308689034785105,-0.2650799680231273,False,False,False,False,-8438.0,-9975.874359111795,False,False,False,False,656.3717949555803,False,False,False,False
2025-07-10 13:55:00+00:00,106.49,106.615,106.43,106.6,1121.0,106.75853793549553,#000000,0.0,0.0,0.4046940230003342,106.90066222566041,-0.742937153930166,49.752569193353736,6.251092076392872,False,False,False,False,False,0.0,106.536,107.06939999999999,106.89375000000001,106.01250000000002,-1,0.0,0.0,0.0,0.0,0,0.883561643835615,1.0527650938609832,False,False,False,False,-0.2568795628957662,-0.26097976545944673,False,False,False,False,-7317.0,-9934.65150083099,False,False,False,False,663.5753330182845,False,False,False,False
2025-07-10 14:00:00+00:00,106.68,107.075,106.68,107.075,285.0,106.7659948790147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37820079037170035,106.90538505101202,0.448478568279259,60.867066432455786,-0.09231738128066524,True,False,True,False,True,2.0266024367876803,106.54960000000001,107.06075000000001,106.89375000000001,106.2675,1,0.0,0.0,0.0,0.0,0,0.8903903903903885,1.0395395395395384,False,False,False,False,-0.1450289618211498,-0.20300436364029828,False,False,False,False,-7032.0,-9889.649151980899,False,False,False,False,657.705948010249,False,False,False,False
2025-07-10 14:05:00+00:00,107.075,107.09,106.96,106.99,373.0,106.77534427583821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35024830317049804,106.91138584305989,0.22445264182146968,63.66062531897851,2.675666229690428,True,False,True,False,True,0.7902720968751495,106.5601,107.05155,107.64500000000001,106.405,1,0.0,0.0,0.0,0.0,0,0.8953195772521363,1.049320583794664,False,False,False,False,-0.0997452997785596,-0.15137483170942895,False,False,False,False,-7405.0,-9851.127459702124,False,False,False,False,653.2919023046638,False,False,False,False
2025-07-10 14:10:00+00:00,106.97,106.98,106.8,106.9,1513.0,106.7910050519067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297603962255882,106.92028526513708,-0.0615151648568468,62.17865840976395,2.675666229690428,True,False,True,False,True,0.0,106.5687,107.04095,107.52125000000001,106.405,1,0.0,0.0,0.0,0.0,0,0.8848469643753115,1.0544405418966378,False,False,False,False,-0.12942997059412448,-0.1404024011517767,False,False,False,False,-8918.0,-9836.66036730364,False,False,False,False,666.6207100208705,False,False,False,False
2025-07-10 14:15:00+00:00,106.88,107.035,106.88,106.98,84.0,106.791931789809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3151226416480043,106.9208395811386,0.18773775997820163,63.057763568653414,3.3798682579809878,True,False,True,False,True,0.6479246022871514,106.5799,107.03065000000001,107.59125,106.405,1,0.0,0.0,0.0,0.0,0,0.8997733568370663,1.0453286325862499,False,False,False,False,-0.10747141508835872,-0.12393690812006772,False,False,False,False,-8834.0,-9821.115245329942,False,False,False,False,657.5878307957408,False,False,False,False
2025-07-10 14:20:00+00:00,107.05,107.11,106.94,107.11,806.0,106.80291810651772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30685303287358984,106.92780109491233,0.5937660233677138,65.93459551766708,6.963291053107653,True,False,True,False,True,2.4788656404491896,106.5974,107.02295,107.58625,106.46375,1,0.0,0.0,0.0,0.0,0,0.8974423269809408,1.0413741223671007,False,False,False,False,-0.07821921975932418,-0.10107806393969596,False,False,False,False,-8028.0,-9793.315008968239,False,False,False,False,659.8887946593727,False,False,False,False
2025-07-10 14:25:00+00:00,107.19,107.22,107.09,107.09,265.0,106.80699270629812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026552910906425,106.93047114628493,0.5270975212103469,66.55807207678005,8.466996922305036,True,False,True,False,True,2.180499582446835,106.6154,107.01469999999999,107.6525,106.6575,1,0.0,0.0,0.0,0.0,0,0.9123776048204856,1.0331408486065776,False,False,False,False,-0.03512083081678195,-0.06809944737823895,False,False,False,False,-8293.0,-9770.054311154778,False,False,False,False,653.7664877654289,False,False,False,False
2025-07-10 14:30:00+00:00,107.09,107.52,107.09,107.52,214.0,106.81224872061728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30661501229669447,106.93411305946512,1.9108227485220015,72.98549251667998,15.091810991294636,True,False,True,False,True,7.8533688511278115,106.6384,107.01175,107.86500000000001,106.745,1,0.0,0.0,0.0,0.0,0,0.915245861131701,1.0140845070422533,False,False,False,False,0.01445655923556463,-0.026821444071337158,False,False,False,False,-8079.0,-9743.836414857804,False,False,False,False,646.9484026837944,False,False,False,False
2025-07-10 14:35:00+00:00,107.43,107.55,107.4,107.55,783.0,106.8334661632784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31353366702843416,106.9490795005808,1.9166059744541122,76.50227241920919,18.773382417707225,True,False,True,False,True,8.223711798504318,106.66130000000001,107.00895,108.0375,106.9125,1,0.0,0.0,0.0,0.0,0,0.9333828628033667,1.0138682516097077,False,False,False,False,0.07074354192413626,0.02196104892639955,False,False,False,False,-7296.0,-9705.885462689464,False,False,False,False,649.057729773968,False,False,False,False
2025-07-10 14:40:00+00:00,107.52,107.655,107.485,107.655,390.0,106.8444641801838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32780883244746223,106.95694308787196,2.129463403765716,79.33285669226589,21.825894513910114,True,False,True,False,True,9.513660775329097,106.68610000000001,107.007,108.11625,107.02374999999999,1,0.0,0.0,0.0,0.0,0,0.9402764067127327,1.001480750246791,False,False,False,False,0.10237111554515041,0.06216608223577498,False,False,False,False,-6906.0,-9662.476385748543,False,False,False,False,645.0413308627437,False,False,False,False
2025-07-10 14:45:00+00:00,107.61,107.69,107.51,107.51,425.0,106.8553301487037,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3305353288281624,106.96472165841739,1.6496824817963518,74.69198095799953,21.825894513910114,True,False,True,False,False,7.274084072422028,106.7051,107.0033,108.145,107.05499999999999,1,0.0,0.0,0.0,0.0,0,0.9432989690721635,0.9968090328915072,False,False,False,False,0.11239833122556171,0.08728220673066835,False,False,False,False,-7331.0,-9626.329465039262,False,False,False,False,641.6298373609957,False,False,False,False
2025-07-10 14:50:00+00:00,107.51,107.51,107.42,107.435,118.0,106.85776028460707,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3312445818015911,106.96644453554252,1.4145301997366289,69.51024671032272,27.17487542866536,True,False,True,False,False,6.13923753991871,106.7212,106.99754999999999,107.91375,107.05499999999999,1,0.0,0.0,0.0,0.0,0,0.9405964998767542,1.0088735518856293,False,False,False,False,0.06742361472365674,0.07735291072716255,False,False,False,False,-7449.0,-9592.57241906966,False,False,False,False,633.5115453088872,False,False,False,False
2025-07-10 14:55:00+00:00,107.435,107.53,107.435,107.48,218.0,106.86235717410966,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.34009074040857185,106.96971752576951,1.5004303663706329,67.88413329990487,25.369498742705503,True,False,True,False,False,6.715896264377584,106.7383,106.99269999999999,107.9225,107.05499999999999,1,0.0,0.0,0.0,0.0,0,0.9491652130575611,1.0079740842262646,False,False,False,False,0.07323450543151538,0.07529370807933897,False,False,False,False,-7231.0,-9555.95889319261,False,False,False,False,627.0695058467339,False,False,False,False
2025-07-10 15:00:00+00:00,107.53,107.81,107.53,107.81,290.0,106.87059858215805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36166579067432497,106.97571144526397,2.306794217889685,72.40854557099084,25.369498742705503,True,False,True,False,True,10.742563893363073,106.7597,106.9918,108.145,107.19500000000001,1,0.0,0.0,0.0,0.0,0,0.9445539674716595,0.9901429275505174,False,False,False,False,0.1358865541155893,0.10559013109746414,False,False,False,False,-6941.0,-9515.416894848539,False,False,False,False,621.8436220351566,False,False,False,False
2025-07-10 15:05:00+00:00,107.81,107.96,107.81,107.96,578.0,106.88985384623375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38721270081909465,106.98990015959563,2.5053409620920166,76.32775297964378,18.825001049109076,True,False,True,False,True,12.453295371114255,106.7846,106.9914,108.35874999999999,107.41125,1,0.0,0.0,0.0,0.0,0,0.953408533594898,0.9852869053457579,False,False,False,False,0.20908976627091275,0.15733994868418844,False,False,False,False,-6363.0,-9466.542214308252,False,False,False,False,621.1638759570922,False,False,False,False
2025-07-10 15:10:00+00:00,107.96,107.96,107.85,107.925,910.0,106.91784185765928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40829448610938984,107.01065995250103,2.239413165266206,76.77720107820181,19.67565556984067,True,False,True,False,True,11.90243553158643,106.8126,106.99449999999999,108.36375,107.44625,1,0.0,0.0,0.0,0.0,0,0.959576041409907,0.9889080601429631,False,False,False,False,0.21600110463098074,0.1866705266575846,False,False,False,False,-7273.0,-9432.533807884869,False,False,False,False,625.6419553996178,False,False,False,False
2025-07-10 15:15:00+00:00,107.925,108.09,107.925,108.04,1385.0,107.04494975076268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431691748549484,107.10354129104053,2.1692763693215076,78.43762987139877,21.798055970633214,True,False,True,False,True,13.207418935474731,106.84110000000001,106.99889999999999,108.475,107.53999999999999,1,0.0,0.0,0.0,0.0,0,0.9637076998528672,0.9747425208435507,False,False,False,False,0.2517582011767363,0.21921436391716045,False,False,False,False,-5888.0,-9377.579795359521,False,False,False,False,637.4149483391586,False,False,False,False
2025-07-10 15:20:00+00:00,108.04,108.04,107.85,107.87,741.0,107.05948065706168,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.44842617679611757,107.11463762898012,1.6844743016938541,72.11455582658414,21.798055970633214,True,False,True,False,False,10.538835824475544,106.8647,106.9967,108.35249999999999,107.53999999999999,1,0.0,0.0,0.0,0.0,0,0.9634057087094393,0.9753598438643567,False,False,False,False,0.2298856822072639,0.22455002306221217,False,False,False,False,-6629.0,-9334.96615512139,False,False,False,False,639.02091813235,False,False,False,False
2025-07-10 15:25:00+00:00,107.87,107.87,107.7,107.78,486.0,107.06524547173785,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.46137304872525686,107.11929307925453,1.432044898528334,65.68454022413663,22.88622049270748,True,False,True,False,False,9.163318756545934,106.8858,106.99414999999999,108.19749999999999,107.53999999999999,1,0.0,0.0,0.0,0.0,0,0.9536745088527758,0.9847198641765699,False,False,False,False,0.17481302904830293,0.19968152605525755,False,False,False,False,-7115.0,-9300.548075197028,False,False,False,False,636.6485007969646,False,False,False,False
2025-07-10 15:30:00+00:00,107.735,107.77,107.715,107.735,499.0,107.07079566345313,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4731269566586401,107.12374982693778,1.2919368986688968,60.846432163891095,18.453957835235983,False,False,True,False,False,8.478428728423165,106.904,106.9884,108.12875000000001,107.53999999999999,1,0.0,0.0,0.0,0.0,0,0.9556746225036513,0.9919629810034094,False,False,False,False,0.16037212282165794,0.18002682443845774,False,False,False,False,-7614.0,-9274.40004302343,False,False,False,False,634.5144155132907,False,False,False,False
2025-07-10 15:35:00+00:00,107.735,107.735,107.65,107.715,313.0,107.07393857840711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.48387612888843684,107.12628149466099,1.2166719335616423,57.65385046122035,15.413266530000428,False,True,True,False,False,8.171481416911273,106.9251,106.98305,108.05499999999999,107.53999999999999,1,0.0,0.0,0.0,0.0,0,0.9489870637051487,0.9960947034415419,False,False,False,False,0.14346686643934348,0.1617468454389006,False,False,False,False,-7927.0,-9253.51011987578,False,False,False,False,629.5296958929297,False,False,False,False
2025-07-10 15:40:00+00:00,107.69,107.69,107.59,107.61,416.0,107.07697295601835,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49160520305996336,107.12881741619569,0.9787988019842417,52.11721459412185,10.169184990547777,False,True,True,False,False,6.564815235606048,106.9419,106.97775,108.01125,107.53999999999999,1,0.0,0.0,0.0,0.0,0,0.9497070312499979,0.9921874999999994,False,False,False,False,0.12580340817985589,0.14377512680937826,False,False,False,False,-8343.0,-9239.393683908713,False,False,False,False,626.2191579721091,False,False,False,False
2025-07-10 15:45:00+00:00,107.58,107.68,107.465,107.48,1559.0,107.0852521187774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970477436418081,107.13583315965079,0.6924220957680018,45.32246298085137,3.885090988460277,False,True,False,True,False,4.621647230924555,106.95599999999999,106.97075000000001,107.97375000000001,107.53999999999999,-1,0.0,0.0,0.0,0.0,0,0.9473684210526299,0.9869027407227735,False,False,False,False,0.10320590629942587,0.12349051655440207,False,False,False,False,-9902.0,-9249.666650049663,False,False,False,False,640.6808764531617,False,False,False,False
2025-07-10 15:50:00+00:00,107.47,107.54,107.41,107.54,521.0,107.12410192300771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503246335181716,107.1590797864393,0.7569259563969878,44.54263151267606,2.954819109621752,False,True,False,True,False,5.402524539945745,106.97099999999999,106.96615,107.82625,107.12374999999999,-1,0.0,0.0,0.0,0.0,0,0.9419480204032039,1.0002428953121196,False,False,False,False,0.07074354192413626,0.09711702923926917,False,False,False,False,-9381.0,-9251.702826017885,False,False,False,False,638.8253589887715,False,False,False,False
2025-07-10 15:55:00+00:00,107.53,107.57,107.525,107.53,315.0,107.12787807960574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095067567119111,107.1617458195638,0.7227660390859486,43.79627891275835,1.6913761288865885,False,True,False,True,False,5.251092653172741,106.98870000000001,106.9598,107.82625,107.2225,-1,0.0,0.0,0.0,0.0,0,0.9411192214111905,1.001216545012165,False,False,False,False,0.0948642523051912,0.09599064077223018,False,False,False,False,-9696.0,-9258.591154296677,False,False,False,False,633.8048107873952,False,False,False,False
2025-07-10 16:00:00+00:00,107.56,107.655,107.555,107.645,7.0,107.12803184349596,#000000,0.0,0.0,0.5170196382210872,107.16184839672349,0.9344937166001928,48.530184750227605,1.6913761288865885,False,True,False,False,True,6.759306231258858,107.0133,106.95585000000001,107.82625,107.27625,-1,0.0,0.0,0.0,0.0,0,0.9404182879377415,0.9985408560311276,False,False,False,False,0.11407167034289438,0.10503115555756229,False,False,False,False,-9689.0,-9265.264159656419,False,False,False,False,624.0869067441797,False,False,False,False
2025-07-10 16:05:00+00:00,107.665,107.78,107.66,107.775,27.0,107.12910452910191,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.524634347139185,107.16253990543687,1.1674037315758279,55.367205342966585,-2.6002228429447456,False,True,True,False,True,8.419996674880316,107.0402,106.9532,107.82625,107.39874999999999,-1,0.0,0.0,0.0,0.0,0,0.9463592233009687,0.9900485436893192,False,False,False,False,0.1527540729357134,0.12889261424663784,False,False,False,False,-9662.0,-9271.41510291756,False,False,False,False,614.8297453993088,False,False,False,False
2025-07-10 16:10:00+00:00,107.775,107.85,107.775,107.85,67.0,107.13242491610659,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5340652354119665,107.1646677267059,1.2832370052423339,60.941336328696124,2.626099975072094,False,False,True,False,True,9.360376215271963,107.0705,106.9517,107.82625,107.52000000000001,1,0.0,0.0,0.0,0.0,0,0.9524040796503142,0.9859154929577462,False,False,False,False,0.18419538544145783,0.15654399984404782,False,False,False,False,-9595.0,-9276.431923027365,False,False,False,False,606.3362609745133,False,False,False,False
2025-07-10 16:15:00+00:00,107.85,107.85,107.68,107.69,280.0,107.14083615507141,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5393446306681811,107.17024197163977,0.963684439977299,56.37435771669959,2.626099975072094,False,True,True,False,False,6.843981573830032,107.0967,106.95094999999999,108.05749999999999,107.52000000000001,1,0.0,0.0,0.0,0.0,0,0.946883337375696,0.9898132427843799,False,False,False,False,0.16800867422430862,0.1622763370341782,False,False,False,False,-9875.0,-9285.712048251746,False,False,False,False,601.2767840601797,False,False,False,False
2025-07-10 16:20:00+00:00,107.64,107.665,107.62,107.63,264.0,107.14438266025226,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5423879632722977,107.17280211145965,0.8429351672592711,51.80595845465976,10.542760667041954,False,True,True,False,False,5.920340710483419,107.123,106.95125,107.93625,107.52000000000001,1,0.0,0.0,0.0,0.0,0,0.9468810916179322,0.9956140350877184,False,False,False,False,0.12664267132828055,0.14445950418122938,False,False,False,False,-10139.0,-9298.941318821486,False,False,False,False,596.0476866328901,False,False,False,False
2025-07-10 16:25:00+00:00,107.63,107.69,107.59,107.59,535.0,107.15013890833075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414103038519757,107.17710666049815,0.7626255661634699,48.00539721036601,6.769518401898253,False,True,False,True,False,5.303837483321722,107.1459,106.95265,107.9375,107.52000000000001,1,0.0,0.0,0.0,0.0,0,0.946183953033267,0.9941291585127199,False,False,False,False,0.12580340817985589,0.13513145618054262,False,False,False,False,-10674.0,-9320.260058064563,False,False,False,False,595.1012108711399,False,False,False,False
2025-07-10 16:30:00+00:00,107.575,107.63,107.575,107.62,229.0,107.15221938343277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5394436406534202,107.17870601708051,0.8180539164109095,47.58894442110482,5.872731562595838,False,True,False,True,False,5.7078519015785005,107.1678,106.95594999999999,107.88249999999998,107.52000000000001,1,0.0,0.0,0.0,0.0,0,0.947549019607842,0.9906862745098033,False,False,False,False,0.11323492185501577,0.1241831890177792,False,False,False,False,-10445.0,-9337.697886621701,False,False,False,False,589.4252231056959,False,False,False,False
2025-07-10 16:35:00+00:00,107.605,107.685,107.605,107.61,618.0,107.1587935222703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398224766590256,107.18364163186533,0.7898121819110125,46.90273790284099,4.484376259623616,False,True,False,True,False,5.549033434162599,107.18690000000001,106.95805,107.89125,107.52000000000001,1,0.0,0.0,0.0,0.0,0,0.9468765371372342,0.9926217412690602,False,False,False,False,0.12748211197130893,0.12583265049454406,False,False,False,False,-11063.0,-9364.446756596559,False,False,False,False,589.8682429025067,False,False,False,False
2025-07-10 16:40:00+00:00,107.615,107.615,107.465,107.475,152.0,107.15922290515887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383955978830068,107.18408232813847,0.5403418471574087,40.96855266956963,-1.5768469081862122,False,True,False,True,False,3.4231607708885967,107.20470000000002,106.9595,107.79124999999998,107.52000000000001,-1,0.0,0.0,0.0,0.0,0,0.9424920127795519,0.9938559842713197,False,False,False,False,0.0923643728715754,0.10909851168305973,False,False,False,False,-11215.0,-9393.137504556302,False,False,False,False,583.0795879737857,False,False,False,False
2025-07-10 16:45:00+00:00,107.475,107.555,107.44,107.48,1031.0,107.16163991696685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367911248443802,107.18665130186181,0.5464857456859649,38.3375444580122,-4.416350457867111,False,True,False,True,False,3.494483281688968,107.2264,106.9627,107.76624999999999,107.22875000000002,-1,0.0,0.0,0.0,0.0,0,0.9423595781211662,0.9938680402256561,False,False,False,False,0.07821918651546628,0.093658849099263,False,False,False,False,-10184.0,-9405.39893859419,False,False,False,False,590.02409048582,False,False,False,False
