date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-07 00:00:00+00:00,24.9159746833,25.2173016636,24.9159746833,25.0948875779,6772,"rgba(239, 83, 80, 1.0)",42.814490613415565,-1.3769013446881004,False,True,False,True,False
2024-06-10 00:00:00+00:00,25.4715463033,25.4715463033,24.892433513,25.1419699186,10108,"rgba(239, 83, 80, 0.5)",47.15189701978139,-1.3769013446881004,False,False,False,True,True
2024-06-11 00:00:00+00:00,24.9814191369,24.9913064284,24.821810002,24.9348076196,3140,"rgba(239, 83, 80, 0.5)",45.92736067198072,-1.3769013446881004,False,False,False,True,True
2024-06-12 00:00:00+00:00,25.0101393647,25.0854711097,24.8500594064,25.0666381735,3953,"rgba(239, 83, 80, 0.5)",45.37584523606831,-1.3769013446881004,False,False,False,True,True
2024-06-13 00:00:00+00:00,24.9902706169,25.1230428176,24.9536405559,25.0148475987,5916,"rgba(239, 83, 80, 0.75)",44.8519747086482,-1.3769013446881004,False,True,False,True,True
2024-06-14 00:00:00+00:00,24.9478023456,25.0289723009,24.8594758745,24.9818899603,2779,"rgba(239, 83, 80, 0.75)",44.148197005407184,-1.3769013446881004,False,True,False,True,True
2024-06-17 00:00:00+00:00,24.8406429383,24.9818899603,24.7276453206,24.7276453206,2238,"rgba(239, 83, 80, 1.0)",42.77948804683558,-1.79601255052237,False,True,False,True,False
2024-06-18 00:00:00+00:00,25.1118372205,25.1984687274,25.0492177074,25.1796357911,2499,"rgba(239, 83, 80, 1.0)",44.85473707786633,-1.79601255052237,False,True,False,True,False
2024-06-20 00:00:00+00:00,24.9442240877,25.1419699186,24.9442240877,25.1419699186,3108,"rgba(239, 83, 80, 1.0)",44.73121569777243,-1.79601255052237,False,True,False,True,False
2024-06-21 00:00:00+00:00,25.1159804665,25.1984687274,24.963057024,25.0666381735,8015,"rgba(239, 83, 80, 0.5)",46.39198122505088,-1.79601255052237,False,False,False,True,True
2024-06-24 00:00:00+00:00,25.2361345999,25.4644839522,24.9159746833,24.9159746833,2701,#000000,48.63204716875461,-6.2499707434675855,False,False,False,False,True
2024-06-25 00:00:00+00:00,24.9629628593,25.2846731981,24.542497568,25.2846731981,11150,#000000,47.5656797446458,-6.2499707434675855,False,False,False,False,True
2024-06-26 00:00:00+00:00,24.8779238724,25.1711617583,24.6792788529,24.9346795923,20520,"rgba(239, 83, 80, 0.5)",46.14033504127884,-6.2499707434675855,False,False,False,True,False
2024-06-27 00:00:00+00:00,24.8383840542,25.1144060385,24.4286077568,25.019813172,112323,"rgba(239, 83, 80, 0.5)",44.85014373587275,-6.2499707434675855,False,False,False,True,False
2024-06-28 00:00:00+00:00,24.9346795923,25.0292724587,24.754953146,24.9725167388,8291,"rgba(239, 83, 80, 0.5)",45.13245537051344,-6.2499707434675855,False,False,False,True,False
2024-07-01 00:00:00+00:00,24.6500496572,25.0547179398,24.092803081,25.0547179398,8932,"rgba(239, 83, 80, 1.0)",42.85612814449746,-2.700655348972731,False,True,False,True,False
2024-07-02 00:00:00+00:00,24.6792788529,24.8306274392,24.3907706103,24.5941452731,7073,"rgba(239, 83, 80, 1.0)",41.70769910277967,-3.907768212812357,False,True,False,True,False
2024-07-03 00:00:00+00:00,24.8968424457,24.9630574522,24.783331006,24.9441388789,3201,"rgba(239, 83, 80, 1.0)",43.529811255879295,-3.907768212812357,False,True,False,True,False
2024-07-05 00:00:00+00:00,25.0866903286,25.1427838984,24.9063017323,24.9063017323,7627,"rgba(239, 83, 80, 0.5)",46.67300709933636,-7.833828415137496,False,False,False,True,True
2024-07-08 00:00:00+00:00,25.180621045,25.2069178619,23.6482166087,24.3860409669,5370,#000000,49.6505056420864,-5.071629722394491,False,False,False,False,True
2024-07-09 00:00:00+00:00,25.1900803316,25.2846731981,25.048191032,25.2846731981,4612,"rgba(38, 166, 154, 1.0)",51.727145190204865,-3.1863868278885263,True,False,True,False,True
2024-07-10 00:00:00+00:00,25.2941324847,25.4265624977,25.1427838984,25.4265624977,8058,"rgba(38, 166, 154, 1.0)",54.13673773155563,-0.974021007267531,True,False,True,False,True
2024-07-11 00:00:00+00:00,25.3833335578,25.4265624977,25.2941324847,25.3887253511,9378,"rgba(38, 166, 154, 1.0)",56.58700353923665,1.2770585031228165,True,False,True,False,True
2024-07-12 00:00:00+00:00,25.6725039505,25.6725039505,25.3603474912,25.3603474912,3735,"rgba(38, 166, 154, 1.0)",60.535036098861084,4.905263005107642,True,False,True,False,True
2024-07-15 00:00:00+00:00,25.4691292876,26.1643868559,25.3603474912,25.577911084,3425,"rgba(38, 166, 154, 1.0)",60.37488742549415,4.905263005107642,True,False,True,False,True
2024-07-16 00:00:00+00:00,25.5448035808,26.2911412969,25.4975071475,25.5164257208,4362,"rgba(38, 166, 154, 1.0)",60.903405842133694,5.254195541850763,True,False,True,False,True
2024-07-17 00:00:00+00:00,25.5684517974,25.6819632371,25.4643996443,25.4643996443,17341,"rgba(38, 166, 154, 1.0)",61.46035555318891,5.963064138186169,True,False,True,False,True
2024-07-18 00:00:00+00:00,25.3319696313,25.3414289179,25.2089989049,25.3225103446,13109,"rgba(38, 166, 154, 0.75)",58.687477032876615,5.963064138186169,True,False,True,False,False
2024-07-19 00:00:00+00:00,25.2373767648,25.4171032111,25.1247166609,25.4171032111,9703,"rgba(38, 166, 154, 0.75)",55.73707384933464,11.282315398379197,True,False,True,False,False
2024-07-22 00:00:00+00:00,25.3075646717,25.3981846378,25.1758914017,25.1758914017,19713,"rgba(38, 166, 154, 0.75)",54.57803087492747,10.117962829650864,True,False,True,False,False
2024-07-23 00:00:00+00:00,25.2326471215,25.3792660645,25.1049467518,25.1238653251,14169,#000000,52.870181122901755,8.394859673273054,False,False,False,False,False
2024-07-24 00:00:00+00:00,25.1900803316,25.313051058,25.1715401298,25.1995396183,4202,#000000,51.19647412225967,6.696572321040769,False,False,False,False,False
2024-07-25 00:00:00+00:00,25.1595268358,25.2846731981,25.1569728284,25.2751193186,2101,#000000,49.682078796114084,5.138526411281305,False,True,False,False,False
2024-07-26 00:00:00+00:00,25.3063349645,25.6551499852,25.0661267454,25.6551499852,13564,#000000,50.747222561373206,5.138526411281305,False,False,False,False,False
2024-07-29 00:00:00+00:00,25.1086002714,25.2465679669,24.9235031153,25.1040393559,5546,#000000,48.85952143623183,4.16651129891838,False,True,False,False,False
2024-07-30 00:00:00+00:00,25.1277941244,25.1610508003,24.9520088375,25.1610508003,4044,"rgba(239, 83, 80, 1.0)",47.8846648294602,3.086352164357727,False,True,False,True,False
2024-07-31 00:00:00+00:00,25.277449166,25.3795946705,25.0945374485,25.1135412633,5812,#000000,49.34863107008961,3.086352164357727,False,True,False,False,False
2024-08-01 00:00:00+00:00,25.2180622447,25.2655717817,25.1230431707,25.2655717817,4477,#000000,49.47586717780153,3.086352164357727,False,True,False,False,False
2024-08-02 00:00:00+00:00,25.6028894945,25.8356862258,25.4586505401,25.4936175594,5592,"rgba(38, 166, 154, 1.0)",53.87901995198121,-1.1227481153771848,True,False,True,False,True
2024-08-05 00:00:00+00:00,25.4794597173,25.5981385408,24.799978319,24.9900164671,5781,"rgba(38, 166, 154, 1.0)",55.07293698007973,0.04579634447994607,True,False,True,False,True
2024-08-06 00:00:00+00:00,25.449528709,25.6551499852,25.3700927631,25.3700927631,5052,"rgba(38, 166, 154, 1.0)",55.45232104758382,0.5155880294021671,True,False,True,False,True
2024-08-07 00:00:00+00:00,24.9425069301,25.6361461704,24.9425069301,25.6361461704,18463,#000000,50.30177966622945,5.467809925811885,False,False,False,False,False
2024-08-08 00:00:00+00:00,25.6161921649,26.4422879944,24.9520088375,24.9520088375,11330,#000000,52.79834339900109,5.467809925811885,True,False,False,False,False
2024-08-09 00:00:00+00:00,25.7596709666,25.7814303346,25.436606115,25.7814303346,13129,"rgba(38, 166, 154, 1.0)",55.376588400802305,5.467809925811885,True,False,True,False,True
2024-08-12 00:00:00+00:00,25.7026595222,25.7897920131,25.5601309112,25.7311652444,11873,"rgba(38, 166, 154, 1.0)",56.53837949151409,0.8339036059805878,True,False,True,False,True
2024-08-13 00:00:00+00:00,25.9544600684,25.9544600684,25.8451881332,25.8546900406,35127,"rgba(38, 166, 154, 1.0)",58.9345815395454,3.1235148861783557,True,False,True,False,True
2024-08-14 00:00:00+00:00,26.0257243739,26.0732339109,25.8417674466,26.0732339109,6418,"rgba(38, 166, 154, 1.0)",60.96139784917772,5.0688269882726615,True,False,True,False,True
2024-08-15 00:00:00+00:00,25.9544600684,26.1302453553,25.9035298447,26.0922377257,5220,"rgba(38, 166, 154, 1.0)",61.497920169773025,5.667721495275437,True,False,True,False,True
2024-08-16 00:00:00+00:00,26.049004047,26.1283449738,24.9900164671,24.9900164671,5557,"rgba(38, 166, 154, 1.0)",62.50445464449441,6.795642078622379,True,False,True,False,True
2024-08-19 00:00:00+00:00,26.182505846,26.2062606145,26.1027848429,26.1027848429,3612,"rgba(38, 166, 154, 1.0)",64.05949360773079,8.463968497186585,True,False,True,False,True
2024-08-20 00:00:00+00:00,26.182505846,26.3297854107,26.1386070338,26.1386070338,3789,"rgba(38, 166, 154, 1.0)",65.09618624988838,9.648373182879375,True,False,True,False,True
2024-08-21 00:00:00+00:00,26.1682529849,26.2917777811,26.0542300961,26.1090561018,2500,"rgba(38, 166, 154, 1.0)",65.57320025258025,10.339541967441065,True,False,True,False,True
2024-08-22 00:00:00+00:00,25.8971635667,25.9579757741,25.8071805036,25.9212033925,5292,"rgba(38, 166, 154, 0.75)",62.19406224401766,10.339541967441065,True,False,True,False,False
2024-08-23 00:00:00+00:00,26.0542300961,26.1920077534,26.0542300961,26.1920077534,4022,"rgba(38, 166, 154, 0.75)",61.36809934097657,10.339541967441065,True,False,True,False,False
2024-08-26 00:00:00+00:00,26.1540001238,26.4343063922,26.1540001238,26.4343063922,2447,"rgba(38, 166, 154, 0.75)",61.661967887845506,10.339541967441065,True,False,True,False,False
2024-08-27 00:00:00+00:00,26.1587510775,26.2923601673,26.0461377018,26.2923601673,2659,"rgba(38, 166, 154, 0.75)",61.89919829172768,10.339541967441065,True,False,True,False,False
2024-08-28 00:00:00+00:00,26.1247761947,26.5576696456,26.0346854941,26.0633160134,3479,"rgba(38, 166, 154, 0.75)",61.53385346075723,10.339541967441065,True,False,True,False,False
2024-08-29 00:00:00+00:00,26.02103828,26.0919465326,25.9774244557,26.0346854941,2367,"rgba(38, 166, 154, 0.75)",59.70993157157862,14.00239183663318,True,False,True,False,False
2024-08-30 00:00:00+00:00,25.9344786768,26.0919465326,25.8056413402,26.0919465326,4951,"rgba(38, 166, 154, 0.75)",57.245883907236674,11.514923385863007,True,False,True,False,False
2024-09-03 00:00:00+00:00,25.7827369248,26.0060549749,25.7817825742,25.8247283531,7477,#000000,53.61343514449371,8.050329821700508,False,False,False,False,False
2024-09-04 00:00:00+00:00,25.8814167812,25.93925043,25.6815757569,25.6815757569,9738,#000000,52.5413027216721,7.060860803205841,False,False,False,False,False
2024-09-05 00:00:00+00:00,26.0677060263,26.0677060263,25.8247283531,25.8247283531,8613,#000000,54.066458904559,7.060860803205841,False,False,False,False,False
2024-09-06 00:00:00+00:00,25.9678809493,26.1395686296,25.9583374428,25.9869679621,4798,#000000,53.67534557784444,7.060860803205841,False,False,False,False,False
2024-09-09 00:00:00+00:00,25.9249351704,26.0824030262,25.751720529,26.0728595198,2786,#000000,52.8184774903815,7.060860803205841,False,True,False,False,False
2024-09-10 00:00:00+00:00,25.9889720984,26.0346854941,25.7102062761,25.7102062761,4006,#000000,53.10361374769972,7.060860803205841,False,True,False,False,False
2024-09-11 00:00:00+00:00,25.9678809493,26.1110335454,25.6911192633,25.6911192633,5451,#000000,52.95948153773902,7.010084829040444,False,True,False,False,False
2024-09-12 00:00:00+00:00,26.0585442602,26.1778380903,25.8533588723,26.1682945839,1108,"rgba(38, 166, 154, 0.5)",54.14383938656484,7.010084829040444,False,False,True,False,False
2024-09-13 00:00:00+00:00,26.2971319205,26.7218179559,26.2064686096,26.7218179559,5027,"rgba(38, 166, 154, 1.0)",57.691201839820195,3.7349035852275847,True,False,True,False,True
2024-09-16 00:00:00+00:00,26.354392959,26.492773802,26.3019036737,26.492773802,3225,"rgba(38, 166, 154, 1.0)",60.61746191770062,6.477111349020404,True,False,True,False,True
2024-09-17 00:00:00+00:00,26.4832302955,26.4832302955,26.3687082186,26.4304547051,1530,"rgba(38, 166, 154, 1.0)",63.75119400145732,9.336894723477648,True,False,True,False,True
2024-09-18 00:00:00+00:00,26.5173006134,26.7218179559,26.0824030262,26.0824030262,32999,"rgba(38, 166, 154, 1.0)",66.13883255895936,11.457940666340448,True,False,True,False,True
2024-09-19 00:00:00+00:00,26.5691218533,26.81725302,26.5691218533,26.7695354879,4097,"rgba(38, 166, 154, 1.0)",68.19201459626203,13.28491521516338,True,False,True,False,True
2024-09-20 00:00:00+00:00,26.5948893206,26.7790789943,26.4450562699,26.672955203,6518,"rgba(38, 166, 154, 1.0)",69.79507338901928,14.73360555766601,True,False,True,False,True
2024-09-23 00:00:00+00:00,26.5595783468,26.5834371129,26.4355127635,26.4355127635,1290,"rgba(38, 166, 154, 1.0)",69.96743668884606,14.92500126514578,True,False,True,False,True
2024-09-24 00:00:00+00:00,26.702730943,26.81725302,26.678872177,26.678872177,3569,"rgba(38, 166, 154, 1.0)",71.47856168056924,16.463483774642725,True,False,True,False,True
2024-09-25 00:00:00+00:00,26.7122744494,26.7234904412,26.6116181129,26.6403770662,2018,"rgba(38, 166, 154, 1.0)",72.57302087127724,17.625044028632573,True,False,True,False,True
2024-09-26 00:00:00+00:00,26.7664371448,26.9087939636,26.6116181129,26.7745855149,11842,"rgba(38, 166, 154, 1.0)",73.80817371370428,18.941309229320993,True,False,True,False,True
2024-09-27 00:00:00+00:00,26.9663118702,27.2251424498,26.899303509,26.9375529169,6733,"rgba(38, 166, 154, 1.0)",76.18212720574942,21.308951970387866,True,False,True,False,True
2024-09-30 00:00:00+00:00,26.7841718327,27.1005203189,26.7745855149,26.7745855149,4122,"rgba(38, 166, 154, 0.75)",73.33327345045498,21.308951970387866,True,False,True,False,False
2024-10-01 00:00:00+00:00,26.0843706359,26.9853886425,26.0843706359,26.9853886425,9652,"rgba(38, 166, 154, 0.75)",62.19564152498715,18.038955053385905,True,False,True,False,False
2024-10-02 00:00:00+00:00,26.6014566161,26.7937581504,26.0364390471,26.0364390471,3327,"rgba(38, 166, 154, 0.5)",59.77411764852667,16.256714267391786,False,False,True,False,False
2024-10-03 00:00:00+00:00,26.3636200724,26.4678233465,26.1366160677,26.4040743333,2949,"rgba(38, 166, 154, 0.5)",56.10490823864902,13.157146770637098,False,True,True,False,False
2024-10-04 00:00:00+00:00,26.3527875333,26.3527875333,26.1131295892,26.1418885425,3232,#000000,53.567883030005284,11.031229476493849,False,True,False,False,False
2024-10-07 00:00:00+00:00,26.1901077208,26.1901077208,25.998093776,26.1420802688,884,#000000,50.50978061335934,8.306145356124603,False,True,False,False,False
2024-10-08 00:00:00+00:00,26.2904764678,26.4007191221,26.2377517201,26.4007191221,3401,#000000,49.47694270882728,7.374074295418893,False,True,False,False,False
2024-10-09 00:00:00+00:00,26.1658543369,26.285683309,26.1658543369,26.285683309,1992,"rgba(239, 83, 80, 1.0)",47.69783201452438,5.59383503422643,False,True,False,True,False
2024-10-10 00:00:00+00:00,26.1514748603,26.2281654024,26.0747843181,26.0747843181,2920,"rgba(239, 83, 80, 1.0)",46.38401237962225,4.169383224678889,False,True,False,True,False
2024-10-11 00:00:00+00:00,26.1706474958,26.1706474958,26.0747843181,26.0747843181,605,"rgba(239, 83, 80, 1.0)",45.743869506691134,3.2894973908478136,False,True,False,True,False
2024-10-14 00:00:00+00:00,26.2224136117,26.2569243557,25.9789211405,25.9789211405,2586,"rgba(239, 83, 80, 1.0)",45.98355413824522,3.1730667998465236,False,True,False,True,False
2024-10-15 00:00:00+00:00,25.9837142994,26.2665106734,25.8926442806,26.2665106734,4386,"rgba(239, 83, 80, 1.0)",43.75193720627529,0.680407022610602,False,True,False,True,False
2024-10-16 00:00:00+00:00,25.9549553461,26.1323022247,25.8926442806,26.1323022247,16392,"rgba(239, 83, 80, 1.0)",42.00157024660136,-1.2978332723123103,False,True,False,True,False
2024-10-17 00:00:00+00:00,25.8542990096,26.0634724632,25.6817452898,26.0634724632,3467,"rgba(239, 83, 80, 1.0)",39.9148524648282,-3.5550309573352337,False,True,False,True,False
2024-10-18 00:00:00+00:00,25.959748505,26.1898201313,25.8006156301,25.8447126918,3431,"rgba(239, 83, 80, 1.0)",40.15784355563753,-3.5915715578218084,False,True,False,True,False
2024-10-21 00:00:00+00:00,25.7919879441,26.0172664116,25.6146410655,25.6242273832,4712,"rgba(239, 83, 80, 1.0)",38.72409042085172,-5.273591852734867,False,True,False,True,False
2024-10-22 00:00:00+00:00,25.7871947852,25.9789211405,25.5896207761,25.9789211405,3314,"rgba(239, 83, 80, 1.0)",37.72417329570031,-6.529321348834621,False,True,False,True,False
2024-10-23 00:00:00+00:00,25.6050547477,25.7776084675,25.4516736635,25.7296768786,3301,"rgba(239, 83, 80, 1.0)",35.46695863720439,-8.935707414377369,False,True,False,True,False
2024-10-24 00:00:00+00:00,25.7296768786,25.8159537385,25.4612599812,25.4612599812,45525,"rgba(239, 83, 80, 1.0)",36.06459785606783,-8.935707414377369,False,True,False,True,False
2024-10-25 00:00:00+00:00,25.6913316076,25.8734716451,25.5283642056,25.5379505234,4717,"rgba(239, 83, 80, 1.0)",36.090542768346374,-8.935707414377369,False,True,False,True,False
2024-10-28 00:00:00+00:00,25.5858821122,25.8025891882,25.5136464202,25.638854953,3750,"rgba(239, 83, 80, 1.0)",35.10578353617973,-10.061811209741471,False,True,False,True,False
2024-10-29 00:00:00+00:00,25.542540697,25.735169209,25.3884378873,25.5040149946,6777,"rgba(239, 83, 80, 1.0)",34.048966627061844,-11.347312131008096,False,True,False,True,False
2024-10-30 00:00:00+00:00,25.518462133,26.39010615,25.3595436105,26.39010615,6273,"rgba(239, 83, 80, 1.0)",33.11376242249247,-12.491272139242476,False,True,False,True,False
2024-10-31 00:00:00+00:00,25.470305005,25.6677492298,25.3403770736,25.6677492298,32358,"rgba(239, 83, 80, 1.0)",32.016426505242954,-13.764215078107036,False,True,False,True,False
2024-11-01 00:00:00+00:00,25.3499121849,25.6773806554,25.3499121849,25.4269635897,3526,"rgba(239, 83, 80, 1.0)",30.179359638507538,-15.687346760309673,False,True,False,True,False
2024-11-04 00:00:00+00:00,25.0609694169,26.2841604683,25.0609694169,26.2841604683,11311,"rgba(239, 83, 80, 1.0)",26.949414199074305,-18.822711023897455,False,True,False,True,False
2024-11-05 00:00:00+00:00,25.4077007385,25.7159063578,25.4077007385,25.5631519478,5012,"rgba(239, 83, 80, 0.75)",30.905891740390494,-18.822711023897455,False,True,False,True,True
2024-11-06 00:00:00+00:00,25.2343350777,25.5521721226,25.1572836729,25.5521721226,8203,"rgba(239, 83, 80, 0.75)",32.08753736311169,-22.584611696219234,False,True,False,True,True
2024-11-07 00:00:00+00:00,25.5810663994,25.8966882164,25.3210179081,25.3210179081,55581,"rgba(239, 83, 80, 0.75)",37.21093071455609,-17.87389102133045,False,True,False,True,True
2024-11-08 00:00:00+00:00,25.4269635897,25.8892720186,25.4077970528,25.6966435066,13961,"rgba(239, 83, 80, 0.75)",39.22761103471761,-16.170600593904716,False,True,False,True,True
2024-11-11 00:00:00+00:00,25.1765465241,25.590697825,25.167492984,25.590697825,7462,"rgba(239, 83, 80, 0.75)",38.6037625641558,-16.170600593904716,False,True,False,True,True
2024-11-12 00:00:00+00:00,25.2824922057,25.4558578665,25.1091265449,25.3499121849,5062,"rgba(239, 83, 80, 0.75)",39.43507410062867,-16.081911365490676,False,True,False,True,True
2024-11-13 00:00:00+00:00,25.1091265449,25.3306493337,25.0706008425,25.3306493337,4494,"rgba(239, 83, 80, 0.75)",38.65943218918298,-16.081911365490676,False,True,False,True,True
2024-11-14 00:00:00+00:00,25.2150722265,25.3306493337,25.0609694169,25.1861779497,3219,"rgba(239, 83, 80, 0.75)",39.426554468553036,-15.852384332830859,False,True,False,True,True
2024-11-15 00:00:00+00:00,25.2102565137,25.4077007385,25.0609694169,25.3306493337,8948,"rgba(239, 83, 80, 0.75)",39.89627717599619,-15.171826113681789,False,True,False,True,True
2024-11-18 00:00:00+00:00,25.3113864825,25.5136464202,25.0417065657,25.0417065657,5941,"rgba(239, 83, 80, 0.75)",41.508863610459315,-13.406427685359326,False,True,False,True,True
2024-11-19 00:00:00+00:00,25.4077007385,25.5612256626,25.2757502078,25.3884378873,7501,"rgba(239, 83, 80, 0.75)",43.773431893955475,-11.087918115979448,False,True,False,True,True
2024-11-20 00:00:00+00:00,25.3584841537,25.7736949114,24.7623952232,25.7736949114,24727,"rgba(239, 83, 80, 0.5)",44.7192324579721,-10.048437539046773,False,False,False,True,True
2024-11-21 00:00:00+00:00,25.1861779497,25.518462133,25.0898636937,25.518462133,11694,"rgba(239, 83, 80, 0.75)",43.503219556409356,-10.048437539046773,False,True,False,True,True
2024-11-22 00:00:00+00:00,25.3017550569,25.4462264409,25.0706008425,25.4365950153,17124,"rgba(239, 83, 80, 0.5)",44.27619297040901,-10.048437539046773,False,False,False,True,True
2024-11-25 00:00:00+00:00,25.4365950153,25.5806889472,25.2672435172,25.2672435172,6830,#000000,46.48480934326598,-8.020782792589529,False,False,False,False,True
2024-11-26 00:00:00+00:00,25.3075975599,25.5381091419,25.0751505322,25.4801425434,4889,#000000,46.43339526988015,-7.927856374075667,False,False,False,False,True
2024-11-27 00:00:00+00:00,25.2817593599,25.9640039666,25.1124078618,25.9640039666,3855,#000000,46.099457315421844,-7.927856374075667,False,False,False,False,True
2024-11-29 00:00:00+00:00,25.3156296596,25.5188514573,25.1317623188,25.2091801465,3575,#000000,46.371906387547654,-7.568313185360942,False,False,False,False,True
2024-12-02 00:00:00+00:00,25.2527276745,25.6204623561,25.2527276745,25.6204623561,1459,"rgba(239, 83, 80, 0.5)",45.72978914088741,-7.568313185360942,False,False,False,True,True
2024-12-03 00:00:00+00:00,25.2769207457,25.4027247157,25.2769207457,25.2865979742,4414,"rgba(239, 83, 80, 0.5)",45.705387281119734,-7.568313185360942,False,False,False,True,True
2024-12-04 00:00:00+00:00,25.2333732176,25.4220791726,25.2333732176,25.2672435172,5854,"rgba(239, 83, 80, 0.5)",45.05942282829928,-7.568313185360942,False,False,False,True,True
2024-12-05 00:00:00+00:00,25.3301455022,25.4335950745,25.2115994536,25.4335950745,1509,#000000,46.35045966708479,-6.776244347098107,False,False,False,False,True
2024-12-06 00:00:00+00:00,25.2907591824,25.4994970004,25.1414395472,25.2478890603,63316,#000000,46.56691019741018,-6.398466025987901,False,False,False,False,True
2024-12-09 00:00:00+00:00,25.6349781988,25.6349781988,25.3059524311,25.4994970004,13223,"rgba(38, 166, 154, 1.0)",51.57328607151593,-1.6148833915848897,True,False,True,False,True
2024-12-10 00:00:00+00:00,25.3659512476,25.6059465134,25.3204682738,25.4994970004,10815,#000000,50.9830635510593,-1.6148833915848897,True,False,False,False,True
2024-12-11 00:00:00+00:00,25.521464309,25.5865920565,25.3059524311,25.3841444371,3610,"rgba(38, 166, 154, 1.0)",52.40447419986937,-1.005823345677527,True,False,True,False,True
2024-12-12 00:00:00+00:00,25.3013073614,25.4994970004,25.199502918,25.4994970004,8453,#000000,50.69099572093788,-1.005823345677527,True,False,False,False,True
2024-12-13 00:00:00+00:00,25.3446613449,25.451110858,25.1356332101,25.1898256895,18537,#000000,50.0822063596344,-1.005823345677527,True,False,False,False,False
2024-12-16 00:00:00+00:00,25.2817593599,25.4881746431,25.1124078618,25.2528244468,50383,#000000,48.92380458458086,2.5171918435923146,True,False,False,False,False
2024-12-17 00:00:00+00:00,25.2175025629,25.2175025629,24.9188632926,24.9672494349,5904,#000000,47.384787080758514,1.0228555441866334,True,False,False,False,False
2024-12-18 00:00:00+00:00,24.9049280836,25.3446613449,24.7059642664,25.0640217195,6391,"rgba(239, 83, 80, 0.5)",43.273302655087605,-2.8160340224842457,False,False,False,True,False
2024-12-19 00:00:00+00:00,24.8317682364,25.0349900341,24.4350018694,24.4350018694,4304,"rgba(239, 83, 80, 0.5)",39.935961026166545,-5.79459140031264,False,False,False,True,False
2024-12-20 00:00:00+00:00,24.9981197937,25.0930534049,24.4350018694,24.4350018694,10697,"rgba(239, 83, 80, 0.5)",40.22963833641464,-5.79459140031264,False,False,False,True,False
2024-12-23 00:00:00+00:00,24.7650921323,25.2091801465,24.4350986417,24.8124137795,19657,"rgba(239, 83, 80, 1.0)",38.40447026956817,-7.034192128635496,False,True,False,True,False
2024-12-24 00:00:00+00:00,24.7858981735,25.2091801465,24.4350018694,24.6285464387,12771,"rgba(239, 83, 80, 1.0)",37.500409582531724,-7.894578695209191,False,True,False,True,False
2024-12-26 00:00:00+00:00,25.2699531412,25.3401587999,24.5604092473,25.3012636981,8495,"rgba(239, 83, 80, 0.5)",42.663807060067725,-12.273900043355745,False,False,False,True,True
2024-12-27 00:00:00+00:00,24.9463458945,25.3401587999,24.6115563061,25.3401587999,15527,"rgba(239, 83, 80, 0.5)",43.18901325513338,-11.88634095970351,True,False,False,True,True
2024-12-30 00:00:00+00:00,24.8199368138,25.165130842,24.6012491041,25.165130842,15447,"rgba(239, 83, 80, 0.5)",42.56206012116878,-11.88634095970351,False,False,False,True,True
2024-12-31 00:00:00+00:00,24.6745663709,25.0484455367,24.6012491041,25.0484455367,10903,"rgba(239, 83, 80, 0.5)",41.07922448763288,-11.88634095970351,False,False,False,True,True
2025-01-02 00:00:00+00:00,24.7985445078,24.9123126805,24.5526302269,24.6011518664,18256,"rgba(239, 83, 80, 0.5)",41.486067883537785,-11.88634095970351,False,False,False,True,True
2025-01-03 00:00:00+00:00,24.7372847225,25.0289979858,24.5953176011,25.0289979858,14088,"rgba(239, 83, 80, 0.5)",41.25728135783599,-11.88634095970351,False,False,False,True,True
2025-01-06 00:00:00+00:00,25.0546687529,25.1222489923,24.5622567646,24.5622567646,19096,"rgba(239, 83, 80, 0.5)",44.42240758905295,-10.325666978575683,True,False,False,True,True
2025-01-07 00:00:00+00:00,24.8880032419,25.1333340963,24.6304204304,24.8734175787,11512,"rgba(239, 83, 80, 0.5)",45.03499033008244,-9.627738377583903,True,False,False,True,True
2025-01-08 00:00:00+00:00,24.8683612155,24.9648210679,24.6497707436,24.6497707436,13676,"rgba(239, 83, 80, 0.5)",45.268437064307,-9.22495733769128,True,False,False,True,True
2025-01-10 00:00:00+00:00,24.57198054,24.9317602314,24.57198054,24.6497707436,19373,"rgba(239, 83, 80, 0.5)",43.00823891153428,-9.22495733769128,True,False,False,True,True
2025-01-13 00:00:00+00:00,24.5745087217,24.7178371717,24.3693370598,24.5525329892,5598,"rgba(239, 83, 80, 0.5)",41.531882704207604,-9.22495733769128,False,False,False,True,False
2025-01-14 00:00:00+00:00,24.9414840068,24.9512077822,24.5330854383,24.5330854383,15984,"rgba(239, 83, 80, 0.5)",44.471071668643845,-9.22495733769128,True,False,False,True,True
2025-01-15 00:00:00+00:00,24.7449665051,25.0678930875,24.5429064515,24.7081133962,9771,"rgba(239, 83, 80, 0.5)",44.728167895511575,-9.22495733769128,True,False,False,True,True
2025-01-16 00:00:00+00:00,24.68759623,24.9788233045,24.4287493278,24.5525329892,12285,"rgba(239, 83, 80, 0.5)",44.42383557773239,-9.22495733769128,True,False,False,True,True
2025-01-17 00:00:00+00:00,24.7662615734,24.902588905,24.5622567646,24.747008498,5328,"rgba(239, 83, 80, 0.5)",45.07156839398046,-9.113213162183747,True,False,False,True,True
