date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,4.11,4.12,4.11,4.115,200.0,4.0703563351824785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01717739977595243,4.074951939050846,2.331439069446311,90.29914795708183,26.49398400496304,True,False,True,False,True,14.66508483795883,4.0629,4.07745,0.0,0.0,0.0,0.0,0,0.9569892473118277,0.9516129032258063,False,False,False,False,0.193428881793246,0.1071092115014845,False,False,False,False,2017.0,1184.2526700963824,False,False,False,True,89.63327422481223,False,False,False,False
2025-07-10 14:15:00+00:00,4.115,4.12,4.11,4.115,100.0,4.071831266355842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017731734670196293,4.0760792335182865,2.194977942408094,92.18910823619942,29.01011524682498,True,False,True,False,True,14.66508483795883,4.0637,4.0777,0.0,0.0,0.0,0.0,0,0.9677419354838714,0.9462365591397848,False,False,False,False,0.193428881793246,0.15026904664736523,False,False,False,False,2017.0,1197.1634814127174,False,False,False,True,89.79399865543529,False,False,False,False
2025-07-10 14:20:00+00:00,4.115,4.13,4.115,4.115,580.0,4.083795793535524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018265311977117914,4.083488110268348,1.725231398791812,93.13408837575821,31.012881097318527,True,False,True,False,True,14.66508483795884,4.0645999999999995,4.078,0.0,0.0,0.0,0.0,0,0.9732620320855618,0.9358288770053474,False,False,False,False,0.24812708800116634,0.1991980673242658,False,False,False,False,2017.0,1209.874125111745,False,False,False,True,97.39409169953707,False,False,False,False
2025-07-10 14:25:00+00:00,4.105,4.11,4.095,4.11,100.0,4.084185666525223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01862575955280063,4.0839057282391025,1.4009775916480263,87.61555654603933,31.012881097318527,True,False,True,False,True,12.684301816677479,4.0654,4.07825,0.0,0.0,0.0,0.0,0,0.9682539682539678,0.947089947089946,False,False,False,False,0.10458977783012735,0.15189392257719658,False,False,False,False,1917.0,1220.8373169704776,False,False,False,False,97.43449337861402,False,False,False,False
2025-07-10 14:30:00+00:00,4.11,4.11,4.105,4.105,200.0,4.085136519941704,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019056104930834067,4.084828489211083,1.0585327306987302,79.54600711121269,40.924187456220594,True,False,True,False,False,10.751317777498127,4.0661000000000005,4.07845,0.0,0.0,0.0,0.0,0,0.9788359788359792,0.947089947089946,False,False,False,False,0.13985155805580016,0.14587274031649838,False,False,False,False,1717.0,1228.5297616686098,False,False,False,False,99.02465627196885,False,False,False,False
2025-07-10 14:35:00+00:00,4.105,4.11,4.1,4.1,100.0,4.085495142340584,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019357471728289655,4.085188829245136,0.7651397332647502,70.82469264113186,32.53675280748749,True,False,True,False,False,8.864803578865214,4.0664,4.0786,0.0,0.0,0.0,0.0,0,0.9736842105263153,0.9526315789473673,False,False,False,False,0.12218287174095126,0.13402780602872483,False,False,False,False,1617.0,1234.5525560613446,False,False,False,False,99.03977788015538,False,False,False,False
2025-07-10 14:40:00+00:00,4.105,4.11,4.095,4.1,300.0,4.086405783435834,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01964848755153646,4.086104451874784,0.7072070096371672,66.46403540609144,28.176981365937976,True,False,True,False,False,8.864803578865214,4.0667,4.07875,0.0,0.0,0.0,0.0,0,0.9736842105263153,0.9631578947368418,False,False,False,False,0.10458977783012735,0.11930879192942609,False,False,False,False,1617.0,1240.4819737968276,False,False,False,False,102.15544023860258,False,False,False,False
2025-07-10 14:45:00+00:00,4.095,4.105,4.085,4.085,69.0,4.086415572829241,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01964848755153646,4.086151558873533,-0.05860801603751454,53.45495581258745,16.062475857970227,False,False,True,False,False,3.4721336394069233,4.0667,4.07875,0.0,0.0,0.0,0.0,0,0.9587628865979378,0.958762886597937,False,False,False,False,0.052152091351621,0.08573044164052354,False,False,False,False,1548.0,1245.2496951333108,False,False,False,False,101.64140240544594,False,False,False,False
2025-07-10 14:50:00+00:00,4.085,4.09,4.085,4.085,0.0,4.086415572829241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01971074614298843,4.086151558873533,-0.05842289607808631,46.95041601583546,10.086231456089934,False,True,False,True,False,3.4721336394069233,4.0668,4.07875,0.0,0.0,0.0,0.0,0,0.9635416666666663,0.9843750000000002,False,False,False,False,-3.4736805230578725e-07,0.042865047136235616,False,False,False,False,1548.0,1249.9434983095384,False,False,False,False,100.06556670923747,False,False,False,False
2025-07-10 14:55:00+00:00,4.085,4.095,4.085,4.095,0.0,4.086415572829241,#000000,0.0,0.0,0.019904049114966273,4.086151558873533,0.44455482778190614,50.855875098151984,10.086231456089934,False,False,False,False,False,6.528399800147895,4.0671,4.07885,0.0,0.0,0.0,0.0,0,0.9533678756476681,0.979274611398964,False,False,False,False,0.01736980207238529,0.030117424604310453,False,False,False,False,1548.0,1254.564529343499,False,False,False,False,98.51416257421053,False,False,False,False
2025-07-10 15:00:00+00:00,4.095,4.095,4.09,4.095,100.0,4.087652284931215,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02008988809335235,4.086257446529914,0.435171835177043,52.808604639310246,10.086231456089934,False,False,True,False,False,6.528399800147895,4.0676,4.07885,0.0,0.0,0.0,0.0,0,0.9585492227979271,0.979274611398964,False,False,False,False,0.03475043954840651,0.03243393207635848,False,False,False,False,1548.0,1259.1139164854603,False,False,False,False,98.53719881337005,False,False,False,False
2025-07-10 15:05:00+00:00,4.095,4.1,4.095,4.095,0.0,4.087652284931215,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02026846838837671,4.086257446529914,0.43133764735272895,53.78496940988938,10.086231456089934,False,False,True,False,True,6.528399800147895,4.0682,4.07885,0.0,0.0,0.0,0.0,0,0.9578947368421039,0.9894736842105265,False,False,False,False,0.06958536021281689,0.05100964614458768,False,False,False,False,1548.0,1263.5927704934377,False,False,False,False,97.00949030463563,False,False,False,False
2025-07-10 15:10:00+00:00,4.1,4.105,4.1,4.105,0.0,4.087652284931215,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020621645236306076,4.086257446529914,0.9088776989087398,60.52195146217677,-0.5529274542438714,False,False,True,False,True,9.50188955571221,4.069,4.07895,0.0,0.0,0.0,0.0,0,0.9526315789473672,0.978947368421052,False,False,False,False,0.10458977783012735,0.07779971198735752,False,False,False,False,1548.0,1268.0021849043922,False,False,False,False,95.5054671991374,False,False,False,False
2025-07-10 15:15:00+00:00,4.105,4.105,4.1,4.105,82.0,4.0883480205811935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020944585832035126,4.086741303024232,0.8717621404497331,63.89044248832047,3.332216402943587,True,False,True,False,True,9.50188955571221,4.0696,4.079000000000001,0.0,0.0,0.0,0.0,0,0.9526315789473673,0.9736842105263153,False,False,False,False,0.10458977783012735,0.09119474490874244,False,False,False,False,1548.0,1272.3432363012232,False,False,False,False,95.29608011077868,False,False,False,False
2025-07-10 15:20:00+00:00,4.105,4.12,4.105,4.115,877.0,4.096198782161703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021489993481144366,4.092128937864997,1.0642656618332915,70.04820014176461,9.670760697505386,True,False,True,False,True,12.335407938001762,4.0706999999999995,4.07915,0.0,0.0,0.0,0.0,0,0.9585492227979272,0.9533678756476681,False,False,False,False,0.17546243637121142,0.13332859063997693,False,False,False,False,2425.0,1290.2138838004291,False,False,False,False,107.41552072921621,False,True,False,False
2025-07-10 15:25:00+00:00,4.115,4.115,4.11,4.11,100.0,4.096478786837279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021865065311608062,4.092452175703738,0.8025507377261679,67.88834601971595,9.670760697505386,True,False,True,False,True,10.449371561118259,4.0714,4.07905,0.0,0.0,0.0,0.0,0,0.9637305699481862,0.9637305699481862,False,False,False,False,0.17546243637121142,0.15439551350559416,False,False,False,False,2325.0,1306.2570794004225,False,False,False,False,107.30055141558495,False,False,False,False
2025-07-10 15:30:00+00:00,4.115,4.115,4.105,4.105,44.0,4.096547905134884,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02208460390701027,4.092554449942002,0.5635396546119706,62.26556554853721,9.670760697505386,False,False,True,False,False,8.607003921866799,4.072,4.0789,0.0,0.0,0.0,0.0,0,0.9585492227979272,0.9689119170984452,False,False,False,False,0.1576074351551151,0.15600147433035463,False,False,False,False,2281.0,1321.3693727430516,False,False,False,False,106.3191475176689,False,False,False,False
2025-07-10 15:35:00+00:00,4.105,4.105,4.1,4.1,0.0,4.096547905134884,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02221354184818899,4.092554449942002,0.3351806798250401,55.52108897738695,15.363877011205005,False,True,True,False,False,6.807168846968306,4.0725,4.0786,0.0,0.0,0.0,0.0,0,0.943298969072164,0.9793814432989685,False,False,False,False,0.10458977783012735,0.13029562608024098,False,False,False,False,2281.0,1336.2473669640895,False,False,False,False,104.67078864142596,False,False,False,False
2025-07-10 15:40:00+00:00,4.095,4.095,4.09,4.09,139.0,4.096020300026105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02221354184818899,4.092327132440537,-0.1047618815784064,46.180189597178554,6.649408190126081,False,True,False,True,False,3.3643626494024836,4.0729999999999995,4.0782,0.0,0.0,0.0,0.0,0,0.9387755102040808,0.9846938775510207,False,False,False,False,0.03475043954840651,0.08252303281432374,False,False,False,False,2142.0,1348.739655848367,False,False,False,False,105.2030244764426,False,False,False,False
2025-07-10 15:45:00+00:00,4.09,4.095,4.08,4.085,102.0,4.095473169516405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02221354184818899,4.091638413442091,-0.29884533891348536,39.20862867998906,0.24733341503637973,False,True,False,True,False,1.7171205409885175,4.0733999999999995,4.077850000000001,0.0,0.0,0.0,0.0,0,0.9296482412060294,0.9849246231155782,False,False,False,False,-3.4736805230578725e-07,0.04126134272313572,False,False,False,False,2040.0,1359.4568704863768,False,False,False,False,105.15336518223417,False,False,False,False
2025-07-10 15:50:00+00:00,4.08,4.085,4.08,4.085,0.0,4.095473169516405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02217213574745127,4.091638413442091,-0.2994034276943315,35.72284822139432,-3.1723075772433305,False,True,False,True,False,1.7171205409885175,4.0738,4.0775,0.0,0.0,0.0,0.0,0,0.9299999999999993,0.9950000000000001,False,False,False,False,-0.03475113512383654,0.0032551037996495884,False,False,False,False,2040.0,1370.0079267579058,False,False,False,False,103.52308045072665,False,False,False,False
2025-07-10 15:55:00+00:00,4.085,4.085,4.08,4.085,0.0,4.095473169516405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022198327994819068,4.091638413442091,-0.2990501556531775,33.979957992096956,-5.354185840661472,False,True,False,True,False,1.7171205409885175,4.0744,4.07695,0.0,0.0,0.0,0.0,0,0.9296482412060294,1.0050251256281406,False,False,False,False,-0.03475113512383654,-0.015748015662093474,False,False,False,False,2040.0,1380.3954007616592,False,False,False,False,101.91807145149058,False,False,False,False
2025-07-10 16:00:00+00:00,4.085,4.085,4.085,4.085,0.0,4.095473169516405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022234823754354077,4.091638413442091,-0.2985593011858697,33.10851287744827,-7.03024709562461,False,True,False,True,False,1.7171205409885175,4.075,4.07655,0.0,0.0,0.0,0.0,0,0.9246231155778888,1.0050251256281406,False,False,False,False,-0.017370497018134434,-0.016559256340113952,False,False,False,False,2040.0,1390.6218286568273,False,False,False,False,100.33794631270777,False,False,False,False
2025-07-10 16:05:00+00:00,4.085,4.085,4.085,4.085,121.0,4.094142294744825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022270450668380574,4.09082220431854,-0.26143181407668614,32.67279032012392,-8.480428413893236,False,True,False,True,False,1.7171205409885175,4.0756,4.07625,0.0,0.0,0.0,0.0,0,0.9340101522842632,1.0050761421319796,False,False,False,False,-0.017370497018134434,-0.01696487667912419,False,False,False,False,2040.0,1400.6897072823028,False,False,False,False,100.6582882303402,False,False,False,False
2025-07-10 16:10:00+00:00,4.085,4.09,4.085,4.085,52.0,4.094071963176523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022270450668380574,4.090783574987176,-0.2596972586364256,32.45492904146175,-9.794613914877722,False,True,False,True,False,1.7171205409885175,4.0762,4.07615,0.0,0.0,0.0,0.0,0,0.9390862944162428,0.9898477157360408,False,False,False,False,-3.4736805230578725e-07,-0.008482612023588248,False,False,False,False,2040.0,1410.6014947662982,False,False,False,False,99.90389616475353,False,False,False,False
2025-07-10 16:15:00+00:00,4.085,4.09,4.085,4.09,173.0,4.093956919913041,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02233548463485116,4.090736695216391,-0.03298317580454324,40.46246817980618,-17.18784531586232,False,True,False,True,True,3.415754596723385,4.077000000000001,4.0761,0.0,0.0,0.0,0.0,0,0.9343434343434336,0.9898989898989901,False,False,False,False,-3.4736805230578725e-07,-0.004241479695820277,False,False,False,False,2213.0,1423.041781669146,False,False,False,False,101.03716909243177,False,False,False,False
2025-07-10 16:20:00+00:00,4.085,4.09,4.085,4.09,100.0,4.09380033919152,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022408573005524932,4.0906643137802,-0.029645519151830765,44.466237748978386,-13.150071603611835,False,True,False,True,True,3.415754596723385,4.0778,4.07605,0.0,0.0,0.0,0.0,0,0.9343434343434336,0.994949494949495,False,False,False,False,-3.4736805230578725e-07,-0.0021209135319362913,False,False,False,False,2213.0,1435.2891959068336,False,False,False,False,101.02108895146384,False,False,False,False
2025-07-10 16:25:00+00:00,4.09,4.09,4.085,4.085,193.0,4.0932739551845545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022434489214290153,4.090388808721578,-0.2402019796441423,40.509056194899856,-13.150071603611835,False,True,False,True,False,1.5677999073245346,4.0785,4.075950000000001,0.0,0.0,0.0,0.0,0,0.9343434343434336,0.994949494949495,False,False,False,False,-3.4736805230578725e-07,-0.0010606304499942985,False,False,False,False,2020.0,1444.3544796912236,False,False,False,False,102.44711858012332,False,False,False,False
2025-07-10 16:30:00+00:00,4.085,4.085,4.085,4.085,81.0,4.093002603006269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022458570466242524,4.090238528798845,-0.2332529938501225,38.5304654178606,-13.150071603611835,False,True,False,True,False,1.5677999073245346,4.0792,4.07585,0.0,0.0,0.0,0.0,0,0.9340101522842632,1.0,False,False,False,False,-0.017370497018134434,-0.009215563734064366,False,False,False,False,2020.0,1453.2792164401967,False,False,False,False,102.11460511376481,False,False,False,False
2025-07-10 16:35:00+00:00,4.085,4.09,4.085,4.085,112.0,4.092767373010995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022480822658149754,4.0901143985732995,-0.22750050792493867,37.54117002934096,-13.150071603611835,False,True,False,True,False,1.5677999073245346,4.0799,4.07595,0.0,0.0,0.0,0.0,1,0.9340101522842632,0.9949238578680204,False,False,False,False,-3.4736805230578725e-07,-0.004607955551058336,False,False,False,False,2020.0,1462.065585177558,False,False,False,False,102.26786704998551,False,False,False,False
2025-07-10 16:40:00+00:00,4.09,4.09,4.085,4.085,24.0,4.09271964254671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022480822658149754,4.090089164534055,-0.2263780383592768,37.046522335081136,-13.150071603611835,False,True,False,True,False,1.5677999073245452,4.0807,4.07605,0.0,0.0,0.0,0.0,1,0.9387755102040808,0.9948979591836735,False,False,False,False,-3.4736805230578725e-07,-0.002304151459555321,False,False,False,False,2020.0,1470.7157311437973,False,False,False,False,101.05441174688495,False,False,False,False
2025-07-10 16:45:00+00:00,4.085,4.085,4.085,4.085,0.0,4.09271964254671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022480822658149754,4.090089164534055,-0.2263780383592768,36.79919848795123,-7.632194725583176,False,True,False,True,False,1.5677999073245452,4.0816,4.07615,0.0,0.0,0.0,0.0,0,0.9336734693877543,0.9948979591836735,False,False,False,False,-0.017370497018134434,-0.009837324238844878,False,False,False,False,2020.0,1479.2317663198623,False,False,False,False,99.48767668104178,False,False,False,False
2025-07-10 16:50:00+00:00,4.085,4.085,4.07,4.075,36.0,4.092467926296832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022451148167829792,4.0899361712969595,-0.6652742739616924,27.25887150930489,-16.73201324722914,False,True,False,True,False,0.0,4.0823,4.07605,0.0,0.0,0.0,0.0,0,0.9195979899497482,0.9949748743718594,False,False,False,False,-0.06958605831838571,-0.0397116912786153,False,False,False,False,1984.0,1487.0576304079266,False,False,False,False,98.50337161621943,False,False,False,False
2025-07-10 16:55:00+00:00,4.075,4.08,4.065,4.075,108.0,4.090006975392642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022443522711720308,4.088722418757898,-0.611420004522379,22.48870801998172,-21.033689996040827,False,True,False,True,False,0.0,4.083,4.0760499999999995,0.0,0.0,0.0,0.0,0,0.9158415841584153,1.0,False,False,False,False,-0.10459048019377462,-0.07215108573619496,False,False,False,False,1984.0,1494.7621632698192,False,False,False,False,98.65060616480517,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.075,4.065,4.075,0.0,4.090006975392642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022435693890765992,4.088722418757898,-0.611633356414529,20.10362627532013,-23.261962855080597,False,True,False,True,False,0.0,4.0837,4.0761,0.0,0.0,0.0,0.0,0,0.9166666666666662,1.0049019607843137,False,False,False,False,-0.12218357690030496,-0.09716733131824995,False,False,False,False,1984.0,1502.3472460098221,False,False,False,False,97.12113940256012,False,False,False,False
2025-07-10 17:05:00+00:00,4.075,4.08,4.075,4.08,12.0,4.088893859724548,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02243609543521714,4.088279188732895,-0.3690120126650677,30.855323943297805,-26.79660345361099,False,True,False,True,True,0.0,4.0842,4.0762,0.0,0.0,0.0,0.0,0,0.9261083743842358,1.0098522167487682,False,False,False,False,-0.06958605831838571,-0.08337669481831783,False,False,False,False,1996.0,1510.0007770794373,False,False,False,False,95.80143181492352,False,False,False,False
2025-07-10 17:10:00+00:00,4.08,4.085,4.08,4.085,600.0,4.088993421747291,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.022434489214290067,4.088159064531462,-0.14081285743960065,43.61830851477872,-15.723099537870006,False,False,False,True,True,1.6736149482466693,4.0847999999999995,4.07635,0.0,0.0,0.0,0.0,0,0.9313725490196071,0.9950980392156863,False,False,False,False,-0.03475113512383654,-0.059063914971077186,False,False,False,False,2596.0,1526.8379743340195,False,False,False,False,103.61846387980843,False,False,False,False
2025-07-10 17:15:00+00:00,4.09,4.1,4.085,4.095,105.0,4.089430360250182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022516260390699212,4.088417552027748,0.2923419723361815,58.095746918471086,-3.421835800202345,True,False,True,False,True,5.30186009887646,4.0855999999999995,4.0766,0.0,0.0,0.0,0.0,0,0.9368932038834944,0.9854368932038837,False,False,False,False,0.03475043954840651,-0.012156737711335339,False,False,False,False,2701.0,1545.0420367474455,False,False,False,False,103.63988304446256,False,False,False,False
2025-07-10 17:20:00+00:00,4.095,4.1,4.095,4.095,12.0,4.0894958029661215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022626421611795823,4.0884573290958155,0.28916065546897474,65.33446612031727,2.4077941716912648,True,False,True,False,True,5.30186009887646,4.0864,4.0767500000000005,0.0,0.0,0.0,0.0,0,0.9556650246305408,0.9901477832512317,False,False,False,False,0.06958536021281689,0.028714311250740775,False,False,False,False,2701.0,1562.9638656350821,False,False,False,False,102.21910966392826,False,False,False,False
2025-07-10 17:25:00+00:00,4.095,4.1,4.095,4.095,24.0,4.089622187472804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022654275892555007,4.088534568361462,0.28539564315372856,68.95382572124036,5.590038127439769,True,False,True,False,True,5.30186009887646,4.0872,4.0769,0.0,0.0,0.0,0.0,0,0.9359605911330041,0.9950738916256159,False,False,False,False,0.06958536021281689,0.049149835731778835,False,False,False,False,2701.0,1580.6078367105072,False,False,False,False,101.00641028929371,False,False,False,False
2025-07-10 17:30:00+00:00,4.095,4.1,4.095,4.1,0.0,4.089622187472804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022816739548046392,4.088534568361462,0.5025008772350792,73.88526103433742,10.494403200601518,True,False,True,False,True,7.087035180808812,4.0882,4.07705,0.0,0.0,0.0,0.0,0,0.9356435643564348,1.0000000000000009,False,False,False,False,0.06958536021281689,0.05936759797229786,False,False,False,False,2701.0,1597.9782578467784,False,False,False,False,99.44041943209535,False,False,False,False
2025-07-10 17:35:00+00:00,4.1,4.105,4.095,4.095,36.0,4.0907628386865325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022912878474774384,4.0892373741367845,0.2515016116180942,68.08112371442547,10.494403200601518,True,False,True,False,True,4.996279235916852,4.0892,4.0771,0.0,0.0,0.0,0.0,0,0.9405940594059398,0.9900990099009893,False,False,False,False,0.08706096439216812,0.073214281182233,False,False,False,False,2665.0,1614.5212305933399,False,False,False,False,98.4568470377993,False,False,False,False
2025-07-10 17:40:00+00:00,4.095,4.095,4.095,4.095,0.0,4.0907628386865325,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023005483091037886,4.0892373741367845,0.2504892351276123,65.1790550544695,10.494403200601518,True,False,True,False,False,4.996279235916852,4.090199999999999,4.07715,0.0,0.0,0.0,0.0,0,0.93069306930693,1.0,False,False,False,False,0.052152091351614895,0.06268318626692394,False,False,False,False,2665.0,1630.80772314228,False,False,False,False,96.93038429302722,False,False,False,False
2025-07-10 17:45:00+00:00,4.095,4.095,4.095,4.095,0.0,4.0907628386865325,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02305008256614458,4.0892373741367845,0.2500045649154988,63.728020724491515,10.494403200601518,True,False,True,False,False,4.996279235916852,4.0911,4.0772,0.0,0.0,0.0,0.0,0,0.9285714285714278,1.010204081632653,False,False,False,False,0.052152091351614895,0.05741763880926942,False,False,False,False,2665.0,1646.8417119307717,False,False,False,False,95.42758763732137,False,False,False,False
2025-07-10 17:50:00+00:00,4.095,4.095,4.09,4.095,0.0,4.0907628386865325,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023087573195028747,4.0892373741367845,0.24959859637634482,63.002503559502514,10.494403200601518,True,False,True,False,False,4.996279235916852,4.092,4.077299999999999,0.0,0.0,0.0,0.0,0,0.9230769230769224,1.01025641025641,False,False,False,False,0.03475043954840651,0.046084039178837966,False,False,False,False,2665.0,1662.6271117457984,False,False,False,False,93.9480901545722,False,False,False,False
2025-07-10 17:55:00+00:00,4.095,4.1,4.095,4.095,189.0,4.091379802125088,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02311798956313488,4.089650975538027,0.23137930949248908,62.63974497700802,10.494403200601518,True,False,True,False,False,4.996279235916852,4.0929,4.07735,0.0,0.0,0.0,0.0,0,0.927835051546391,1.015463917525773,False,False,False,False,0.06958536021281689,0.05783469969582743,False,False,False,False,2665.0,1678.167776679972,False,False,False,False,95.42176317543155,False,False,False,False
2025-07-10 18:00:00+00:00,4.095,4.1,4.095,4.1,472.0,4.0929500430638805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023084646432221346,4.090724582474098,0.4018002854466511,68.3438779066118,10.494403200601518,True,False,True,False,True,6.914733858359977,4.0939,4.07755,0.0,0.0,0.0,0.0,0,0.9329896907216486,1.015463917525773,False,False,False,False,0.06958536021281689,0.06371002995432215,False,False,False,False,3137.0,1700.7853305298947,False,False,False,False,101.26018545178144,False,False,False,False
2025-07-10 18:05:00+00:00,4.095,4.095,4.085,4.085,60.0,4.092814013665553,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022921330401771065,4.090655852138701,-0.2467506047669855,51.86870479603574,11.869019257751098,True,False,True,False,False,0.5745593713677728,4.094,4.07765,0.0,0.0,0.0,0.0,0,0.9230769230769224,1.015384615384615,False,False,False,False,0.01736980207238529,0.040539916013353716,False,False,False,False,3077.0,1722.1219920720669,False,False,False,False,100.6204926540794,False,False,False,False
2025-07-10 18:10:00+00:00,4.085,4.085,4.085,4.085,0.0,4.092814013665553,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.022749715372929726,4.090655852138701,-0.24861199562219122,43.63111824074772,4.6961286047440325,False,False,False,True,False,0.5745593713677728,4.0937,4.07775,0.0,0.0,0.0,0.0,0,0.9230769230769224,1.015384615384615,False,False,False,False,-0.017370497018134434,0.011584709497609641,False,False,False,False,3077.0,1743.1278526600968,False,False,False,False,99.06048501603165,False,False,False,False
2025-07-10 18:15:00+00:00,4.085,4.085,4.085,4.085,0.0,4.092814013665553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022569612034484578,4.090655852138701,-0.25059589549254135,39.51232496310371,0.9995127840887932,False,True,False,True,False,0.5745593713677728,4.0933,4.07775,0.0,0.0,0.0,0.0,0,0.9210526315789467,1.0368421052631573,False,False,False,False,-3.666662592954798e-07,0.005792171415675173,False,False,False,False,3077.0,1763.808040990948,False,False,False,False,97.52466354291488,False,False,False,False
2025-07-10 18:20:00+00:00,4.085,4.09,4.085,4.09,171.0,4.0924932899969235,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.022315913604416055,4.0904935149122,-0.022114932014383193,44.44641000147738,0.9995127840887932,False,False,False,True,False,2.560272520466615,4.0927999999999995,4.07785,0.0,0.0,0.0,0.0,0,0.9251336898395714,1.0267379679144382,False,False,False,False,0.05004126751860025,0.027916719467137713,False,False,False,False,3248.0,1786.8187690375998,False,False,False,False,98.66381604612549,False,False,False,False
2025-07-10 18:25:00+00:00,4.085,4.09,4.085,4.09,86.0,4.092359112466207,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.022046224983787943,4.090425467080591,-0.0192988632250585,46.91345252066422,0.9995127840887932,False,False,False,True,True,2.560272520466615,4.0923,4.077999999999999,0.0,0.0,0.0,0.0,0,0.9347826086956512,1.0163043478260867,False,False,False,False,0.05004126751860025,0.038978993492868985,False,False,False,False,3248.0,1809.4727416106603,False,False,False,False,98.46747781285222,False,False,False,False
2025-07-10 18:30:00+00:00,4.085,4.09,4.075,4.075,96.0,4.091923842462224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02175311927512826,4.090161834656476,-0.6969958866455981,36.56181152339537,-1.7593651753538424,False,True,False,True,False,0.0,4.0915,4.07805,0.0,0.0,0.0,0.0,0,0.943820224719101,1.0224719101123592,False,False,False,False,0.00999992119140211,0.024489457342135548,False,False,False,False,3152.0,1830.2871177097197,False,False,False,False,98.42922234288552,False,False,False,False
