date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,"rgba(38, 166, 154, 0.5)",57.61785911564944,11.70227957437207,False,True,True,False,False
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,"rgba(38, 166, 154, 0.5)",58.32121675679342,11.70227957437207,False,False,True,False,False
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,"rgba(38, 166, 154, 1.0)",61.52987419648329,11.70227957437207,True,False,True,False,True
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,"rgba(38, 166, 154, 0.5)",60.3416974030886,11.70227957437207,False,False,True,False,True
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,"rgba(38, 166, 154, 0.5)",59.549579540825476,11.70227957437207,False,False,True,False,False
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,"rgba(38, 166, 154, 0.5)",59.02150096598339,11.70227957437207,False,False,True,False,False
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,"rgba(38, 166, 154, 1.0)",62.80214524586808,9.082283784524577,True,False,True,False,True
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,"rgba(38, 166, 154, 0.5)",60.24193458750457,9.082283784524577,False,False,True,False,False
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,"rgba(38, 166, 154, 0.5)",56.90316803571346,11.11830065851602,False,True,True,False,False
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,"rgba(38, 166, 154, 0.5)",54.677323667852725,9.139333379969578,False,True,True,False,False
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,"rgba(38, 166, 154, 0.5)",53.19342742261223,7.783347707929607,False,True,True,False,False
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,"rgba(38, 166, 154, 0.5)",53.19088224269969,7.6793230014439615,False,True,True,False,False
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,"rgba(38, 166, 154, 0.5)",53.18918545609133,7.4333113661398755,False,True,True,False,False
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,"rgba(239, 83, 80, 1.0)",48.34039935173642,2.743277332653257,False,True,False,True,False
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,"rgba(239, 83, 80, 1.0)",43.69657420997295,-1.5106790888148396,False,True,False,True,False
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,"rgba(239, 83, 80, 1.0)",41.86993367562929,-3.0968494567835805,False,True,False,True,False
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,"rgba(239, 83, 80, 1.0)",41.914722489618285,-3.0968494567835805,False,True,False,True,False
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,"rgba(239, 83, 80, 1.0)",43.191851144858475,-3.0968494567835805,False,True,False,True,False
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,"rgba(239, 83, 80, 1.0)",43.011364500785525,-3.0968494567835805,False,True,False,True,False
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,"rgba(239, 83, 80, 1.0)",38.97139474973396,-6.315269772592572,False,True,False,True,False
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,"rgba(239, 83, 80, 0.75)",41.73165176444164,-6.315269772592572,False,True,False,True,True
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,"rgba(239, 83, 80, 0.75)",46.660070518804034,-8.562734343420388,False,True,False,True,True
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,"rgba(38, 166, 154, 0.5)",50.62798968365397,-5.026690935390413,False,True,True,False,True
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,"rgba(38, 166, 154, 0.5)",52.29145324302219,-3.579786991562024,False,True,True,False,True
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,"rgba(38, 166, 154, 0.5)",53.40042894926767,-2.4854574005032077,False,True,True,False,True
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,#000000,49.01596294768359,-2.4854574005032077,False,True,False,False,False
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,"rgba(239, 83, 80, 1.0)",47.96339192857865,-2.4854574005032077,False,True,False,True,False
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,"rgba(239, 83, 80, 1.0)",47.26167791584202,3.1817933965502974,False,True,False,True,False
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,"rgba(239, 83, 80, 1.0)",43.858160222798986,-0.23043824900973675,False,True,False,True,False
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0,"rgba(239, 83, 80, 1.0)",41.58914842743696,-2.514581855574093,False,True,False,True,False
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,"rgba(239, 83, 80, 1.0)",38.17217106109279,-5.835396633132895,False,True,False,True,False
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,"rgba(239, 83, 80, 1.0)",37.14521895265317,-6.9378067661368945,False,True,False,True,False
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0,"rgba(239, 83, 80, 1.0)",37.71399006330023,-6.9378067661368945,False,True,False,True,False
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0,"rgba(239, 83, 80, 1.0)",37.300797678266804,-7.342539766716136,False,True,False,True,False
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0,"rgba(239, 83, 80, 1.0)",36.242352516215746,-8.722025622147086,False,True,False,True,False
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,"rgba(239, 83, 80, 1.0)",37.020119449021635,-8.722025622147086,False,True,False,True,False
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,"rgba(239, 83, 80, 1.0)",35.15121240009609,-10.354282667756515,False,True,False,True,False
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,"rgba(239, 83, 80, 1.0)",32.096014950010684,-13.419422301025996,False,True,False,True,False
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,"rgba(239, 83, 80, 1.0)",30.059216649953747,-15.43828627827358,False,True,False,True,False
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,"rgba(239, 83, 80, 1.0)",27.147054864271905,-18.22785380166016,False,True,False,True,False
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,"rgba(239, 83, 80, 1.0)",26.859092535578753,-18.593563222977743,False,True,False,True,False
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,"rgba(239, 83, 80, 1.0)",26.667117649783318,-18.99799252913101,False,True,False,True,False
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,"rgba(239, 83, 80, 1.0)",26.539134392586362,-19.422543882480714,False,True,False,True,False
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,"rgba(239, 83, 80, 1.0)",26.453812221121726,-19.85067028733396,False,True,False,True,False
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,"rgba(239, 83, 80, 1.0)",26.396930773478633,-20.269078999243227,False,True,False,True,False
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,"rgba(239, 83, 80, 1.0)",26.359009808383238,-20.66794492605056,False,True,False,True,False
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,"rgba(239, 83, 80, 1.0)",26.33372916498631,-21.040624091226082,False,True,False,True,False
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,"rgba(239, 83, 80, 1.0)",26.31687540272169,-21.383153400954047,False,True,False,True,False
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,"rgba(239, 83, 80, 1.0)",26.305639561211944,-21.693696856542328,False,True,False,True,False
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,"rgba(239, 83, 80, 1.0)",23.960265335850767,-24.076117075667476,False,True,False,True,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,"rgba(239, 83, 80, 1.0)",20.40234169874985,-27.380502488606517,False,True,False,True,False
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,"rgba(239, 83, 80, 0.75)",31.009903202795858,-22.34158699121023,False,True,False,True,True
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,"rgba(239, 83, 80, 0.75)",34.98339292080354,-19.357360641315047,False,True,False,True,True
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,"rgba(239, 83, 80, 0.5)",37.63238606614199,-17.4327652236177,False,False,False,True,True
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,"rgba(239, 83, 80, 0.5)",39.39838149636763,-16.104377830514544,False,False,False,True,True
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,"rgba(239, 83, 80, 0.5)",37.68260330803774,-16.104377830514544,False,False,False,True,True
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,"rgba(239, 83, 80, 1.0)",35.03553119035003,-16.104377830514544,False,True,False,True,False
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,"rgba(239, 83, 80, 1.0)",32.58721450125942,-11.369399682244172,False,True,False,True,False
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,"rgba(239, 83, 80, 1.0)",32.690174794070835,-11.417513283886663,False,True,False,True,False
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,"rgba(239, 83, 80, 0.5)",35.87684707387223,-11.417513283886663,False,False,False,True,True
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,"rgba(239, 83, 80, 0.5)",36.97729581879803,-11.417513283886663,False,False,False,True,True
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,"rgba(239, 83, 80, 0.5)",39.24390849787369,-16.41200797197613,False,False,False,True,True
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,"rgba(239, 83, 80, 0.5)",40.754983617257466,-14.768966724206969,True,False,False,True,True
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,"rgba(239, 83, 80, 0.5)",41.76236703017999,-13.556905316751482,True,False,False,True,True
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,"rgba(239, 83, 80, 0.5)",39.84859510785351,-13.556905316751482,True,False,False,True,True
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,"rgba(239, 83, 80, 0.5)",42.11703457886808,-12.972490632254441,True,False,False,True,True
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,"rgba(239, 83, 80, 0.5)",42.29982202255658,-12.554890833185425,True,False,False,True,True
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,"rgba(239, 83, 80, 0.5)",45.504835898415955,-9.325909923238775,True,False,False,True,True
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,"rgba(239, 83, 80, 0.5)",46.20181956154799,-8.490055891737896,True,False,False,True,True
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,"rgba(239, 83, 80, 0.5)",44.16492702249373,-8.490055891737896,True,False,False,True,True
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,"rgba(239, 83, 80, 0.5)",45.815608427801976,-8.490055891737896,True,False,False,True,True
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,"rgba(239, 83, 80, 0.5)",46.916062698007465,-7.522115584040996,True,False,False,True,True
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,"rgba(239, 83, 80, 0.5)",46.224639863871936,-7.522115584040996,True,False,False,True,True
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,"rgba(239, 83, 80, 0.5)",44.430582022452256,-7.522115584040996,True,False,False,True,False
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,"rgba(239, 83, 80, 0.5)",40.9591688582178,-4.77884139695567,True,False,False,True,False
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,"rgba(239, 83, 80, 0.5)",38.64489341539483,-6.9601006512407935,True,False,False,True,False
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,"rgba(239, 83, 80, 0.5)",37.102043120179516,-8.43933579360494,True,False,False,True,False
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,"rgba(239, 83, 80, 0.5)",36.07347625670264,-9.502677116357994,False,False,False,True,False
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,"rgba(239, 83, 80, 0.5)",35.387765014384726,-10.319026753458452,False,False,False,True,False
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,"rgba(239, 83, 80, 0.5)",43.198812105682535,-11.620163933656968,True,False,False,True,True
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,"rgba(38, 166, 154, 1.0)",50.80206210175453,-4.920971292215512,True,False,True,False,True
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,"rgba(38, 166, 154, 1.0)",57.730616319168924,0.9650521322527013,True,False,True,False,True
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,"rgba(38, 166, 154, 1.0)",62.349652464111855,4.725587522692436,True,False,True,False,True
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,"rgba(38, 166, 154, 1.0)",66.32014351987135,8.054551587650707,True,False,True,False,True
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,"rgba(38, 166, 154, 1.0)",71.51928670372473,12.653826856294792,True,False,True,False,True
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,"rgba(38, 166, 154, 1.0)",77.21156118225707,17.74757681513715,True,False,True,False,True
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,"rgba(38, 166, 154, 1.0)",74.24755954534459,17.74757681513715,True,False,True,False,True
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,"rgba(38, 166, 154, 0.75)",70.14516073629869,17.74757681513715,True,False,True,False,False
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,"rgba(38, 166, 154, 0.75)",66.379926410469,26.47028489012621,True,False,True,False,False
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,"rgba(38, 166, 154, 0.75)",60.272549613624314,20.642517344656255,True,False,True,False,False
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,"rgba(38, 166, 154, 0.75)",55.41529399139846,16.035138496291538,True,False,True,False,False
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,"rgba(239, 83, 80, 0.5)",48.38826943807719,9.445943753377804,False,False,False,True,False
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,"rgba(239, 83, 80, 0.5)",48.489132614568604,9.394797353567157,False,False,False,True,False
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,"rgba(239, 83, 80, 0.5)",47.91723899441919,8.34658037703943,False,False,False,True,False
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,#000000,48.980042032873456,8.34658037703943,False,False,False,False,False
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,"rgba(239, 83, 80, 0.5)",48.25958421064162,7.358613240913819,False,False,False,True,False
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,#000000,49.3079312900379,7.358613240913819,False,False,False,False,False
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,"rgba(38, 166, 154, 0.5)",52.63900128539057,7.358613240913819,False,False,True,False,True
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,"rgba(38, 166, 154, 1.0)",55.995872571532146,7.358613240913819,True,False,True,False,True
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,"rgba(38, 166, 154, 1.0)",59.30407888263114,1.8099636823860052,True,False,True,False,True
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,"rgba(38, 166, 154, 1.0)",61.50954975669713,4.191729971442314,True,False,True,False,True
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,"rgba(38, 166, 154, 1.0)",62.979863672741125,5.920554352885901,True,False,True,False,True
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,"rgba(38, 166, 154, 1.0)",65.72462125529462,8.838655247833998,True,False,True,False,True
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,"rgba(38, 166, 154, 1.0)",65.07755487662837,8.838655247833998,True,False,True,False,True
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,"rgba(38, 166, 154, 1.0)",66.45359156962286,10.220135288944157,True,False,True,False,True
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,"rgba(38, 166, 154, 1.0)",68.40720091560055,12.439458274378488,True,False,True,False,True
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,"rgba(38, 166, 154, 1.0)",67.25120001274138,12.439458274378488,True,False,True,False,True
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,"rgba(38, 166, 154, 1.0)",67.11461696899339,12.439458274378488,True,False,True,False,True
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,"rgba(38, 166, 154, 0.75)",64.5995685484853,12.439458274378488,True,False,True,False,False
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,"rgba(38, 166, 154, 0.75)",65.0133070580028,12.439458274378488,True,False,True,False,False
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,"rgba(38, 166, 154, 1.0)",68.23494213346856,13.536226339553785,True,False,True,False,True
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,"rgba(38, 166, 154, 1.0)",67.22036113993276,13.536226339553785,True,False,True,False,True
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,"rgba(38, 166, 154, 0.75)",65.55582415826325,13.536226339553785,True,False,True,False,False
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,"rgba(38, 166, 154, 0.75)",64.44613283715023,13.536226339553785,True,False,True,False,False
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,"rgba(38, 166, 154, 0.75)",64.39154506518582,13.536226339553785,True,False,True,False,False
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,"rgba(38, 166, 154, 0.75)",65.04200939854478,13.536226339553785,True,False,True,False,False
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,"rgba(38, 166, 154, 0.75)",61.87160244274911,15.705593857031985,True,False,True,False,False
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,"rgba(38, 166, 154, 0.5)",58.69189595655209,12.68877920380394,False,False,True,False,False
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,"rgba(38, 166, 154, 0.5)",56.572091632420744,10.725330755295808,False,True,True,False,False
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,#000000,52.028687846065345,6.570205543059799,False,True,False,False,False
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,#000000,51.25577812801988,5.941424376375508,False,True,False,False,False
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,#000000,51.78903254481819,5.941424376375508,False,True,False,False,False
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,#000000,49.97090260650793,4.5839629821471775,False,True,False,False,False
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,#000000,48.75881598096775,3.288896852242239,False,True,False,False,False
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,"rgba(239, 83, 80, 1.0)",46.8322761963847,1.3207009284730589,False,True,False,True,False
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,#000000,49.28099341652827,1.3207009284730589,False,True,False,False,True
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,#000000,49.67459612179613,1.3207009284730589,False,True,False,False,True
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,"rgba(239, 83, 80, 1.0)",42.213915833061066,-2.881155522260123,False,True,False,True,False
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,"rgba(239, 83, 80, 1.0)",38.32714860251917,-6.258770570412118,False,True,False,True,False
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,"rgba(239, 83, 80, 1.0)",36.84791178407644,-7.480789543363798,False,True,False,True,False
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,"rgba(239, 83, 80, 1.0)",35.282601981045104,-8.951800891880112,False,True,False,True,False
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,"rgba(239, 83, 80, 1.0)",35.47235095010943,-8.951800891880112,False,True,False,True,False
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,"rgba(239, 83, 80, 1.0)",35.59885026281898,-9.095603327577386,False,True,False,True,False
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,"rgba(239, 83, 80, 0.75)",40.309160068430614,-9.095603327577386,False,True,False,True,True
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,"rgba(239, 83, 80, 0.75)",44.410470272222994,-11.19091709411034,False,True,False,True,True
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,#000000,48.95013169528136,-7.031331813917646,False,True,False,False,True
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,"rgba(38, 166, 154, 0.5)",51.97657264398694,-4.311525151148686,False,True,True,False,True
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,"rgba(38, 166, 154, 0.5)",54.937867431280495,-1.5910818737785064,False,False,True,False,True
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,"rgba(38, 166, 154, 0.5)",55.481205062762164,-0.9950649995936018,False,False,True,False,True
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,"rgba(38, 166, 154, 0.5)",52.21791839158049,-0.9950649995936018,False,False,True,False,False
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,#000000,50.04239394412604,-0.9950649995936018,False,True,False,False,False
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,"rgba(239, 83, 80, 1.0)",46.466086699738725,3.0389805582851537,False,True,False,True,False
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,"rgba(239, 83, 80, 1.0)",44.08188187014718,0.6843099709552405,False,True,False,True,False
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,"rgba(239, 83, 80, 1.0)",40.52491169317702,-2.762158397302784,False,True,False,True,False
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,"rgba(239, 83, 80, 1.0)",39.88217118439262,-3.5384208940137896,False,True,False,True,False
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,"rgba(239, 83, 80, 1.0)",37.53546078223248,-5.999090645094682,False,True,False,True,False
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,"rgba(239, 83, 80, 1.0)",35.97098718079238,-7.738668812606967,False,True,False,True,False
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,"rgba(239, 83, 80, 1.0)",36.858033359306255,-7.738668812606967,False,True,False,True,False
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,"rgba(239, 83, 80, 1.0)",34.54691549229358,-9.623204178186668,False,True,False,True,False
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,"rgba(239, 83, 80, 1.0)",33.006170247618456,-11.361782183499585,False,True,False,True,False
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,"rgba(239, 83, 80, 1.0)",34.007253395695365,-11.361782183499585,False,True,False,True,False
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(239, 83, 80, 1.0)",34.67464216107997,-11.361782183499585,False,True,False,True,False
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(239, 83, 80, 1.0)",35.11956800466971,-11.361782183499585,False,True,False,True,False
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(239, 83, 80, 0.75)",35.416185233729536,-11.361782183499585,False,True,False,True,True
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(239, 83, 80, 0.75)",35.61393005310275,-11.361782183499585,False,True,False,True,True
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(239, 83, 80, 0.75)",35.74575993268489,-11.361782183499585,False,True,False,True,True
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(239, 83, 80, 0.75)",35.833646519072985,-11.361782183499585,False,True,False,True,True
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,"rgba(38, 166, 154, 1.0)",50.90505865451501,-3.3649180659245985,True,False,True,False,True
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,"rgba(38, 166, 154, 1.0)",55.3111733072646,0.04627687838007688,True,False,True,False,True
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,"rgba(38, 166, 154, 1.0)",57.062880018270285,1.196660162035819,True,False,True,False,True
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,"rgba(38, 166, 154, 1.0)",57.044773801210795,1.196660162035819,True,False,True,False,True
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,"rgba(38, 166, 154, 1.0)",57.03270298983781,1.196660162035819,True,False,True,False,True
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,"rgba(38, 166, 154, 1.0)",55.70966515516285,1.196660162035819,True,False,True,False,True
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,"rgba(38, 166, 154, 1.0)",55.95766169944109,1.196660162035819,True,False,True,False,True
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,"rgba(38, 166, 154, 1.0)",56.122992728959915,1.196660162035819,True,False,True,False,True
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,"rgba(38, 166, 154, 0.75)",53.32461403186156,1.196660162035819,True,False,True,False,False
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,"rgba(38, 166, 154, 0.75)",54.04003179176577,1.196660162035819,True,False,True,False,False
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,"rgba(38, 166, 154, 1.0)",59.985016217243356,5.184184298748981,True,False,True,False,True
