date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,22.88,22.945,22.86,22.925,3372.0,"rgba(239, 83, 80, 0.75)",45.01051874019709,-10.812245046307773,False,True,False,True,True
2025-05-15 16:00:00+00:00,22.925,22.985,22.82,22.98,3271.0,#000000,47.48567386762575,-8.207054054901036,False,False,False,False,True
2025-05-15 17:00:00+00:00,22.98,23.045,22.96,22.995,3227.0,#000000,49.364257626976325,-6.205396601638476,False,False,False,False,True
2025-05-15 18:00:00+00:00,22.995,23.13,22.97,23.045,11527.0,"rgba(38, 166, 154, 0.5)",51.41780542744807,-4.055650247965644,False,False,True,False,True
2025-05-15 19:00:00+00:00,23.05,23.19,23.045,23.14,11622.0,"rgba(38, 166, 154, 1.0)",54.25105134609067,-1.2252236201220654,True,False,True,False,True
2025-05-16 14:00:00+00:00,22.845,23.02,22.805,22.99,5167.0,"rgba(38, 166, 154, 1.0)",53.15888668976616,-1.2252236201220654,True,False,True,False,True
2025-05-16 15:00:00+00:00,23.0,23.135,22.985,23.06,3162.0,"rgba(38, 166, 154, 1.0)",53.61825287284195,-1.2252236201220654,True,False,True,False,True
2025-05-16 16:00:00+00:00,23.06,23.19,23.06,23.15,3362.0,"rgba(38, 166, 154, 1.0)",55.365799542001426,0.41822187492374496,True,False,True,False,True
2025-05-16 17:00:00+00:00,23.15,23.205,23.12,23.135,3385.0,"rgba(38, 166, 154, 1.0)",56.187075990196725,1.472223941620456,True,False,True,False,True
2025-05-16 18:00:00+00:00,23.13,23.185,23.12,23.15,1623.0,"rgba(38, 166, 154, 1.0)",57.006303138540815,2.5470668529140994,True,False,True,False,True
2025-05-16 19:00:00+00:00,23.15,23.35,23.15,23.305,18628.0,"rgba(38, 166, 154, 1.0)",60.08169240692422,5.656880734171935,True,False,True,False,True
2025-05-19 14:00:00+00:00,23.5,23.7,23.43,23.67,2931.0,"rgba(38, 166, 154, 1.0)",65.81353295176825,11.014561443681302,True,False,True,False,True
2025-05-19 15:00:00+00:00,23.67,23.755,23.66,23.725,2378.0,"rgba(38, 166, 154, 1.0)",70.03266786528059,14.764279431551685,True,False,True,False,True
2025-05-19 16:00:00+00:00,23.725,23.755,23.685,23.69,2216.0,"rgba(38, 166, 154, 1.0)",71.89732554876069,16.35278005162209,True,False,True,False,True
2025-05-19 17:00:00+00:00,23.69,23.715,23.65,23.715,5674.0,"rgba(38, 166, 154, 1.0)",73.37037137712858,17.72356259645653,True,False,True,False,True
2025-05-19 18:00:00+00:00,23.71,23.755,23.69,23.745,3993.0,"rgba(38, 166, 154, 1.0)",74.64293554507995,19.029294197378235,True,False,True,False,True
2025-05-19 19:00:00+00:00,23.75,23.86,23.715,23.825,8086.0,"rgba(38, 166, 154, 1.0)",76.24736330206034,20.719051989669666,True,False,True,False,True
2025-05-20 14:00:00+00:00,24.115,24.24,24.07,24.155,2858.0,"rgba(38, 166, 154, 1.0)",79.47907337663622,23.90333473188265,True,False,True,False,True
2025-05-20 15:00:00+00:00,24.165,24.18,24.075,24.115,1390.0,"rgba(38, 166, 154, 1.0)",80.45106777012595,24.970805739101294,True,False,True,False,True
2025-05-20 16:00:00+00:00,24.115,24.26,24.1,24.25,1337.0,"rgba(38, 166, 154, 1.0)",81.89415533868046,26.549900064827852,True,False,True,False,True
2025-05-20 17:00:00+00:00,24.25,24.28,24.18,24.275,1881.0,"rgba(38, 166, 154, 1.0)",82.99548366652397,27.841910095431217,True,False,True,False,True
2025-05-20 18:00:00+00:00,24.27,24.38,24.23,24.37,1868.0,"rgba(38, 166, 154, 1.0)",84.24792065644655,29.297282618971565,True,False,True,False,True
2025-05-20 19:00:00+00:00,24.365,24.445,24.34,24.425,10105.0,"rgba(38, 166, 154, 1.0)",85.36561060595471,30.63110783654328,True,False,True,False,True
2025-05-21 14:00:00+00:00,24.645,24.645,24.495,24.555,3399.0,"rgba(38, 166, 154, 1.0)",86.71203494349257,32.170596422664474,True,False,True,False,True
2025-05-21 15:00:00+00:00,24.53,24.84,24.53,24.795,3434.0,"rgba(38, 166, 154, 1.0)",88.42917703260312,34.02124296279044,True,False,True,False,True
2025-05-21 16:00:00+00:00,24.795,24.88,24.77,24.85,3753.0,"rgba(38, 166, 154, 1.0)",89.72703535232668,35.45107566198402,True,False,True,False,True
2025-05-21 17:00:00+00:00,24.85,24.935,24.78,24.86,3569.0,"rgba(38, 166, 154, 1.0)",90.62148456249109,36.511581941606494,True,False,True,False,True
2025-05-21 18:00:00+00:00,24.855,25.07,24.795,25.06,5347.0,"rgba(38, 166, 154, 1.0)",91.73474649120615,37.78419030673861,True,False,True,False,True
2025-05-21 19:00:00+00:00,25.06,25.14,25.02,25.03,46164.0,"rgba(38, 166, 154, 1.0)",91.43290193850017,37.78419030673861,True,False,True,False,True
2025-05-22 14:00:00+00:00,24.59,24.92,24.495,24.9,5226.0,"rgba(38, 166, 154, 0.75)",86.99946905868225,40.86763506548887,True,False,True,False,False
2025-05-22 15:00:00+00:00,24.87,25.03,24.805,24.97,5116.0,"rgba(38, 166, 154, 0.75)",84.61288938752108,38.65934149477417,True,False,True,False,False
2025-05-22 16:00:00+00:00,24.975,25.13,24.94,25.025,2319.0,"rgba(38, 166, 154, 0.75)",83.45562760081972,37.57005090673856,True,False,True,False,False
2025-05-22 17:00:00+00:00,25.025,25.025,24.895,25.005,1262.0,"rgba(38, 166, 154, 0.75)",81.98825394781363,36.1283392539424,True,False,True,False,False
2025-05-22 18:00:00+00:00,25.005,25.09,24.955,24.975,2782.0,"rgba(38, 166, 154, 0.75)",79.91354681273548,34.111923100261265,True,False,True,False,False
2025-05-22 19:00:00+00:00,24.98,25.015,24.84,24.845,3618.0,"rgba(38, 166, 154, 0.75)",74.27149275889312,28.903445628396213,True,False,True,False,False
2025-05-23 14:00:00+00:00,25.11,25.325,25.06,25.31,8588.0,"rgba(38, 166, 154, 0.75)",75.49779782214571,28.903445628396213,True,False,True,False,False
2025-05-23 15:00:00+00:00,25.28,25.41,25.23,25.325,4177.0,"rgba(38, 166, 154, 1.0)",76.42160545405288,28.903445628396213,True,False,True,False,True
2025-05-23 16:00:00+00:00,25.325,25.525,25.28,25.49,4311.0,"rgba(38, 166, 154, 1.0)",78.13685461896836,28.903445628396213,True,False,True,False,True
2025-05-23 17:00:00+00:00,25.485,25.64,25.455,25.55,2701.0,"rgba(38, 166, 154, 1.0)",79.63953911414507,24.802968746804083,True,False,True,False,True
2025-05-23 18:00:00+00:00,25.55,25.575,25.465,25.53,1778.0,"rgba(38, 166, 154, 1.0)",80.05036603013937,25.39528876959234,True,False,True,False,True
2025-05-23 19:00:00+00:00,25.51,25.57,25.33,25.43,8385.0,"rgba(38, 166, 154, 0.75)",77.42164312117322,25.39528876959234,True,False,True,False,False
2025-05-26 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",75.66916118186245,25.39528876959234,False,False,True,False,False
2025-05-26 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",74.5008398889886,28.99320448929892,False,False,True,False,False
2025-05-26 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",73.7219590270727,28.055826221947186,False,False,True,False,False
2025-05-26 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",73.20270511912877,27.31370467752373,False,False,True,False,False
2025-05-26 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",72.85653584716614,26.695077063074677,False,False,True,False,False
2025-05-26 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,"rgba(38, 166, 154, 0.5)",72.62575633252439,26.159460512069444,False,False,True,False,False
2025-05-27 14:00:00+00:00,25.12,25.23,25.02,25.18,6970.0,"rgba(38, 166, 154, 0.5)",63.321615646780614,17.449290024445617,False,True,True,False,False
2025-05-27 15:00:00+00:00,25.16,25.235,25.01,25.1,2576.0,"rgba(38, 166, 154, 0.5)",55.32364955115643,10.466154490074011,False,True,True,False,False
2025-05-27 16:00:00+00:00,25.095,25.17,25.08,25.11,2045.0,"rgba(239, 83, 80, 1.0)",50.32852138568104,6.414330502791117,False,True,False,True,False
2025-05-27 17:00:00+00:00,25.095,25.115,24.98,24.98,2091.0,"rgba(239, 83, 80, 1.0)",44.36464968431967,1.407128280924674,False,True,False,True,False
2025-05-27 18:00:00+00:00,24.98,25.015,24.89,24.95,4308.0,"rgba(239, 83, 80, 1.0)",39.86550686188798,-2.3115309362513017,False,True,False,True,False
2025-05-27 19:00:00+00:00,24.95,25.01,24.845,24.85,11312.0,"rgba(239, 83, 80, 1.0)",35.28571106296041,-6.2467561359968755,False,True,False,True,False
2025-05-28 14:00:00+00:00,24.95,24.985,24.855,24.905,939.0,"rgba(239, 83, 80, 1.0)",34.36967589721698,-6.997363913731199,False,True,False,True,False
2025-05-28 15:00:00+00:00,24.9,24.95,24.75,24.79,1418.0,"rgba(239, 83, 80, 1.0)",31.92017018453563,-9.44136393438066,False,True,False,True,False
2025-05-28 16:00:00+00:00,24.79,24.93,24.775,24.9,1043.0,"rgba(239, 83, 80, 1.0)",34.04050398528135,-9.44136393438066,False,True,False,True,False
2025-05-28 17:00:00+00:00,24.9,25.045,24.895,25.0,1339.0,"rgba(239, 83, 80, 0.75)",38.257978098870446,-9.44136393438066,False,True,False,True,True
2025-05-28 18:00:00+00:00,25.0,25.165,25.0,25.12,1693.0,"rgba(239, 83, 80, 0.75)",43.8309487415539,-14.89164491478445,False,True,False,True,True
2025-05-28 19:00:00+00:00,25.12,25.195,25.06,25.12,4109.0,#000000,47.54626250334287,-11.33712811333266,False,True,False,False,True
2025-05-29 14:00:00+00:00,24.97,25.095,24.94,25.02,1828.0,#000000,47.44253863286057,-11.198798800811957,False,True,False,False,True
2025-05-29 15:00:00+00:00,25.02,25.185,25.02,25.14,7095.0,#000000,50.18292049819273,-8.231887587544193,False,True,False,False,True
2025-05-29 16:00:00+00:00,25.14,25.235,25.1,25.2,3791.0,"rgba(38, 166, 154, 0.5)",53.22827815085427,-5.0094945940405395,False,True,True,False,True
2025-05-29 17:00:00+00:00,25.205,25.33,25.195,25.32,1851.0,"rgba(38, 166, 154, 0.5)",57.38037024057532,-0.8297981853568572,False,True,True,False,True
2025-05-29 18:00:00+00:00,25.315,25.36,25.265,25.315,6625.0,"rgba(38, 166, 154, 0.5)",59.989007357827,1.8640487213430248,False,True,True,False,True
2025-05-29 19:00:00+00:00,25.315,25.34,25.175,25.23,19530.0,"rgba(38, 166, 154, 0.5)",59.071287209717546,1.8640487213430248,False,True,True,False,True
2025-05-30 14:00:00+00:00,25.505,25.525,25.335,25.42,8610.0,"rgba(38, 166, 154, 0.5)",61.810945616432605,4.197436438168914,False,False,True,False,True
2025-05-30 15:00:00+00:00,25.42,25.53,25.4,25.46,8030.0,"rgba(38, 166, 154, 0.5)",64.21250319625808,6.806539499030393,False,False,True,False,True
2025-05-30 16:00:00+00:00,25.455,25.5,25.225,25.3,6223.0,"rgba(38, 166, 154, 0.5)",61.40045000202823,6.806539499030393,False,False,True,False,True
2025-05-30 17:00:00+00:00,25.3,25.315,25.19,25.29,2709.0,"rgba(38, 166, 154, 0.5)",59.27831380041742,6.806539499030393,False,False,True,False,False
2025-05-30 18:00:00+00:00,25.29,25.53,25.29,25.495,4173.0,"rgba(38, 166, 154, 0.5)",61.38359877769403,6.806539499030393,False,False,True,False,False
2025-05-30 19:00:00+00:00,25.495,25.61,25.445,25.57,19046.0,"rgba(38, 166, 154, 0.5)",63.79796614541813,7.048090265605396,False,False,True,False,True
2025-06-02 14:00:00+00:00,26.73,27.02,26.73,26.955,17404.0,"rgba(38, 166, 154, 1.0)",72.17143555213124,14.951514773007176,True,False,True,False,True
2025-06-02 15:00:00+00:00,26.955,27.135,26.905,27.01,15314.0,"rgba(38, 166, 154, 1.0)",77.85748562868045,20.05692793750717,True,False,True,False,True
2025-06-02 16:00:00+00:00,27.015,27.07,26.835,27.07,2775.0,"rgba(38, 166, 154, 1.0)",81.76780132407717,23.516626747299654,True,False,True,False,True
2025-06-02 17:00:00+00:00,27.07,27.08,26.96,27.01,1811.0,"rgba(38, 166, 154, 1.0)",83.29578332994647,24.933462728866417,True,False,True,False,True
2025-06-02 18:00:00+00:00,27.0,27.1,26.96,27.075,1861.0,"rgba(38, 166, 154, 1.0)",84.50630725344242,26.286293628502335,True,False,True,False,True
2025-06-02 19:00:00+00:00,27.07,27.08,26.96,27.065,6808.0,"rgba(38, 166, 154, 1.0)",85.10334927298622,27.243508455818954,True,False,True,False,True
2025-06-03 14:00:00+00:00,26.505,26.655,26.41,26.535,5096.0,"rgba(38, 166, 154, 0.75)",76.82237918598202,34.96541278218841,True,False,True,False,False
2025-06-03 15:00:00+00:00,26.515,26.65,26.415,26.625,3622.0,"rgba(38, 166, 154, 0.75)",72.0236319254971,30.50206228248878,True,False,True,False,False
2025-06-03 16:00:00+00:00,26.63,26.73,26.54,26.635,2972.0,"rgba(38, 166, 154, 0.75)",68.90920954331821,27.574598851150697,True,False,True,False,False
2025-06-03 17:00:00+00:00,26.64,26.72,26.635,26.7,3060.0,"rgba(38, 166, 154, 0.75)",67.41939769186202,26.00680634106493,True,False,True,False,False
2025-06-03 18:00:00+00:00,26.705,26.77,26.665,26.76,3483.0,"rgba(38, 166, 154, 0.75)",66.97941915315816,25.217421688740416,True,False,True,False,False
2025-06-03 19:00:00+00:00,26.76,26.89,26.755,26.82,8023.0,"rgba(38, 166, 154, 0.75)",67.24983508170655,24.961739196003137,True,False,True,False,False
2025-06-04 14:00:00+00:00,26.75,27.0,26.735,26.97,6127.0,"rgba(38, 166, 154, 0.75)",68.75116615445614,24.961739196003137,True,False,True,False,False
2025-06-04 15:00:00+00:00,26.985,27.02,26.76,26.845,912.0,"rgba(38, 166, 154, 0.75)",67.27837914502197,24.03701212061854,True,False,True,False,False
2025-06-04 16:00:00+00:00,26.84,26.895,26.735,26.8,2674.0,"rgba(38, 166, 154, 0.75)",65.43440739118873,21.81382816440538,True,False,True,False,False
2025-06-04 17:00:00+00:00,26.8,26.805,26.71,26.78,1407.0,"rgba(38, 166, 154, 0.5)",63.79951815416344,19.8445552106308,False,False,True,False,False
2025-06-04 18:00:00+00:00,26.77,26.9,26.735,26.855,2037.0,"rgba(38, 166, 154, 0.5)",63.71938307999463,19.316626582900625,False,False,True,False,False
2025-06-04 19:00:00+00:00,26.855,26.93,26.78,26.91,8653.0,"rgba(38, 166, 154, 0.75)",64.389296721276,19.316626582900625,True,False,True,False,False
2025-06-05 14:00:00+00:00,27.14,27.145,26.57,26.775,6867.0,"rgba(38, 166, 154, 0.5)",61.74192498824759,16.670437923912402,False,False,True,False,False
2025-06-05 15:00:00+00:00,26.75,26.78,26.315,26.365,5273.0,#000000,53.85330359423297,9.229381789009402,False,True,False,False,False
2025-06-05 16:00:00+00:00,26.36,26.515,26.305,26.465,5322.0,#000000,50.28641998609153,6.090585179722488,False,True,False,False,False
2025-06-05 17:00:00+00:00,26.465,26.68,26.465,26.535,7475.0,"rgba(239, 83, 80, 1.0)",49.0576642090694,5.026514051924231,False,True,False,True,False
2025-06-05 18:00:00+00:00,26.535,26.545,26.405,26.41,9636.0,"rgba(239, 83, 80, 1.0)",46.55156346606228,2.6376675650069075,False,True,False,True,False
2025-06-05 19:00:00+00:00,26.41,26.5,26.37,26.47,14666.0,"rgba(239, 83, 80, 1.0)",45.96031580921253,1.9371432337818177,False,True,False,True,False
2025-06-06 14:00:00+00:00,26.2,26.2,25.785,25.83,11900.0,"rgba(239, 83, 80, 1.0)",39.60610445899567,-4.090657149996346,False,True,False,True,False
2025-06-06 15:00:00+00:00,25.83,25.935,25.765,25.825,9717.0,"rgba(239, 83, 80, 1.0)",35.338607420231504,-7.9746310020036475,False,True,False,True,False
2025-06-06 16:00:00+00:00,25.82,25.89,25.735,25.78,10991.0,"rgba(239, 83, 80, 1.0)",32.18805832257348,-10.83214081348207,False,True,False,True,False
2025-06-06 17:00:00+00:00,25.78,25.99,25.78,25.98,8832.0,"rgba(239, 83, 80, 1.0)",33.69514211981779,-10.83214081348207,False,True,False,True,False
2025-06-06 18:00:00+00:00,25.98,26.01,25.92,25.97,13009.0,"rgba(239, 83, 80, 0.75)",34.60017461810552,-10.83214081348207,False,True,False,True,True
2025-06-06 19:00:00+00:00,25.975,26.045,25.855,25.91,25063.0,"rgba(239, 83, 80, 0.75)",34.57089403883495,-10.83214081348207,False,True,False,True,True
2025-06-09 14:00:00+00:00,25.785,25.89,25.71,25.86,1029.0,"rgba(239, 83, 80, 0.75)",34.01538582895641,-10.83214081348207,False,True,False,True,True
2025-06-09 15:00:00+00:00,25.86,26.02,25.81,26.005,1785.0,"rgba(239, 83, 80, 0.75)",36.59606412785283,-10.83214081348207,False,True,False,True,True
2025-06-09 16:00:00+00:00,26.005,26.135,25.99,26.07,1633.0,"rgba(239, 83, 80, 0.75)",39.527777939919005,-16.166708768845623,False,True,False,True,True
2025-06-09 17:00:00+00:00,26.075,26.08,26.01,26.015,2001.0,"rgba(239, 83, 80, 0.75)",40.63402180416469,-14.87261512147299,False,True,False,True,True
2025-06-09 18:00:00+00:00,26.005,26.095,25.965,26.055,2241.0,"rgba(239, 83, 80, 0.75)",42.207040816775105,-13.116408671896863,False,True,False,True,True
2025-06-09 19:00:00+00:00,26.055,26.11,25.955,25.98,4804.0,"rgba(239, 83, 80, 0.75)",41.975600174291436,-13.040815439423966,False,True,False,True,True
2025-06-10 14:00:00+00:00,26.12,26.125,25.745,25.815,8760.0,"rgba(239, 83, 80, 1.0)",39.42375831237494,-13.040815439423966,False,True,False,True,False
2025-06-10 15:00:00+00:00,25.81,25.865,25.625,25.695,3588.0,"rgba(239, 83, 80, 1.0)",36.302136054931786,-8.797101319483787,False,True,False,True,False
2025-06-10 16:00:00+00:00,25.695,25.775,25.59,25.62,5787.0,"rgba(239, 83, 80, 1.0)",33.416571672811855,-11.573294245088256,False,True,False,True,False
2025-06-10 17:00:00+00:00,25.62,25.72,25.61,25.71,6535.0,"rgba(239, 83, 80, 1.0)",33.8514385396867,-11.573294245088256,False,True,False,True,False
2025-06-10 18:00:00+00:00,25.7,25.805,25.7,25.725,7065.0,"rgba(239, 83, 80, 1.0)",34.533151700003565,-11.573294245088256,False,True,False,True,False
2025-06-10 19:00:00+00:00,25.725,25.84,25.65,25.675,17688.0,"rgba(239, 83, 80, 1.0)",34.23079145467578,-11.573294245088256,False,True,False,True,False
2025-06-11 14:00:00+00:00,25.745,25.895,25.745,25.86,1108.0,"rgba(239, 83, 80, 0.75)",38.64026354044879,-15.906237980032316,False,True,False,True,True
2025-06-11 15:00:00+00:00,25.845,25.885,25.745,25.83,2104.0,"rgba(239, 83, 80, 0.75)",41.000458590614,-13.654602032326927,False,True,False,True,True
2025-06-11 16:00:00+00:00,25.83,25.925,25.755,25.875,5766.0,"rgba(239, 83, 80, 0.75)",43.62716238678626,-11.173844016428546,False,True,False,True,True
2025-06-11 17:00:00+00:00,25.875,25.93,25.75,25.75,5140.0,"rgba(239, 83, 80, 0.75)",42.87048647936319,-11.173844016428546,False,True,False,True,True
2025-06-11 18:00:00+00:00,25.765,25.865,25.74,25.755,3358.0,"rgba(239, 83, 80, 0.75)",42.500494524751566,-11.173844016428546,False,True,False,True,True
2025-06-11 19:00:00+00:00,25.77,25.875,25.755,25.875,9507.0,"rgba(239, 83, 80, 0.75)",45.29452750162508,-9.301678903339464,False,True,False,True,True
2025-06-12 14:00:00+00:00,26.285,26.355,26.23,26.28,4540.0,"rgba(38, 166, 154, 0.5)",53.262925632995845,-1.9379451916494617,False,False,True,False,True
2025-06-12 15:00:00+00:00,26.285,26.5,26.285,26.48,4184.0,"rgba(38, 166, 154, 1.0)",60.33720982212496,4.249960182956876,True,False,True,False,True
2025-06-12 16:00:00+00:00,26.48,26.61,26.48,26.51,2571.0,"rgba(38, 166, 154, 1.0)",65.29277653425456,8.386177768145657,True,False,True,False,True
2025-06-12 17:00:00+00:00,26.52,26.53,26.33,26.44,2747.0,"rgba(38, 166, 154, 1.0)",66.8717904716974,9.55917082124644,True,False,True,False,True
2025-06-12 18:00:00+00:00,26.445,26.45,26.39,26.445,4008.0,"rgba(38, 166, 154, 1.0)",67.979394185932,10.58866558409671,True,False,True,False,True
2025-06-12 19:00:00+00:00,26.44,26.49,26.39,26.44,6080.0,"rgba(38, 166, 154, 1.0)",68.57395633771944,11.369410935892844,True,False,True,False,True
2025-06-13 14:00:00+00:00,26.69,26.92,26.6,26.78,6836.0,"rgba(38, 166, 154, 1.0)",72.19418142177781,15.034952575624004,True,False,True,False,True
2025-06-13 15:00:00+00:00,26.785,26.88,26.675,26.855,5339.0,"rgba(38, 166, 154, 1.0)",75.11178677696357,17.976169144767923,True,False,True,False,True
2025-06-13 16:00:00+00:00,26.86,26.94,26.785,26.895,9983.0,"rgba(38, 166, 154, 1.0)",77.32524425171329,20.268816754263725,True,False,True,False,True
2025-06-13 17:00:00+00:00,26.915,26.915,26.645,26.735,3846.0,"rgba(38, 166, 154, 0.75)",74.44673895865839,20.268816754263725,True,False,True,False,False
2025-06-13 18:00:00+00:00,26.735,26.85,26.635,26.83,1596.0,"rgba(38, 166, 154, 0.75)",73.53421590495756,20.268816754263725,True,False,True,False,False
2025-06-13 19:00:00+00:00,26.825,26.905,26.805,26.825,6654.0,"rgba(38, 166, 154, 0.75)",72.79015485839108,20.268816754263725,True,False,True,False,False
2025-06-16 14:00:00+00:00,26.405,26.58,26.3,26.36,7581.0,"rgba(38, 166, 154, 0.75)",63.43708333794499,20.354929339673674,True,False,True,False,False
2025-06-16 15:00:00+00:00,26.365,26.575,26.35,26.475,4210.0,"rgba(38, 166, 154, 0.75)",58.93240165542545,16.319327824619293,True,False,True,False,False
2025-06-16 16:00:00+00:00,26.475,26.52,26.42,26.51,4603.0,"rgba(38, 166, 154, 0.75)",56.44945750307285,14.089412347911889,True,False,True,False,False
2025-06-16 17:00:00+00:00,26.515,26.515,26.39,26.44,2853.0,"rgba(38, 166, 154, 0.75)",53.66972869185058,11.443996576431218,True,False,True,False,False
2025-06-16 18:00:00+00:00,26.425,26.5,26.405,26.455,2080.0,#000000,52.085534918724306,9.793211810668964,False,False,False,False,False
2025-06-16 19:00:00+00:00,26.46,26.46,26.29,26.36,10196.0,#000000,49.40304324142271,7.028043990132716,False,False,False,False,False
2025-06-17 14:00:00+00:00,26.19,26.23,25.905,26.08,10562.0,"rgba(239, 83, 80, 1.0)",43.96647308785174,1.7772180903002663,False,True,False,True,False
2025-06-17 15:00:00+00:00,26.08,26.23,26.07,26.2,8790.0,"rgba(239, 83, 80, 1.0)",42.72852979462287,0.4695156486889971,False,True,False,True,False
2025-06-17 16:00:00+00:00,26.2,26.2,26.04,26.055,2954.0,"rgba(239, 83, 80, 1.0)",40.19937149082501,-2.161012113856465,False,True,False,True,False
2025-06-17 17:00:00+00:00,26.055,26.09,26.0,26.08,2832.0,"rgba(239, 83, 80, 1.0)",39.03298308868638,-3.5812227851924305,False,True,False,True,False
2025-06-17 18:00:00+00:00,26.065,26.1,26.02,26.065,2914.0,"rgba(239, 83, 80, 1.0)",38.060056318975235,-4.9147348952636065,False,True,False,True,False
2025-06-17 19:00:00+00:00,26.07,26.16,26.035,26.135,5018.0,"rgba(239, 83, 80, 1.0)",39.05851417850751,-4.9147348952636065,False,True,False,True,False
2025-06-18 14:00:00+00:00,26.125,26.18,25.935,25.99,5345.0,"rgba(239, 83, 80, 1.0)",37.634222815957806,-6.138247106748736,False,True,False,True,False
2025-06-18 15:00:00+00:00,25.99,26.17,25.99,26.16,8547.0,"rgba(239, 83, 80, 0.75)",40.32921849197254,-6.138247106748736,False,True,False,True,True
2025-06-18 16:00:00+00:00,26.16,26.205,26.135,26.135,17496.0,"rgba(239, 83, 80, 0.75)",41.71458318886766,-6.138247106748736,False,True,False,True,True
2025-06-18 17:00:00+00:00,26.14,26.15,26.04,26.05,6123.0,"rgba(239, 83, 80, 0.75)",41.25063563307685,-6.138247106748736,False,True,False,True,True
2025-06-18 18:00:00+00:00,26.04,26.2,26.02,26.06,3989.0,"rgba(239, 83, 80, 0.75)",41.184681373900204,-6.138247106748736,False,True,False,True,True
2025-06-18 19:00:00+00:00,26.055,26.06,25.91,25.97,7349.0,"rgba(239, 83, 80, 0.75)",39.632585980401906,-6.138247106748736,False,True,False,True,True
2025-06-19 14:00:00+00:00,25.97,25.97,25.97,25.97,0.0,"rgba(239, 83, 80, 1.0)",38.59785571806971,-7.0229298642584865,False,True,False,True,False
2025-06-19 15:00:00+00:00,25.97,25.97,25.97,25.97,0.0,"rgba(239, 83, 80, 1.0)",37.908035543181576,-8.002590049774156,False,True,False,True,False
2025-06-19 16:00:00+00:00,25.97,25.97,25.97,25.97,0.0,"rgba(239, 83, 80, 1.0)",37.44815542658949,-8.765554737790438,False,True,False,True,False
2025-06-19 17:00:00+00:00,25.97,25.97,25.97,25.97,0.0,"rgba(239, 83, 80, 1.0)",37.141568682194766,-9.386908526881967,False,True,False,True,False
2025-06-19 18:00:00+00:00,25.97,25.97,25.97,25.97,0.0,"rgba(239, 83, 80, 1.0)",36.93717751926495,-9.911172393761689,False,True,False,True,False
2025-06-19 19:00:00+00:00,25.97,25.97,25.97,25.97,0.0,"rgba(239, 83, 80, 1.0)",36.800916743978405,-10.364591625526458,False,True,False,True,False
2025-06-20 14:00:00+00:00,25.885,25.895,25.585,25.77,2743.0,"rgba(239, 83, 80, 1.0)",32.34635787789142,-14.690055682370613,False,True,False,True,False
2025-06-20 15:00:00+00:00,25.765,25.84,25.685,25.745,5391.0,"rgba(239, 83, 80, 1.0)",29.001815875310577,-17.736066264367473,False,True,False,True,False
2025-06-20 16:00:00+00:00,25.75,25.78,25.6,25.67,6845.0,"rgba(239, 83, 80, 1.0)",25.735593009353607,-20.61509144896788,False,True,False,True,False
2025-06-20 17:00:00+00:00,25.68,25.71,25.55,25.565,2413.0,"rgba(239, 83, 80, 1.0)",22.40598418639065,-23.50990549523348,False,True,False,True,False
2025-06-20 18:00:00+00:00,25.565,25.695,25.525,25.635,3369.0,"rgba(239, 83, 80, 1.0)",23.52652336135873,-23.50990549523348,False,True,False,True,False
2025-06-20 19:00:00+00:00,25.635,25.81,25.6,25.785,12165.0,"rgba(239, 83, 80, 0.75)",29.787338360676777,-25.122622103852795,False,True,False,True,True
2025-06-23 14:00:00+00:00,26.035,26.36,25.995,26.36,3018.0,"rgba(239, 83, 80, 0.75)",43.384980941790886,-13.071636232224506,False,True,False,True,True
2025-06-23 15:00:00+00:00,26.36,26.405,26.23,26.25,3827.0,"rgba(38, 166, 154, 0.5)",50.2055159550121,-7.664750327435726,False,False,True,False,True
2025-06-23 16:00:00+00:00,26.25,26.285,26.055,26.09,3251.0,"rgba(38, 166, 154, 0.5)",51.878691205422335,-6.748817380165363,False,False,True,False,True
2025-06-23 17:00:00+00:00,26.095,26.215,26.0,26.03,1756.0,"rgba(38, 166, 154, 0.5)",52.001975872716784,-6.748817380165363,False,False,True,False,True
2025-06-23 18:00:00+00:00,26.03,26.045,25.89,25.915,1255.0,#000000,50.27085221809659,-6.748817380165363,False,False,False,False,True
2025-06-23 19:00:00+00:00,25.915,25.965,25.885,25.93,6920.0,#000000,49.383579124005195,-6.748817380165363,False,False,False,False,True
2025-06-24 14:00:00+00:00,24.93,25.37,24.76,25.345,5755.0,"rgba(239, 83, 80, 1.0)",42.48108411216009,1.0243439115017878,False,True,False,True,False
