date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,36.61,36.73,36.485,36.69,3553.0,"rgba(38, 166, 154, 0.5)",66.22841403267289,20.416741070160313,False,False,True,False,False
2025-05-15 15:00:00+00:00,36.675,36.8,36.62,36.67,6432.0,"rgba(38, 166, 154, 0.5)",61.35054357278995,16.36147688346803,False,False,True,False,False
2025-05-15 16:00:00+00:00,36.67,36.755,36.65,36.75,16118.0,"rgba(38, 166, 154, 0.5)",59.33319384153474,14.871892807753241,False,False,True,False,False
2025-05-15 17:00:00+00:00,36.735,36.81,36.57,36.58,24922.0,"rgba(38, 166, 154, 0.5)",55.137984407572475,11.21242637808433,False,True,True,False,False
2025-05-15 18:00:00+00:00,36.58,36.645,36.48,36.63,7749.0,#000000,53.2051923196086,9.572811342844119,False,True,False,False,False
2025-05-15 19:00:00+00:00,36.64,36.745,36.49,36.505,28854.0,#000000,49.9362850071693,6.563723314462479,False,True,False,False,False
2025-05-16 14:00:00+00:00,35.89,36.02,35.87,35.94,7962.0,"rgba(239, 83, 80, 1.0)",42.26322465054196,-0.440844196996963,False,True,False,True,False
2025-05-16 15:00:00+00:00,35.94,36.015,35.74,36.005,5913.0,"rgba(239, 83, 80, 1.0)",38.289131950750416,-3.8815294520003363,False,True,False,True,False
2025-05-16 16:00:00+00:00,36.01,36.235,35.935,36.205,10904.0,"rgba(239, 83, 80, 1.0)",38.87980628212619,-3.8815294520003363,False,True,False,True,False
2025-05-16 17:00:00+00:00,36.205,36.45,36.175,36.38,4194.0,"rgba(239, 83, 80, 0.75)",41.68653711603062,-3.8815294520003363,False,True,False,True,True
2025-05-16 18:00:00+00:00,36.38,36.7,36.355,36.67,13325.0,"rgba(239, 83, 80, 0.75)",46.78598565043395,-11.355690855077533,False,True,False,True,True
2025-05-16 19:00:00+00:00,36.675,36.72,36.595,36.705,53832.0,#000000,50.53468008419364,-7.78752611487495,False,True,False,False,True
2025-05-19 14:00:00+00:00,36.065,36.365,36.06,36.36,8635.0,#000000,48.92172869385392,-7.78752611487495,False,True,False,False,True
2025-05-19 15:00:00+00:00,36.37,36.46,36.35,36.38,8136.0,#000000,48.0939479865789,-7.78752611487495,False,True,False,False,True
2025-05-19 16:00:00+00:00,36.38,36.47,36.355,36.47,5084.0,#000000,48.698012109850396,-7.78752611487495,False,True,False,False,True
2025-05-19 17:00:00+00:00,36.46,36.535,36.45,36.45,5636.0,#000000,48.835753046620454,-7.78752611487495,False,True,False,False,True
2025-05-19 18:00:00+00:00,36.44,36.48,36.375,36.4,4029.0,#000000,48.225670257169654,-7.78752611487495,False,True,False,False,True
2025-05-19 19:00:00+00:00,36.42,36.65,36.4,36.65,15882.0,#000000,51.25151156484581,-4.8122080931502325,False,True,False,False,True
2025-05-20 14:00:00+00:00,36.545,36.72,36.54,36.57,8089.0,"rgba(38, 166, 154, 0.5)",52.019906957774204,-3.669569468777148,False,True,True,False,True
2025-05-20 15:00:00+00:00,36.56,36.605,36.515,36.55,4132.0,"rgba(38, 166, 154, 0.5)",52.20982758146647,-3.031546182267448,False,True,True,False,True
2025-05-20 16:00:00+00:00,36.55,36.56,36.405,36.5,3540.0,#000000,51.48924444463904,-3.031546182267448,False,True,False,False,True
2025-05-20 17:00:00+00:00,36.485,36.53,36.395,36.465,4829.0,#000000,50.3972100180564,-3.031546182267448,False,True,False,False,True
2025-05-20 18:00:00+00:00,36.47,36.47,36.11,36.12,8347.0,"rgba(239, 83, 80, 1.0)",45.0238249688861,-0.38265422049200737,False,True,False,True,False
2025-05-20 19:00:00+00:00,36.12,36.31,36.045,36.305,13029.0,"rgba(239, 83, 80, 1.0)",44.69446341094272,-0.7785898627518861,False,True,False,True,False
2025-05-21 14:00:00+00:00,35.985,36.22,35.905,36.015,2511.0,"rgba(239, 83, 80, 1.0)",41.42889322633984,-3.941288311909254,False,True,False,True,False
2025-05-21 15:00:00+00:00,36.015,36.165,35.995,36.055,3182.0,"rgba(239, 83, 80, 1.0)",39.92881814477529,-5.410710713102247,False,True,False,True,False
2025-05-21 16:00:00+00:00,36.055,36.165,36.0,36.135,3342.0,"rgba(239, 83, 80, 1.0)",40.30765284832852,-5.410710713102247,False,True,False,True,False
2025-05-21 17:00:00+00:00,36.15,36.185,35.65,35.805,3476.0,"rgba(239, 83, 80, 1.0)",37.36610733916456,-8.07195406930834,False,True,False,True,False
2025-05-21 18:00:00+00:00,35.81,35.84,35.65,35.72,3566.0,"rgba(239, 83, 80, 1.0)",34.740428341616905,-10.598096240812595,False,True,False,True,False
2025-05-21 19:00:00+00:00,35.72,35.82,35.61,35.62,13285.0,"rgba(239, 83, 80, 1.0)",32.22973424015517,-12.98047638016321,False,True,False,True,False
2025-05-22 14:00:00+00:00,35.51,35.675,35.43,35.525,4821.0,"rgba(239, 83, 80, 1.0)",29.86350604316442,-15.219552396891025,False,True,False,True,False
2025-05-22 15:00:00+00:00,35.53,35.58,35.46,35.51,4085.0,"rgba(239, 83, 80, 1.0)",28.17393347400722,-16.85546797616201,False,True,False,True,False
2025-05-22 16:00:00+00:00,35.52,35.645,35.485,35.49,3786.0,"rgba(239, 83, 80, 1.0)",26.88493454915013,-18.180050476999444,False,True,False,True,False
2025-05-22 17:00:00+00:00,35.49,35.63,35.47,35.59,4270.0,"rgba(239, 83, 80, 1.0)",28.539789544780483,-18.180050476999444,False,True,False,True,False
2025-05-22 18:00:00+00:00,35.58,35.685,35.55,35.67,6953.0,"rgba(239, 83, 80, 0.75)",31.51264634096552,-18.180050476999444,False,True,False,True,True
2025-05-22 19:00:00+00:00,35.67,35.79,35.62,35.665,16138.0,"rgba(239, 83, 80, 0.75)",33.422711968216944,-21.560723009472454,False,True,False,True,True
2025-05-23 14:00:00+00:00,35.2,35.28,35.01,35.175,3340.0,"rgba(239, 83, 80, 1.0)",29.87778344043681,-21.560723009472454,False,True,False,True,False
2025-05-23 15:00:00+00:00,35.22,35.39,35.185,35.28,3995.0,"rgba(239, 83, 80, 1.0)",29.716599769091516,-21.560723009472454,False,True,False,True,False
2025-05-23 16:00:00+00:00,35.28,35.44,35.26,35.38,2358.0,"rgba(239, 83, 80, 1.0)",31.585492129492003,-21.560723009472454,False,True,False,True,False
2025-05-23 17:00:00+00:00,35.37,35.55,35.36,35.51,8104.0,"rgba(239, 83, 80, 0.75)",35.189509153411535,-19.94828487062623,False,True,False,True,True
2025-05-23 18:00:00+00:00,35.515,35.575,35.465,35.51,7631.0,"rgba(239, 83, 80, 0.75)",37.592187169357885,-17.655740390863414,False,True,False,True,True
2025-05-23 19:00:00+00:00,35.515,35.565,35.415,35.425,16375.0,"rgba(239, 83, 80, 0.75)",38.02096078873925,-17.130412494168787,False,True,False,True,True
2025-05-26 14:00:00+00:00,35.425,35.425,35.425,35.425,0.0,"rgba(239, 83, 80, 0.75)",38.30680986832683,-16.605298653743162,False,True,False,True,True
2025-05-26 15:00:00+00:00,35.425,35.425,35.425,35.425,0.0,"rgba(239, 83, 80, 0.5)",38.49737592138521,-16.084175418171462,False,False,False,True,True
2025-05-26 16:00:00+00:00,35.425,35.425,35.425,35.425,0.0,"rgba(239, 83, 80, 0.5)",38.62441995675747,-15.575017135945643,False,False,False,True,True
2025-05-26 17:00:00+00:00,35.425,35.425,35.425,35.425,0.0,"rgba(239, 83, 80, 0.5)",38.70911598033898,-15.086260113027883,False,False,False,True,True
2025-05-26 18:00:00+00:00,35.425,35.425,35.425,35.425,0.0,"rgba(239, 83, 80, 0.5)",38.765579996059984,-14.625028415569105,False,False,False,True,True
2025-05-26 19:00:00+00:00,35.425,35.425,35.425,35.425,0.0,"rgba(239, 83, 80, 0.5)",38.803222673207316,-14.196474353359164,False,False,False,True,True
2025-05-27 14:00:00+00:00,36.01,36.4,36.005,36.31,27660.0,"rgba(38, 166, 154, 1.0)",52.34445912844221,-1.6391903761450308,True,False,True,False,True
2025-05-27 15:00:00+00:00,36.31,36.55,36.29,36.42,17857.0,"rgba(38, 166, 154, 1.0)",61.95409779566823,6.539100818608588,True,False,True,False,True
2025-05-27 16:00:00+00:00,36.42,36.49,36.315,36.39,9146.0,"rgba(38, 166, 154, 1.0)",67.67367325635719,10.987256229928704,True,False,True,False,True
2025-05-27 17:00:00+00:00,36.39,36.475,36.33,36.445,9104.0,"rgba(38, 166, 154, 1.0)",71.8331090080195,14.184496255885861,True,False,True,False,True
2025-05-27 18:00:00+00:00,36.43,36.5,36.37,36.42,24311.0,"rgba(38, 166, 154, 1.0)",73.94321899692757,15.77373449153717,True,False,True,False,True
2025-05-27 19:00:00+00:00,36.41,36.535,36.29,36.52,45256.0,"rgba(38, 166, 154, 1.0)",76.08098096231903,17.691141718520768,True,False,True,False,True
2025-05-28 14:00:00+00:00,36.21,36.39,36.19,36.37,15512.0,"rgba(38, 166, 154, 1.0)",73.62447983621176,17.691141718520768,True,False,True,False,True
2025-05-28 15:00:00+00:00,36.365,36.43,36.195,36.21,13410.0,"rgba(38, 166, 154, 0.75)",68.59386225556544,17.691141718520768,True,False,True,False,False
2025-05-28 16:00:00+00:00,36.205,36.31,36.17,36.275,11118.0,"rgba(38, 166, 154, 0.75)",66.11661267479452,24.78461287306274,True,False,True,False,False
2025-05-28 17:00:00+00:00,36.275,36.335,36.215,36.23,10594.0,"rgba(38, 166, 154, 0.75)",63.50562069085363,22.106533868675456,True,False,True,False,False
2025-05-28 18:00:00+00:00,36.225,36.305,36.05,36.16,12506.0,"rgba(38, 166, 154, 0.75)",60.28662796939782,18.82246819916668,True,False,True,False,False
2025-05-28 19:00:00+00:00,36.16,36.215,36.025,36.075,21678.0,"rgba(38, 166, 154, 0.75)",56.450486274944154,14.98686037821372,True,False,True,False,False
2025-05-29 14:00:00+00:00,36.46,36.53,36.225,36.515,4301.0,"rgba(38, 166, 154, 1.0)",59.93980555274588,14.98686037821372,True,False,True,False,True
2025-05-29 15:00:00+00:00,36.515,36.555,36.17,36.19,2939.0,"rgba(38, 166, 154, 1.0)",57.1941805729561,14.98686037821372,True,False,True,False,True
2025-05-29 16:00:00+00:00,36.195,36.45,36.185,36.425,8305.0,"rgba(38, 166, 154, 1.0)",57.87665484895237,14.98686037821372,True,False,True,False,True
2025-05-29 17:00:00+00:00,36.425,36.515,36.395,36.445,8515.0,"rgba(38, 166, 154, 1.0)",58.53168937977841,14.98686037821372,True,False,True,False,True
2025-05-29 18:00:00+00:00,36.415,36.5,36.33,36.355,11291.0,"rgba(38, 166, 154, 1.0)",57.58458845075962,14.787153604533273,True,False,True,False,True
2025-05-29 19:00:00+00:00,36.355,36.4,36.28,36.375,27001.0,"rgba(38, 166, 154, 1.0)",57.20497671401318,13.8320856031728,True,False,True,False,True
2025-05-30 14:00:00+00:00,36.275,36.595,36.27,36.485,7820.0,"rgba(38, 166, 154, 1.0)",58.33716749903366,13.8320856031728,True,False,True,False,True
2025-05-30 15:00:00+00:00,36.485,36.575,36.385,36.39,3178.0,"rgba(38, 166, 154, 1.0)",57.3781368796993,13.00381281695826,True,False,True,False,True
2025-05-30 16:00:00+00:00,36.385,36.515,36.25,36.275,1642.0,"rgba(38, 166, 154, 0.75)",54.82406494502528,10.172104612351944,True,False,True,False,False
2025-05-30 17:00:00+00:00,36.275,36.43,36.255,36.37,2505.0,"rgba(38, 166, 154, 0.5)",54.59305797341288,9.572589538451055,False,False,True,False,False
2025-05-30 18:00:00+00:00,36.37,36.56,36.36,36.45,5465.0,"rgba(38, 166, 154, 0.75)",55.61321319086781,9.572589538451055,True,False,True,False,False
2025-05-30 19:00:00+00:00,36.43,36.515,36.275,36.275,21326.0,"rgba(38, 166, 154, 0.5)",53.23869110404742,7.723676133053033,False,False,True,False,False
2025-06-02 14:00:00+00:00,35.485,35.76,35.385,35.695,7731.0,"rgba(239, 83, 80, 1.0)",45.641111998436195,0.6030727466270918,False,True,False,True,False
2025-06-02 15:00:00+00:00,35.695,35.715,35.515,35.525,3549.0,"rgba(239, 83, 80, 1.0)",39.4669000544897,-4.846931972573806,False,True,False,True,False
2025-06-02 16:00:00+00:00,35.525,35.64,35.39,35.625,7171.0,"rgba(239, 83, 80, 1.0)",36.98930563558839,-6.840721044665258,False,True,False,True,False
2025-06-02 17:00:00+00:00,35.625,35.625,35.42,35.48,3575.0,"rgba(239, 83, 80, 1.0)",34.279193266888,-9.216985687327153,False,True,False,True,False
2025-06-02 18:00:00+00:00,35.475,35.68,35.405,35.665,4899.0,"rgba(239, 83, 80, 1.0)",35.42596111894164,-9.216985687327153,False,True,False,True,False
2025-06-02 19:00:00+00:00,35.665,35.68,35.445,35.53,17494.0,"rgba(239, 83, 80, 1.0)",35.02414848372824,-9.216985687327153,False,True,False,True,False
2025-06-03 14:00:00+00:00,35.69,36.295,35.67,36.23,7828.0,"rgba(239, 83, 80, 0.75)",42.45510785220314,-14.310619820335837,False,True,False,True,True
2025-06-03 15:00:00+00:00,36.23,36.66,36.23,36.65,12096.0,"rgba(38, 166, 154, 0.5)",50.13505125872265,-7.366620735056273,False,False,True,False,True
2025-06-03 16:00:00+00:00,36.66,36.92,36.66,36.89,14602.0,"rgba(38, 166, 154, 0.5)",56.5163140476318,-1.7944217108804352,False,False,True,False,True
2025-06-03 17:00:00+00:00,36.88,36.91,36.495,36.545,14133.0,"rgba(38, 166, 154, 0.5)",57.29197941726113,-1.281694257302874,False,False,True,False,True
2025-06-03 18:00:00+00:00,36.545,36.59,36.44,36.46,8366.0,"rgba(38, 166, 154, 0.5)",57.02298897359089,-1.281694257302874,False,False,True,False,True
2025-06-03 19:00:00+00:00,36.46,36.495,36.34,36.355,12993.0,"rgba(38, 166, 154, 0.5)",55.85032130589247,-1.281694257302874,False,False,True,False,True
2025-06-04 14:00:00+00:00,36.07,36.51,36.07,36.4,7563.0,"rgba(38, 166, 154, 0.5)",55.45299144816204,-1.281694257302874,False,False,True,False,True
2025-06-04 15:00:00+00:00,36.39,36.465,36.15,36.19,5089.0,"rgba(38, 166, 154, 0.5)",53.088775565382996,-1.281694257302874,False,False,True,False,False
2025-06-04 16:00:00+00:00,36.19,36.355,36.155,36.27,5365.0,#000000,52.322654258607756,-1.281694257302874,False,True,False,False,False
2025-06-04 17:00:00+00:00,36.275,36.375,36.24,36.33,4166.0,"rgba(38, 166, 154, 0.5)",52.43832878781713,-1.281694257302874,False,True,True,False,False
2025-06-04 18:00:00+00:00,36.335,36.36,36.195,36.24,5135.0,#000000,51.45252912808039,-1.281694257302874,False,True,False,False,False
2025-06-04 19:00:00+00:00,36.225,36.33,36.19,36.235,7802.0,#000000,50.73315433520586,-1.281694257302874,False,True,False,False,False
2025-06-05 14:00:00+00:00,35.905,36.25,35.905,36.175,3039.0,#000000,49.457865962558046,-1.281694257302874,False,True,False,False,False
2025-06-05 15:00:00+00:00,36.175,36.31,36.16,36.28,3640.0,#000000,50.148067803168274,-1.281694257302874,False,True,False,False,False
2025-06-05 16:00:00+00:00,36.28,36.29,36.08,36.11,4221.0,"rgba(239, 83, 80, 1.0)",48.2577769188816,2.515919885215631,False,True,False,True,False
2025-06-05 17:00:00+00:00,36.105,36.26,36.085,36.22,4072.0,#000000,48.67417337940853,2.515919885215631,False,True,False,False,False
2025-06-05 18:00:00+00:00,36.21,36.33,36.09,36.24,6893.0,#000000,49.257969622823225,2.515919885215631,False,True,False,False,False
2025-06-05 19:00:00+00:00,36.24,36.305,36.02,36.15,15910.0,#000000,48.22965998682313,1.7108137453607384,False,True,False,False,False
2025-06-06 14:00:00+00:00,36.37,36.63,36.31,36.615,4513.0,"rgba(38, 166, 154, 0.5)",53.44609780225575,-0.2746957025036778,False,False,True,False,True
2025-06-06 15:00:00+00:00,36.615,37.025,36.585,36.875,8197.0,"rgba(38, 166, 154, 1.0)",58.98793379086443,4.708418989852554,True,False,True,False,True
2025-06-06 16:00:00+00:00,36.87,36.9,36.585,36.625,1798.0,"rgba(38, 166, 154, 1.0)",59.02847223881886,4.708418989852554,True,False,True,False,True
2025-06-06 17:00:00+00:00,36.625,36.645,36.5,36.61,2079.0,"rgba(38, 166, 154, 1.0)",58.849611243813335,4.708418989852554,True,False,True,False,True
2025-06-06 18:00:00+00:00,36.62,36.67,36.53,36.6,2596.0,"rgba(38, 166, 154, 1.0)",58.57875735698016,4.708418989852554,True,False,True,False,True
2025-06-06 19:00:00+00:00,36.61,36.645,36.47,36.62,11475.0,"rgba(38, 166, 154, 1.0)",58.63871139433572,4.708418989852554,True,False,True,False,True
2025-06-09 14:00:00+00:00,37.14,37.44,37.135,37.35,6562.0,"rgba(38, 166, 154, 1.0)",64.36811026360047,10.15169078109178,True,False,True,False,True
2025-06-09 15:00:00+00:00,37.36,37.36,37.16,37.21,5572.0,"rgba(38, 166, 154, 1.0)",66.11579372330078,11.741636420180875,True,False,True,False,True
2025-06-09 16:00:00+00:00,37.205,37.3,37.205,37.25,6943.0,"rgba(38, 166, 154, 1.0)",67.5409634370124,13.098303249454936,True,False,True,False,True
2025-06-09 17:00:00+00:00,37.25,37.355,37.225,37.34,6810.0,"rgba(38, 166, 154, 1.0)",69.09328993884517,14.629261662566705,True,False,True,False,True
2025-06-09 18:00:00+00:00,37.34,37.375,37.3,37.37,5186.0,"rgba(38, 166, 154, 1.0)",70.33548128046762,15.912119424296606,True,False,True,False,True
2025-06-09 19:00:00+00:00,37.36,37.38,37.245,37.25,30893.0,"rgba(38, 166, 154, 1.0)",68.94364973699356,15.912119424296606,True,False,True,False,True
2025-06-10 14:00:00+00:00,37.72,38.5,37.72,38.48,11015.0,"rgba(38, 166, 154, 1.0)",73.80567694912925,19.17509137202063,True,False,True,False,True
2025-06-10 15:00:00+00:00,38.48,38.63,38.31,38.425,18686.0,"rgba(38, 166, 154, 1.0)",76.34618459050407,21.473330680530594,True,False,True,False,True
2025-06-10 16:00:00+00:00,38.44,38.56,38.325,38.53,13509.0,"rgba(38, 166, 154, 1.0)",78.35737637945601,23.32326571395278,True,False,True,False,True
2025-06-10 17:00:00+00:00,38.515,38.55,38.4,38.405,12634.0,"rgba(38, 166, 154, 1.0)",77.93320592851123,23.32326571395278,True,False,True,False,True
2025-06-10 18:00:00+00:00,38.405,38.49,38.25,38.47,17018.0,"rgba(38, 166, 154, 1.0)",77.92722411799423,23.32326571395278,True,False,True,False,True
2025-06-10 19:00:00+00:00,38.47,38.53,38.41,38.505,47777.0,"rgba(38, 166, 154, 1.0)",78.08136482884177,23.661457183117676,True,False,True,False,True
2025-06-11 14:00:00+00:00,38.87,38.955,38.72,38.73,5250.0,"rgba(38, 166, 154, 1.0)",79.152702109788,25.00997568591481,True,False,True,False,True
2025-06-11 15:00:00+00:00,38.73,38.9,38.685,38.73,5352.0,"rgba(38, 166, 154, 1.0)",79.86692696375215,25.995883093422066,True,False,True,False,True
2025-06-11 16:00:00+00:00,38.725,38.77,38.51,38.66,2923.0,"rgba(38, 166, 154, 1.0)",78.98052366848987,25.995883093422066,True,False,True,False,True
2025-06-11 17:00:00+00:00,38.65,38.715,38.62,38.64,2147.0,"rgba(38, 166, 154, 0.75)",77.98026161508267,25.995883093422066,True,False,True,False,False
2025-06-11 18:00:00+00:00,38.665,38.67,38.355,38.39,2867.0,"rgba(38, 166, 154, 0.75)",72.6841995398227,26.38135272536485,True,False,True,False,False
2025-06-11 19:00:00+00:00,38.4,38.49,38.32,38.395,12647.0,"rgba(38, 166, 154, 0.75)",69.20524504836206,23.272039606810566,True,False,True,False,False
2025-06-12 14:00:00+00:00,38.23,38.58,38.225,38.53,2937.0,"rgba(38, 166, 154, 0.75)",68.2782978711038,22.511685843600276,True,False,True,False,False
2025-06-12 15:00:00+00:00,38.55,38.61,38.405,38.44,3411.0,"rgba(38, 166, 154, 0.75)",65.96376917823208,20.365894286106553,True,False,True,False,False
2025-06-12 16:00:00+00:00,38.455,38.51,38.39,38.465,2092.0,"rgba(38, 166, 154, 0.75)",64.72214587169543,19.180340072550507,True,False,True,False,False
2025-06-12 17:00:00+00:00,38.465,38.595,38.465,38.57,2007.0,"rgba(38, 166, 154, 0.75)",65.1468060111393,19.180340072550507,True,False,True,False,False
2025-06-12 18:00:00+00:00,38.57,38.6,38.505,38.56,3251.0,"rgba(38, 166, 154, 0.5)",65.19786477331873,19.180340072550507,False,False,True,False,False
2025-06-12 19:00:00+00:00,38.545,38.575,38.49,38.515,7195.0,"rgba(38, 166, 154, 0.5)",64.12847609616136,18.046169503394083,False,False,True,False,False
2025-06-13 14:00:00+00:00,38.095,38.205,37.79,37.925,5156.0,"rgba(38, 166, 154, 0.5)",54.57522264482119,9.158852159154918,False,True,True,False,False
2025-06-13 15:00:00+00:00,37.92,38.135,37.92,38.075,10731.0,#000000,50.551567611109164,5.78041655678539,False,True,False,False,False
2025-06-13 16:00:00+00:00,38.08,38.145,37.895,37.9,3899.0,"rgba(239, 83, 80, 1.0)",46.09553311052174,1.973771984488863,False,True,False,True,False
2025-06-13 17:00:00+00:00,37.91,38.035,37.625,37.665,3311.0,"rgba(239, 83, 80, 1.0)",41.15364211032639,-2.2934499165394726,False,True,False,True,False
2025-06-13 18:00:00+00:00,37.67,37.695,37.37,37.41,4972.0,"rgba(239, 83, 80, 1.0)",36.1644189112792,-6.614078891140416,False,True,False,True,False
2025-06-13 19:00:00+00:00,37.42,37.435,37.225,37.32,21486.0,"rgba(239, 83, 80, 1.0)",32.30896692729093,-9.94494546098747,False,True,False,True,False
2025-06-16 14:00:00+00:00,37.95,38.16,37.94,38.07,21705.0,"rgba(239, 83, 80, 0.75)",38.84840242976001,-9.94494546098747,False,True,False,True,True
2025-06-16 15:00:00+00:00,38.06,38.06,37.8,37.83,9036.0,"rgba(239, 83, 80, 0.75)",41.21019806460245,-17.549961143459996,False,True,False,True,True
2025-06-16 16:00:00+00:00,37.83,37.905,37.785,37.88,3927.0,"rgba(239, 83, 80, 0.75)",43.25941564307621,-15.56917056123907,False,True,False,True,True
2025-06-16 17:00:00+00:00,37.88,37.97,37.865,37.925,7294.0,"rgba(239, 83, 80, 0.75)",45.081366628270416,-13.62006450399349,False,True,False,True,True
2025-06-16 18:00:00+00:00,37.915,37.985,37.845,37.85,5190.0,"rgba(239, 83, 80, 0.75)",45.54169254906249,-12.776334683877181,False,True,False,True,True
2025-06-16 19:00:00+00:00,37.84,37.93,37.8,37.855,26303.0,"rgba(239, 83, 80, 0.75)",45.91052132030081,-11.866289204877603,False,True,False,True,True
2025-06-17 14:00:00+00:00,37.62,37.655,37.345,37.35,2756.0,"rgba(239, 83, 80, 1.0)",41.75830026514396,-11.866289204877603,False,True,False,True,False
2025-06-17 15:00:00+00:00,37.34,37.48,37.265,37.3,2894.0,"rgba(239, 83, 80, 1.0)",38.6495588992468,-11.866289204877603,False,True,False,True,False
2025-06-17 16:00:00+00:00,37.29,37.42,37.175,37.19,2476.0,"rgba(239, 83, 80, 1.0)",35.817276766341564,-6.8991538675051345,False,True,False,True,False
2025-06-17 17:00:00+00:00,37.19,37.275,37.055,37.115,3836.0,"rgba(239, 83, 80, 1.0)",33.41497156921382,-9.420076254653495,False,True,False,True,False
2025-06-17 18:00:00+00:00,37.1,37.135,37.0,37.105,2595.0,"rgba(239, 83, 80, 1.0)",31.74081902963094,-11.289326628936578,False,True,False,True,False
2025-06-17 19:00:00+00:00,37.11,37.33,37.025,37.27,14201.0,"rgba(239, 83, 80, 1.0)",33.58060063082915,-11.289326628936578,False,True,False,True,False
2025-06-18 14:00:00+00:00,37.47,37.54,37.38,37.495,1511.0,"rgba(239, 83, 80, 0.75)",38.14587811881474,-11.289326628936578,False,True,False,True,True
2025-06-18 15:00:00+00:00,37.495,37.59,37.42,37.52,4077.0,"rgba(239, 83, 80, 0.75)",41.53325096034577,-15.359137246536953,False,True,False,True,True
2025-06-18 16:00:00+00:00,37.54,37.625,37.51,37.56,3614.0,"rgba(239, 83, 80, 0.75)",44.377683624389434,-12.5850754212316,False,True,False,True,True
2025-06-18 17:00:00+00:00,37.55,37.66,37.54,37.57,3284.0,"rgba(239, 83, 80, 0.75)",46.431718366023084,-10.502971128728994,False,True,False,True,True
2025-06-18 18:00:00+00:00,37.665,37.86,37.515,37.535,3525.0,#000000,47.19502272594676,-9.520645112451476,False,True,False,False,True
2025-06-18 19:00:00+00:00,37.505,37.725,37.475,37.63,12408.0,#000000,49.39571165089635,-7.131224506394446,False,False,False,False,True
2025-06-19 14:00:00+00:00,37.63,37.63,37.63,37.63,0.0,#000000,50.86283760086275,-5.4289454292243065,False,False,False,False,True
2025-06-19 15:00:00+00:00,37.63,37.63,37.63,37.63,0.0,"rgba(38, 166, 154, 0.5)",51.84092156750701,-4.14650053663059,False,False,True,False,True
2025-06-19 16:00:00+00:00,37.63,37.63,37.63,37.63,0.0,"rgba(38, 166, 154, 0.5)",52.49297754526985,-3.1253622798708776,False,False,True,False,True
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,"rgba(38, 166, 154, 0.5)",52.927681530445085,-2.2731824416495385,False,False,True,False,True
2025-06-19 18:00:00+00:00,37.63,37.63,37.63,37.63,0.0,"rgba(38, 166, 154, 0.5)",53.21748418722857,-1.5371409457111085,False,False,True,False,True
2025-06-19 19:00:00+00:00,37.63,37.63,37.63,37.63,0.0,"rgba(38, 166, 154, 0.5)",53.41068595841756,-0.8874814892642746,False,False,True,False,True
2025-06-20 14:00:00+00:00,37.61,37.61,37.3,37.355,2692.0,"rgba(239, 83, 80, 0.5)",46.45249251000528,0.9824196860560406,False,False,False,True,False
2025-06-20 15:00:00+00:00,37.37,37.37,37.22,37.24,2481.0,"rgba(239, 83, 80, 1.0)",40.11338480552818,-4.755648108859269,False,True,False,True,False
2025-06-20 16:00:00+00:00,37.235,37.31,37.175,37.21,4604.0,"rgba(239, 83, 80, 1.0)",35.485049655821975,-8.7417228848998,False,True,False,True,False
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.105,2030.0,"rgba(239, 83, 80, 1.0)",31.108798966611282,-12.500230964414527,False,True,False,True,False
2025-06-20 18:00:00+00:00,37.1,37.235,37.07,37.13,3083.0,"rgba(239, 83, 80, 1.0)",29.175804954599748,-14.100209107778454,False,True,False,True,False
2025-06-20 19:00:00+00:00,37.125,37.25,37.07,37.205,16101.0,"rgba(239, 83, 80, 1.0)",30.719793559835068,-14.100209107778454,False,True,False,True,False
2025-06-23 14:00:00+00:00,37.04,37.195,36.99,37.02,2203.0,"rgba(239, 83, 80, 1.0)",29.044894325961884,-14.174877924208872,False,True,False,True,False
2025-06-23 15:00:00+00:00,37.005,37.26,36.995,37.135,1936.0,"rgba(239, 83, 80, 0.75)",31.4874671038164,-14.174877924208872,False,True,False,True,True
2025-06-23 16:00:00+00:00,37.135,37.165,36.73,36.895,2046.0,"rgba(239, 83, 80, 0.75)",30.057286977061622,-14.174877924208872,False,True,False,True,True
2025-06-23 17:00:00+00:00,36.885,37.33,36.885,37.32,813.0,"rgba(239, 83, 80, 0.75)",37.220706908079876,-19.69578809153381,False,True,False,True,True
2025-06-23 18:00:00+00:00,37.325,37.43,37.29,37.43,3540.0,"rgba(239, 83, 80, 0.5)",43.42966246872956,-14.055660230505062,True,False,False,True,True
2025-06-23 19:00:00+00:00,37.43,37.52,37.35,37.405,8511.0,#000000,47.15592454762101,-10.766661179290772,True,False,False,False,True
2025-06-24 14:00:00+00:00,37.62,37.98,37.62,37.94,2410.0,"rgba(38, 166, 154, 1.0)",54.90825003547996,-3.752513148854632,True,False,True,False,True
2025-06-24 15:00:00+00:00,37.95,38.02,37.76,37.77,2881.0,"rgba(38, 166, 154, 1.0)",57.478482314382646,-1.565307143219428,True,False,True,False,True
