date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,156.265,156.31,155.33,156.31,1695.0,"rgba(239, 83, 80, 0.5)",44.42954460468157,-0.586067515648736,True,False,False,True,False
2025-05-15 17:00:00+00:00,156.31,157.48,156.31,157.48,3426.0,"rgba(239, 83, 80, 0.5)",46.459732758652535,-0.586067515648736,True,False,False,True,False
2025-05-15 18:00:00+00:00,157.48,157.65,156.58,156.58,2367.0,"rgba(239, 83, 80, 0.5)",46.336053682038184,-0.586067515648736,True,False,False,True,False
2025-05-15 19:00:00+00:00,156.595,158.48,156.105,157.645,3849.0,#000000,48.13262270567954,-0.586067515648736,True,False,False,False,True
2025-05-16 14:00:00+00:00,159.53,160.36,158.9,158.91,3686.0,"rgba(38, 166, 154, 1.0)",51.303038288547874,-3.015478900708203,True,False,True,False,True
2025-05-16 15:00:00+00:00,158.99,159.22,157.445,158.69,4105.0,"rgba(38, 166, 154, 1.0)",52.96656821391232,-1.3592791486869515,True,False,True,False,True
2025-05-16 16:00:00+00:00,158.95,159.55,158.1,158.305,2688.0,"rgba(38, 166, 154, 1.0)",53.24839464370096,-0.9372927783128446,True,False,True,False,True
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0,"rgba(38, 166, 154, 1.0)",54.70135277530146,0.6274993989828488,True,False,True,False,True
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,"rgba(38, 166, 154, 0.75)",52.73770371283996,0.6274993989828488,True,False,True,False,False
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,#000000,51.42860433786563,0.6274993989828488,True,False,False,False,False
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,#000000,50.616499094989834,4.484065149795853,True,False,False,False,False
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,#000000,51.42643731583883,4.484065149795853,True,False,False,False,False
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,#000000,51.510036357407685,4.484065149795853,True,False,False,False,False
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,#000000,51.681848511857446,4.484065149795853,True,False,False,False,False
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,"rgba(38, 166, 154, 1.0)",52.449255324945,4.484065149795853,True,False,True,False,True
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,"rgba(38, 166, 154, 1.0)",57.52194941611463,4.289612760028945,True,False,True,False,True
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,"rgba(38, 166, 154, 1.0)",56.54627871155862,4.289612760028945,True,False,True,False,True
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,"rgba(38, 166, 154, 1.0)",56.726357604714025,4.289612760028945,True,False,True,False,True
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,"rgba(38, 166, 154, 0.75)",56.084461658816124,4.289612760028945,True,False,True,False,False
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,"rgba(38, 166, 154, 1.0)",58.87067304994732,5.553247254280407,True,False,True,False,True
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,"rgba(38, 166, 154, 1.0)",61.73948053684411,8.209948647785062,True,False,True,False,True
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,"rgba(38, 166, 154, 1.0)",64.06278279082926,10.306354052163094,True,False,True,False,True
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,"rgba(38, 166, 154, 0.75)",61.450676569319924,10.306354052163094,True,False,True,False,False
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,"rgba(38, 166, 154, 0.75)",60.434766742940845,10.306354052163094,True,False,True,False,False
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,"rgba(38, 166, 154, 0.75)",58.54490603013481,12.754039339678414,True,False,True,False,False
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,#000000,51.524777130808474,6.326119794780801,False,False,False,False,False
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,"rgba(239, 83, 80, 1.0)",46.36691468681622,1.8710038754632734,False,True,False,True,False
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,"rgba(239, 83, 80, 1.0)",46.08156928500267,1.8437872220770117,False,True,False,True,False
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,"rgba(239, 83, 80, 0.75)",48.21270036272389,1.8437872220770117,False,True,False,True,True
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,"rgba(38, 166, 154, 0.5)",52.55528704801696,-3.6472237029558983,False,False,True,False,True
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,"rgba(38, 166, 154, 0.5)",52.852117543694945,-3.3191540825609778,False,False,True,False,True
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,"rgba(38, 166, 154, 1.0)",54.661170806093814,-1.424162241532919,True,False,True,False,True
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,"rgba(38, 166, 154, 1.0)",55.93983057406898,0.025045561872481414,True,False,True,False,True
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,"rgba(38, 166, 154, 1.0)",54.73059344191527,0.025045561872481414,True,False,True,False,True
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,#000000,51.178349110170615,0.025045561872481414,False,True,False,False,False
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,"rgba(38, 166, 154, 0.5)",52.39515064546313,0.025045561872481414,False,False,True,False,False
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,"rgba(38, 166, 154, 0.5)",52.342160872310636,0.025045561872481414,False,False,True,False,False
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,"rgba(38, 166, 154, 0.5)",52.478690435000644,0.025045561872481414,False,False,True,False,False
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,"rgba(38, 166, 154, 0.5)",52.78196799517518,0.025045561872481414,False,False,True,False,False
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,"rgba(38, 166, 154, 1.0)",56.4273668962075,2.0310237394744703,True,False,True,False,True
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,"rgba(38, 166, 154, 1.0)",58.85763283022905,4.443400931912343,True,False,True,False,True
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,"rgba(38, 166, 154, 1.0)",60.47781011957675,6.066680973644395,True,False,True,False,True
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,"rgba(38, 166, 154, 1.0)",61.55792831247522,7.217218274616293,True,False,True,False,True
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,"rgba(38, 166, 154, 1.0)",62.27800710774086,8.08398582103672,True,False,True,False,True
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,"rgba(38, 166, 154, 1.0)",62.75805963791796,8.777674750403342,True,False,True,False,True
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,"rgba(38, 166, 154, 1.0)",63.07809465803602,9.361648959491475,True,False,True,False,True
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,"rgba(38, 166, 154, 1.0)",64.89197031185782,11.311715956813714,True,False,True,False,True
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,"rgba(38, 166, 154, 0.75)",61.34896442769251,11.311715956813714,True,False,True,False,False
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,"rgba(38, 166, 154, 0.75)",60.55248323993317,14.267460266550614,True,False,True,False,False
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,#000000,52.08491545297562,6.504958796231392,False,True,False,False,False
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,"rgba(239, 83, 80, 1.0)",43.889601927939225,-0.5963826673830681,False,True,False,True,False
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,"rgba(239, 83, 80, 1.0)",37.779091503035865,-5.6162605466731605,False,True,False,True,False
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,"rgba(239, 83, 80, 1.0)",34.85580982449486,-7.813395146179211,False,True,False,True,False
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,"rgba(239, 83, 80, 1.0)",32.02122420832539,-10.193019871322399,False,True,False,True,False
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,"rgba(239, 83, 80, 1.0)",34.62193619682323,-10.193019871322399,False,True,False,True,False
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,"rgba(239, 83, 80, 0.75)",39.32771295938515,-10.193019871322399,False,True,False,True,True
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,"rgba(239, 83, 80, 0.75)",41.23132959496756,-17.148440245237794,False,True,False,True,True
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,"rgba(239, 83, 80, 0.75)",43.776105129734944,-14.555694503134468,False,True,False,True,True
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,#000000,48.13084980308588,-10.272451379108844,False,True,False,False,True
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,"rgba(38, 166, 154, 0.5)",53.06237100411314,-5.543711242464724,False,False,True,False,True
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,"rgba(38, 166, 154, 1.0)",59.167813531799354,0.16565044111077043,True,False,True,False,True
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,"rgba(38, 166, 154, 1.0)",63.74099986011724,4.38811291999356,True,False,True,False,True
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,"rgba(38, 166, 154, 1.0)",65.49249583094328,6.114111507703477,True,False,True,False,True
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,"rgba(38, 166, 154, 1.0)",67.2599425686542,8.063630619378571,True,False,True,False,True
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,"rgba(38, 166, 154, 1.0)",69.58740451515236,10.642725168535016,True,False,True,False,True
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,"rgba(38, 166, 154, 1.0)",72.06896249538818,13.394959390313254,True,False,True,False,True
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,"rgba(38, 166, 154, 0.75)",68.19203894116318,13.394959390313254,True,False,True,False,False
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,"rgba(38, 166, 154, 0.75)",64.99130228786237,13.394959390313254,True,False,True,False,False
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,"rgba(38, 166, 154, 0.75)",63.41671198279853,13.394959390313254,True,False,True,False,False
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,"rgba(38, 166, 154, 0.75)",60.12275129171584,18.153005436968527,True,False,True,False,False
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,"rgba(38, 166, 154, 1.0)",67.99298910811927,18.153005436968527,True,False,True,False,True
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,"rgba(38, 166, 154, 1.0)",72.87380069206415,14.091966101968112,True,False,True,False,True
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,"rgba(38, 166, 154, 1.0)",77.02887934275806,17.935682567400306,True,False,True,False,True
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,"rgba(38, 166, 154, 1.0)",79.93862904629702,20.718913373032194,True,False,True,False,True
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,"rgba(38, 166, 154, 1.0)",80.62287183289068,21.622548413236544,True,False,True,False,True
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,"rgba(38, 166, 154, 1.0)",80.5493056337949,22.0420495733282,True,False,True,False,True
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,"rgba(38, 166, 154, 1.0)",81.94305470332446,23.95227708820343,True,False,True,False,True
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,"rgba(38, 166, 154, 1.0)",80.04826653710234,23.95227708820343,True,False,True,False,True
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,"rgba(38, 166, 154, 1.0)",79.6768548138097,23.95227708820343,True,False,True,False,True
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,"rgba(38, 166, 154, 1.0)",78.41130347848119,23.95227708820343,True,False,True,False,True
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,"rgba(38, 166, 154, 0.75)",74.24047942969686,23.95227708820343,True,False,True,False,False
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,"rgba(38, 166, 154, 0.75)",68.34205272940159,24.866208230954555,True,False,True,False,False
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,"rgba(38, 166, 154, 0.75)",65.50365671378098,22.198358763883192,True,False,True,False,False
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,"rgba(38, 166, 154, 0.5)",62.48666514496442,19.32442806101571,False,False,True,False,False
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,"rgba(38, 166, 154, 0.5)",59.89671608420173,16.81152234389465,False,False,True,False,False
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,"rgba(38, 166, 154, 0.5)",60.130266079776334,16.81152234389465,False,False,True,False,False
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,"rgba(38, 166, 154, 0.5)",59.19519962723063,15.600633064351015,False,False,True,False,False
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,"rgba(38, 166, 154, 0.5)",55.44518856862413,11.773922054649695,False,True,True,False,False
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,#000000,53.128151735942545,9.386351597094553,False,True,False,False,False
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,"rgba(38, 166, 154, 0.5)",53.07160053134164,9.039985998588577,False,True,True,False,False
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,"rgba(38, 166, 154, 0.5)",54.14765400283553,9.039985998588577,False,True,True,False,False
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,"rgba(38, 166, 154, 0.5)",56.390400821751264,9.039985998588577,False,True,True,False,True
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,"rgba(38, 166, 154, 0.5)",56.53769041429136,9.039985998588577,False,True,True,False,True
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,"rgba(38, 166, 154, 0.5)",58.92588084788582,9.039985998588577,False,False,True,False,True
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,"rgba(38, 166, 154, 0.5)",58.55299826950299,9.039985998588577,False,False,True,False,True
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,"rgba(38, 166, 154, 0.5)",53.85207853353745,8.618801727268107,False,True,True,False,False
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,"rgba(239, 83, 80, 1.0)",48.954766698068525,4.089530699813139,False,True,False,True,False
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,"rgba(239, 83, 80, 1.0)",47.04329941468407,2.3993657018262766,False,True,False,True,False
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,"rgba(239, 83, 80, 1.0)",44.93089697957436,0.4255943213963107,False,True,False,True,False
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,"rgba(239, 83, 80, 1.0)",44.08594573850695,-0.4659258142421976,False,True,False,True,False
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,"rgba(239, 83, 80, 1.0)",42.23918437542357,-2.3757402714327824,False,True,False,True,False
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,"rgba(239, 83, 80, 0.75)",45.17583975372269,-2.3757402714327824,False,True,False,True,True
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,"rgba(239, 83, 80, 0.75)",44.397611912255954,-2.3757402714327824,False,True,False,True,True
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0,"rgba(239, 83, 80, 0.75)",43.65380209862844,-2.3757402714327824,False,True,False,True,True
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0,#000000,47.4171567883357,-2.3757402714327824,False,True,False,False,True
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0,"rgba(239, 83, 80, 0.75)",47.294789679346266,-2.3757402714327824,False,True,False,True,True
2025-06-10 14:00:00+00:00,175.3,175.35,172.25,172.25,1427.0,"rgba(239, 83, 80, 0.75)",45.868466970153094,-2.3757402714327824,False,True,False,True,True
2025-06-10 15:00:00+00:00,172.25,172.375,170.96,170.99,1431.0,"rgba(239, 83, 80, 1.0)",43.27588417173769,-2.3757402714327824,False,True,False,True,False
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0,"rgba(239, 83, 80, 1.0)",43.565062891052314,-2.3757402714327824,False,True,False,True,False
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0,#000000,47.78521807299088,-6.911224778737633,False,True,False,False,True
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0,#000000,49.82603405873259,-4.9634457352230825,False,True,False,False,True
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,#000000,48.47634289377311,-4.9634457352230825,False,True,False,False,True
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0,"rgba(239, 83, 80, 1.0)",47.678202234189314,-4.9634457352230825,False,True,False,True,False
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0,"rgba(239, 83, 80, 1.0)",47.72392851260859,-4.9634457352230825,False,True,False,True,False
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0,#000000,48.048934673480076,-4.9634457352230825,False,True,False,False,False
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0,#000000,48.384210376493215,-4.9634457352230825,False,True,False,False,False
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0,"rgba(239, 83, 80, 1.0)",47.424195174717894,-4.9634457352230825,False,True,False,True,False
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0,"rgba(239, 83, 80, 1.0)",45.08875044065181,-4.9634457352230825,False,True,False,True,False
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0,"rgba(239, 83, 80, 1.0)",46.714629201640776,-4.9634457352230825,False,True,False,True,False
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0,"rgba(239, 83, 80, 1.0)",45.00814357456409,-1.547553790536199,False,True,False,True,False
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0,"rgba(239, 83, 80, 0.75)",46.86722872618704,-1.547553790536199,False,True,False,True,True
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0,"rgba(239, 83, 80, 0.75)",47.28718858364522,-1.547553790536199,False,True,False,True,True
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0,#000000,49.32745813458769,-4.143782893027499,False,True,False,False,True
2025-06-12 19:00:00+00:00,173.3,173.58,170.88,171.05,8810.0,"rgba(239, 83, 80, 1.0)",46.5460442788917,-4.143782893027499,False,True,False,True,False
2025-06-13 14:00:00+00:00,170.97,172.49,170.63,172.1,1308.0,"rgba(239, 83, 80, 1.0)",46.83293635265303,-4.143782893027499,False,True,False,True,False
2025-06-13 15:00:00+00:00,172.01,173.33,171.98,172.59,1499.0,#000000,47.97181161811421,-4.143782893027499,False,True,False,False,False
2025-06-13 16:00:00+00:00,172.59,173.535,172.58,173.3,1007.0,#000000,50.07394761145166,-3.5388869713358417,False,False,False,False,True
2025-06-13 17:00:00+00:00,173.04,173.045,171.805,171.885,4236.0,#000000,48.695251568417106,-3.5388869713358417,False,False,False,False,True
2025-06-13 18:00:00+00:00,171.885,171.98,170.23,171.13,2458.0,"rgba(239, 83, 80, 1.0)",46.48301195694236,-3.5388869713358417,False,True,False,True,False
2025-06-13 19:00:00+00:00,170.94,171.51,170.55,170.73,4140.0,"rgba(239, 83, 80, 1.0)",44.336359097261195,-1.8199976349132214,False,True,False,True,False
2025-06-16 14:00:00+00:00,173.535,173.775,172.915,173.0,1016.0,"rgba(239, 83, 80, 0.5)",47.58730843999736,-1.8199976349132214,False,False,False,True,True
2025-06-16 15:00:00+00:00,173.0,174.4,172.8,174.34,2774.0,"rgba(38, 166, 154, 1.0)",51.81496978987015,-2.697290791008136,True,False,True,False,True
2025-06-16 16:00:00+00:00,174.34,174.51,173.88,174.51,1798.0,"rgba(38, 166, 154, 1.0)",54.8830855315678,-0.023572517087465883,True,False,True,False,True
2025-06-16 17:00:00+00:00,174.51,175.25,173.74,174.89,1871.0,"rgba(38, 166, 154, 1.0)",57.51663429086545,2.290473308849357,True,False,True,False,True
2025-06-16 18:00:00+00:00,174.89,176.24,174.885,176.24,3849.0,"rgba(38, 166, 154, 1.0)",61.17275538369547,5.58554685432609,True,False,True,False,True
2025-06-16 19:00:00+00:00,176.24,178.17,176.115,177.81,6252.0,"rgba(38, 166, 154, 1.0)",65.36411899518583,9.350192015536095,True,False,True,False,True
2025-06-17 14:00:00+00:00,177.51,177.78,176.78,177.55,1688.0,"rgba(38, 166, 154, 1.0)",67.41676772889934,11.16503314688481,True,False,True,False,True
2025-06-17 15:00:00+00:00,177.55,178.64,177.42,178.02,2958.0,"rgba(38, 166, 154, 1.0)",69.33391808342407,12.988340983724171,True,False,True,False,True
2025-06-17 16:00:00+00:00,178.07,178.62,177.745,177.745,321.0,"rgba(38, 166, 154, 1.0)",69.71802890505711,13.527804595863273,True,False,True,False,True
2025-06-17 17:00:00+00:00,177.745,177.78,174.97,175.43,1389.0,"rgba(38, 166, 154, 0.75)",63.9196752196336,13.527804595863273,True,False,True,False,False
2025-06-17 18:00:00+00:00,175.345,175.62,172.6,172.87,2623.0,"rgba(38, 166, 154, 0.75)",55.820221280292756,12.945262987454072,True,False,True,False,False
2025-06-17 19:00:00+00:00,172.98,174.16,172.53,172.905,14476.0,#000000,50.49545265888324,8.31726030403778,False,False,False,False,False
2025-06-18 14:00:00+00:00,175.0,175.0,173.9,174.225,2061.0,#000000,49.67890893149633,7.715428843899048,False,False,False,False,False
2025-06-18 15:00:00+00:00,174.21,174.97,173.495,174.02,3265.0,"rgba(239, 83, 80, 0.5)",48.761993080547185,6.706159632587543,False,False,False,True,False
2025-06-18 16:00:00+00:00,173.95,174.44,172.29,172.29,1154.0,"rgba(239, 83, 80, 1.0)",45.32096241016589,3.2323592165308526,False,True,False,True,False
2025-06-18 17:00:00+00:00,172.29,172.53,170.77,171.785,1598.0,"rgba(239, 83, 80, 1.0)",42.30845122168935,0.18367063741511203,False,True,False,True,False
2025-06-18 18:00:00+00:00,171.875,172.345,171.175,171.18,2700.0,"rgba(239, 83, 80, 1.0)",39.450277287036926,-2.726848210410189,False,True,False,True,False
2025-06-18 19:00:00+00:00,171.2,171.86,170.74,170.825,2958.0,"rgba(239, 83, 80, 1.0)",37.04637236040419,-5.236778368912404,False,True,False,True,False
2025-06-19 14:00:00+00:00,170.825,170.825,170.825,170.825,0.0,"rgba(239, 83, 80, 1.0)",35.44376907598237,-7.055651444115853,False,True,False,True,False
2025-06-19 15:00:00+00:00,170.825,170.825,170.825,170.825,0.0,"rgba(239, 83, 80, 1.0)",34.375366886367814,-8.455649260065258,False,True,False,True,False
2025-06-19 16:00:00+00:00,170.825,170.825,170.825,170.825,0.0,"rgba(239, 83, 80, 1.0)",33.66309875995812,-9.595671128830972,False,True,False,True,False
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,"rgba(239, 83, 80, 1.0)",33.18825334235165,-10.566443604233072,False,True,False,True,False
2025-06-19 18:00:00+00:00,170.825,170.825,170.825,170.825,0.0,"rgba(239, 83, 80, 1.0)",32.87168973061401,-11.41855629392277,False,True,False,True,False
2025-06-19 19:00:00+00:00,170.825,170.825,170.825,170.825,0.0,"rgba(239, 83, 80, 1.0)",32.66064732278892,-12.179636029873194,False,True,False,True,False
2025-06-20 14:00:00+00:00,170.7,172.575,170.7,171.655,3289.0,"rgba(239, 83, 80, 0.75)",36.8382244896658,-12.179636029873194,False,True,False,True,True
2025-06-20 15:00:00+00:00,171.89,172.79,171.89,172.52,1314.0,"rgba(239, 83, 80, 0.75)",42.96843090761718,-12.372869972892659,False,True,False,True,True
2025-06-20 16:00:00+00:00,172.52,174.08,172.25,174.08,1038.0,"rgba(38, 166, 154, 0.5)",51.09768764155079,-5.049119883453933,False,False,True,False,True
2025-06-20 17:00:00+00:00,174.08,174.52,173.51,174.06,2106.0,"rgba(38, 166, 154, 1.0)",56.429816826596095,-0.5198555683897013,True,False,True,False,True
2025-06-20 18:00:00+00:00,174.06,175.94,173.98,175.695,1893.0,"rgba(38, 166, 154, 1.0)",62.87561443707835,5.045515660055877,True,False,True,False,True
2025-06-20 19:00:00+00:00,175.9,177.16,175.56,176.57,7586.0,"rgba(38, 166, 154, 1.0)",68.2790808707986,9.658366516981523,True,False,True,False,True
2025-06-23 14:00:00+00:00,176.0,176.0,174.53,175.49,3000.0,"rgba(38, 166, 154, 1.0)",67.66913208823209,9.658366516981523,True,False,True,False,True
2025-06-23 15:00:00+00:00,175.7,176.98,175.7,176.82,2345.0,"rgba(38, 166, 154, 1.0)",69.28948836236297,10.49611051808148,True,False,True,False,True
2025-06-23 16:00:00+00:00,176.71,177.06,175.77,175.77,1928.0,"rgba(38, 166, 154, 1.0)",67.01748789793433,10.49611051808148,True,False,True,False,True
2025-06-23 17:00:00+00:00,175.73,178.09,175.73,177.49,2293.0,"rgba(38, 166, 154, 1.0)",68.04860400788891,10.49611051808148,True,False,True,False,True
2025-06-23 18:00:00+00:00,177.49,178.23,176.79,176.85,1002.0,"rgba(38, 166, 154, 1.0)",66.90131484177621,10.49611051808148,True,False,True,False,True
2025-06-23 19:00:00+00:00,177.05,177.05,175.495,175.73,6461.0,"rgba(38, 166, 154, 0.75)",63.25353612570536,10.49611051808148,True,False,True,False,False
2025-06-24 14:00:00+00:00,176.36,178.99,175.74,178.725,4821.0,"rgba(38, 166, 154, 0.75)",65.0365236349866,10.49611051808148,True,False,True,False,False
2025-06-24 15:00:00+00:00,179.0,180.56,178.98,180.075,4022.0,"rgba(38, 166, 154, 1.0)",67.55523842491168,10.49611051808148,True,False,True,False,True
2025-06-24 16:00:00+00:00,180.115,180.195,176.75,178.055,1638.0,"rgba(38, 166, 154, 1.0)",64.97010703105954,10.49611051808148,True,False,True,False,True
2025-06-24 17:00:00+00:00,178.02,178.35,177.7,178.1,3784.0,"rgba(38, 166, 154, 0.75)",63.30560843398301,10.49611051808148,True,False,True,False,False
