date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-05 00:00:00+00:00,68.7041967009,69.0127841752,68.1667580978,68.2156161526,1241901,2,0.2827478804208965,0.565495760841793,69.7249646553944
2025-02-06 00:00:00+00:00,68.7823695887,69.1146043615,68.401276761,68.7725979777,493510,2,0.28892679423147527,0.5778535884629505,69.63638716955502
2025-02-07 00:00:00+00:00,68.108128432,68.2742458184,67.7074923824,68.0397271553,611265,2,0.2957328922616682,0.5914657845233364,69.61303735396373
2025-02-10 00:00:00+00:00,67.7270356043,68.3425493791,67.5706898289,68.0592703772,843326,2,0.3054803456709292,0.6109606913418584,69.5971414033551
2025-02-11 00:00:00+00:00,67.1016525025,67.4013478109,67.0234796148,67.257998278,547731,2,0.31494108105189134,0.6298821621037827,69.57910129489244
2025-02-12 00:00:00+00:00,65.8020282441,66.2124359046,65.3574199451,65.811799855,2217820,2,0.3213626886322106,0.6427253772644212,69.24367293663178
2025-02-13 00:00:00+00:00,67.3263995547,67.6000046618,66.6467840121,66.7010164529,982774,2,0.3288946330333107,0.6577892660666214,69.25574623093539
2025-02-14 00:00:00+00:00,67.8540665469,68.39150515,67.7763822397,68.0690419881,585287,2,0.33661559045710615,0.6732311809142123,69.2715258961628
2025-02-18 00:00:00+00:00,66.6619300091,67.4680879137,66.5739855104,67.257998278,708053,2,0.34375709684567046,0.6875141936913409,69.26367146439082
2025-02-19 00:00:00+00:00,66.7010164529,67.0038386768,66.3687816801,66.4664977897,478775,2,0.35154070438785767,0.7030814087757153,69.25543772901626
2025-02-20 00:00:00+00:00,67.0332512258,67.2775414999,66.964849949,66.964849949,359071,2,0.35810870773673475,0.7162174154734695,69.25278400468417
2025-02-21 00:00:00+00:00,68.1765297088,68.5959272514,67.3948008315,67.4338872754,1928370,2,0.3668263038460625,0.733652607692125,69.2730748095699
2025-02-24 00:00:00+00:00,68.4892212597,68.6943273739,67.8540665469,67.8931529908,580767,2,0.37794218379398214,0.7558843675879643,69.27975113071163
2025-02-25 00:00:00+00:00,70.121080291,70.2676544555,69.5005829946,69.6911294085,1195347,2,0.38895785115362325,0.7779157023072465,69.3247730448053
2025-02-26 00:00:00+00:00,70.7855498367,70.9125807792,69.9940493484,70.2090247897,524930,3,0.3633335627584633,1.0900006882753899,69.34740778413318
2025-02-27 00:00:00+00:00,70.0038209594,70.6053613304,69.837703573,70.0917654581,609985,3,0.37529460366685674,1.1258838110005702,69.36749598297796
2025-02-28 00:00:00+00:00,71.2350439411,71.3132168288,70.1601667348,70.5901176173,941500,3,0.38393181401826704,1.151795442054801,69.4068021435181
2025-03-03 00:00:00+00:00,71.7529393223,71.840883821,70.394685398,70.4240002309,1678485,3,0.38847050285712714,1.1654115085713814,69.53147937327248
2025-03-04 00:00:00+00:00,70.3165125103,71.7627109332,70.1503951239,71.4207045494,1960426,3,0.3931306454398987,1.179391936319696,69.57018432322302
2025-03-05 00:00:00+00:00,69.534783633,70.687833727,69.4176220175,70.4337718419,1164761,3,0.3988247248082188,1.1964741744246563,69.57190420445735
2025-03-06 00:00:00+00:00,69.2318636931,69.6398284509,68.4331322127,69.251406915,851237,3,0.4036090679884842,1.2108272039654526,69.5616583162997
2025-03-07 00:00:00+00:00,68.8214560325,69.9842777375,68.674881868,69.9842777375,753325,3,0.4073730843715005,1.2221192531145015,69.55602320556457
2025-03-10 00:00:00+00:00,69.8083887401,70.4435434529,69.6618145756,69.837703573,929511,3,0.4100229686533751,1.2300689059601253,69.56520751166917
2025-03-11 00:00:00+00:00,69.0950611396,70.2187964006,68.7628263667,69.7106726304,603735,3,0.4128821392578661,1.2386464177735983,69.56439800555832
2025-03-12 00:00:00+00:00,68.4892212597,69.0217740573,68.39150515,68.7530547558,853491,3,0.4200292626754805,1.2600877880264416,69.55321121940243
2025-03-13 00:00:00+00:00,69.2904933589,69.4272959124,67.9029246017,68.108128432,1111835,3,0.42899891066211165,1.286996731986335,69.54503919225105
2025-03-14 00:00:00+00:00,68.8214560325,69.0852895286,68.4208199829,68.5673941474,700013,2,0.3833594466715651,0.7667188933431301,69.53950112513412
2025-03-17 00:00:00+00:00,69.3393514137,69.9745061265,69.1243759725,69.5836416879,473572,3,0.32513623897575294,0.9754087169272588,69.54116095566538
2025-03-18 00:00:00+00:00,69.4956971892,69.7986171291,68.8116844216,68.8605424764,447151,3,0.32566733128974285,0.9770019938692285,69.5419674171415
2025-03-19 00:00:00+00:00,69.9061048497,70.0233641813,69.1536908054,69.4761539672,615415,3,0.32601248847273645,0.9780374654182094,69.54605344033497
2025-03-20 00:00:00+00:00,70.0038209594,71.1666426643,69.8890045305,71.0884697766,650589,3,0.32606595800428223,0.9781978740128467,69.55640707293301
2025-03-21 00:00:00+00:00,69.2709501369,70.101537069,69.2025488602,70.0038209594,896931,3,0.32736246861803103,0.9820874058540932,69.5596395405368
2025-03-24 00:00:00+00:00,68.2547025965,68.8019128106,68.2058445417,68.7530547558,977165,3,0.3282013790029629,0.9846041370088887,69.54847526441878
2025-03-25 00:00:00+00:00,68.2351593746,68.54296512,67.9420110456,67.9908691004,485038,3,0.3288389720647865,0.9865169161943595,69.54205097018436
2025-03-26 00:00:00+00:00,67.5609182179,67.9859832949,67.4436588863,67.7856652701,1446178,3,0.32941809390346616,0.9882542817103985,69.51340785312422
2025-03-27 00:00:00+00:00,67.1700537793,67.2384550561,66.8573622284,67.0723376696,715635,3,0.3302876526109972,0.9908629578329915,69.49495220194186
2025-03-28 00:00:00+00:00,68.4696780377,68.7139683119,68.1276716539,68.2449309855,1102052,3,0.33202131917060745,0.9960639575118224,69.48589483981321
2025-03-31 00:00:00+00:00,69.4859255782,69.827931962,68.771132236,69.7399874633,783498,3,0.33187464677388695,0.9956239403216609,69.48835432165097
2025-04-01 00:00:00+00:00,70.3788553883,70.8926417817,70.0231571159,70.1318426991,854483,3,0.33240885241777746,0.9972265572533323,69.50156352138488
2025-04-02 00:00:00+00:00,70.3590943731,71.4558307129,69.5192512301,71.4459502053,1948669,4,0.3470708602480097,1.3882834409920388,69.53000034647971
2025-04-03 00:00:00+00:00,70.5863460471,71.5249942658,70.5369435093,71.4360696978,2051238,4,0.3454179957671206,1.3816719830684825,69.56697065889054
2025-04-04 00:00:00+00:00,71.5842773112,72.7995797418,71.4459502053,72.1277052273,2891200,4,0.3425365692301899,1.3701462769207595,69.73326364794585
2025-04-07 00:00:00+00:00,68.1755022012,70.6258680774,68.1261984684,70.1219621916,3400912,4,0.34491217488850057,1.3796486995540023,69.6397023613349
2025-04-08 00:00:00+00:00,66.3476083016,68.6534223521,66.2586837335,67.4937471792,3687362,5,0.40440921307872557,2.022046065393628,69.50501612586592
2025-04-09 00:00:00+00:00,66.9700802782,67.019482816,63.5316636454,65.2113499316,7015534,5,0.40396279505700416,2.019813975285021,69.24379157269044
2025-04-10 00:00:00+00:00,64.1442551145,66.1994006881,64.1047330842,65.7053753098,1980149,5,0.3974890778226402,1.987445389113201,69.16359492059121
2025-04-11 00:00:00+00:00,65.2113499316,65.4188405904,62.8103865932,63.6699907514,2787705,5,0.39421186032625266,1.9710593016312634,68.78145902557695
2025-04-14 00:00:00+00:00,65.6065702342,65.9423098812,64.8655321668,65.5472871888,1130855,4,0.4399818196652612,1.7599272786610447,68.76482194893195
2025-04-15 00:00:00+00:00,65.8931049536,66.3476083016,65.0335007954,65.1520668862,520108,4,0.43793020899455737,1.7517208359782295,68.75814078790113
2025-04-16 00:00:00+00:00,66.406891347,66.5892855166,65.4807913729,65.8437024157,770074,4,0.43696637992942433,1.7478655197176973,68.75226095856587
2025-04-17 00:00:00+00:00,65.5176456661,66.2685642411,65.1421863786,66.1005956124,728930,4,0.43443533979979976,1.737741359199199,68.73809828321075
2025-04-21 00:00:00+00:00,63.7095127816,64.8161296289,63.6699907514,64.3616262809,1658024,4,0.4273043195026752,1.709217278010701,68.66411479249875
2025-04-22 00:00:00+00:00,64.3221042507,64.8655321668,64.1195538456,64.6086389701,726595,4,0.4224470711082363,1.6897882844329453,68.63803716789431
2025-04-23 00:00:00+00:00,65.3990795753,67.3850615959,65.201469424,67.1084073841,1035943,4,0.42367257148013865,1.6946902859205546,68.62478182168626
2025-04-24 00:00:00+00:00,66.3476083016,66.4859354075,65.814060893,66.11047612,980127,4,0.4258511924184616,1.7034047696738464,68.61436531200891
2025-04-25 00:00:00+00:00,66.9997218009,67.315898043,66.7666406274,67.1084073841,749271,4,0.4304429311479794,1.7217717245919175,68.61378340637421
2025-04-28 00:00:00+00:00,67.6221937775,67.701237838,66.7625896193,66.792231142,571818,4,0.43876879795023604,1.7550751918009442,68.61524018905936
2025-04-29 00:00:00+00:00,68.4719174281,68.5114394584,67.473986164,67.4937471792,642018,5,0.39997141125918806,1.9998570562959403,68.54626956573148
2025-04-30 00:00:00+00:00,67.4542251489,68.2150242314,67.1973319522,67.928489512,1292154,5,0.4067726930127204,2.033863465063602,68.53349506078366
2025-05-01 00:00:00+00:00,66.9206777404,67.5184484481,66.4562938848,67.4937471792,535827,4,0.408737398403613,1.634949593614452,68.52193672598025
2025-05-02 00:00:00+00:00,65.9919100292,66.2981069587,65.7844193704,65.8535829233,870639,4,0.42218508019710166,1.6887403207884066,68.48769636614838
2025-05-05 00:00:00+00:00,65.3793185602,65.586809219,64.9346957197,65.497884651,755319,4,0.43645373588245245,1.7458149435298098,68.4526273745343
2025-05-06 00:00:00+00:00,65.6954948023,65.7350168325,64.6580415079,64.8260101365,1235798,4,0.4481079114839419,1.7924316459357676,68.4082634423633
2025-05-07 00:00:00+00:00,66.0907151049,66.4661743924,65.9425074914,66.179639673,1401660,4,0.4588725387816355,1.835490155126542,68.38640626299623
2025-05-08 00:00:00+00:00,65.1125448559,66.3278472864,65.0532618105,66.2883252562,535845,4,0.46328203123238726,1.853128124929549,68.37241020806934
2025-05-09 00:00:00+00:00,65.2409914543,65.4484821131,65.0532618105,65.1125448559,475346,4,0.4639120512614485,1.855648205045794,68.35854724836048
2025-05-12 00:00:00+00:00,64.4307898339,65.060375776,64.3319847582,64.6382804928,1224673,4,0.4601785964068089,1.8407143856272357,68.31309507289265
2025-05-13 00:00:00+00:00,64.0158085161,64.3912678036,63.5613051681,64.223299175,1273124,4,0.4556445561894218,1.8225782247576872,68.25867000175042
2025-05-14 00:00:00+00:00,63.4130975547,63.9444712515,63.2253679109,63.8181983648,897146,4,0.4502566921193971,1.8010267684775885,68.21726409951769
2025-05-15 00:00:00+00:00,64.2430601902,64.4950131331,63.4822611076,63.610707706,2824382,4,0.4463458824008419,1.7853835296033675,68.11866766882866
2025-05-16 00:00:00+00:00,64.4307898339,65.0631423181,64.2954268802,65.0532618105,816520,4,0.44254691739610386,1.7701876695844154,68.09745955464092
2025-05-19 00:00:00+00:00,64.1146135918,64.2244848359,62.7313425326,62.8103865932,1113734,4,0.4379442298789096,1.7517769195156383,68.05758628208874
2025-05-20 00:00:00+00:00,63.3044119714,63.5316636454,62.9487136991,63.3538145093,1116463,4,0.4312059567016973,1.7248238268067893,68.01378893836896
2025-05-21 00:00:00+00:00,61.6741282232,62.9091916688,61.4172350265,62.5436128889,1789259,4,0.4178508136777299,1.6714032547109197,67.92265779762778
2025-05-22 00:00:00+00:00,62.0792290333,62.1286315712,60.8244045725,61.0615367541,1559065,4,0.4075971944612159,1.6303887778448636,67.4596263682789
2025-05-23 00:00:00+00:00,62.2175561392,62.4645688284,61.9112604047,62.3855247679,844012,4,0.3991942131591386,1.5967768526365544,67.43284111270356
2025-05-27 00:00:00+00:00,63.6403492287,63.9466449632,62.9388331915,63.156204358,656062,4,0.3951924471169729,1.5807697884678915,67.43176394854154
2025-05-28 00:00:00+00:00,63.156204358,63.383456032,62.7511035478,63.2352484185,700417,4,0.3902406105671007,1.5609624422684028,67.41748080921188
2025-05-29 00:00:00+00:00,63.9466449632,64.1541356221,63.4625000925,63.5810661833,970100,4,0.38738808685611836,1.5495523474244735,67.40915044574767
2025-05-30 00:00:00+00:00,64.0948525767,64.3517457734,63.6996322741,63.8972424254,520054,4,0.3850910514793021,1.5403642059172085,67.40449557223045
2025-06-02 00:00:00+00:00,63.1166823277,63.5143727572,62.7609840553,63.3241729866,677823,3,0.4419401731834773,1.3258205195504318,67.38572877921881
2025-06-03 00:00:00+00:00,63.0573992823,63.8774814102,62.8993111613,63.4921416152,480039,3,0.43917345658159407,1.3175203697447821,67.37361602337748
2025-06-04 00:00:00+00:00,64.5493559247,64.8655321668,63.7391543043,63.9170034405,1264670,3,0.4397109086825311,1.3191327260475934,67.36327832273051
2025-06-05 00:00:00+00:00,64.6975635382,65.1446565055,64.4110288188,64.9149347046,523315,3,0.44140555464509124,1.3242166639352737,67.36090107652915
2025-06-06 00:00:00+00:00,63.610707706,64.2134186675,63.5168428841,64.0454500388,954628,3,0.4409946959088633,1.32298408772659,67.34186916629635
2025-06-09 00:00:00+00:00,63.6403492287,63.8478398875,63.1376290037,63.1759653731,796606,3,0.44118536638648664,1.32355609915946,67.32325006312524
2025-06-10 00:00:00+00:00,64.1343746069,64.4406703415,63.7001262994,64.3418652658,545264,3,0.43956613599924843,1.3186984079977453,67.3146185714437
2025-06-11 00:00:00+00:00,64.2727017128,64.6185194776,63.8774814102,63.9664059783,611836,3,0.43793207660076944,1.3137962298023083,67.30612387596517
2025-06-12 00:00:00+00:00,65.4682431283,65.497884651,64.8161296289,65.1224253635,550228,3,0.4379599292418779,1.3138797877256336,67.30542081726155
2025-06-13 00:00:00+00:00,64.4307898339,65.15700714,63.8873619178,64.9840982576,569515,3,0.43594252182169385,1.3078275654650815,67.29878956423688
2025-06-16 00:00:00+00:00,63.5217831379,64.6036987163,63.4921416152,64.1936576523,489716,3,0.43235806288541934,1.297074188656258,67.2892389755052
2025-06-17 00:00:00+00:00,64.677802523,64.8531815323,63.8478398875,64.0948525767,379418,3,0.431872908929201,1.295618726787603,67.2845697468587
2025-06-18 00:00:00+00:00,64.8260101365,65.311143058,64.5198132071,65.1125448559,729708,3,0.43116880110131106,1.2935064033039332,67.27915423092443
2025-06-20 00:00:00+00:00,64.5789974474,64.9643372424,64.0059280086,64.2529406977,742271,3,0.42953932674732354,1.2886179802419706,67.27016766006659
2025-06-23 00:00:00+00:00,64.8062491214,65.5769287115,64.7963686138,65.1026643483,469804,3,0.42829812085824104,1.2848943625747231,67.26733634359076
2025-06-24 00:00:00+00:00,65.5769287115,65.7547778477,64.3813872961,64.4406703415,621132,3,0.42793619729596655,1.2838085918878996,67.26465648471581
2025-06-25 00:00:00+00:00,65.6263312493,65.6954948023,64.8754126743,65.2212304391,338879,3,0.427561151372786,1.282683454118358,67.26370868444408
2025-06-26 00:00:00+00:00,66.0907151049,66.1895201805,65.270632977,65.6757337871,425026,3,0.4275593846105575,1.2826781538316725,67.26452782652714
2025-06-27 00:00:00+00:00,65.4386016056,66.3673693167,65.2162901853,65.7350168325,541550,3,0.42705135327162314,1.2811540598148694,67.26432053311883
2025-06-30 00:00:00+00:00,66.4958159151,66.6835455588,65.7646583552,66.0215515519,781049,3,0.4271050769119869,1.2813152307359608,67.26900253227082
2025-07-01 00:00:00+00:00,66.77,66.97,66.3,66.74,606629,3,0.4286775560053746,1.2860326680161238,67.15535433190745
2025-07-02 00:00:00+00:00,66.22,66.23,65.59,65.7,884583,3,0.4303846089797259,1.2911538269391778,67.13751390369852
2025-07-03 00:00:00+00:00,65.61,65.908,65.4001,65.87,601217,3,0.43092561235757226,1.2927768370727168,67.12705660321929
2025-07-07 00:00:00+00:00,64.55,65.06,64.29,65.03,721769,3,0.4299931780829898,1.2899795342489695,67.09954729008906
2025-07-08 00:00:00+00:00,64.43,64.43,63.74,63.85,1004829,3,0.4285453877565768,1.2856361632697304,67.06327149511264
2025-07-09 00:00:00+00:00,65.36,65.45,64.5888,64.59,471761,3,0.4282529931621921,1.2847589794865764,67.0588696457852
2025-07-10 00:00:00+00:00,65.52,65.61,64.96,65.34,353131,3,0.4281773238456261,1.2845319715368784,67.05734016115542
2025-07-11 00:00:00+00:00,64.09,64.7,63.95,64.63,1520573,3,0.4268707851783336,1.2806123555350009,67.0208834301105
2025-07-14 00:00:00+00:00,63.88,64.13,63.53,63.78,568621,3,0.4245926071653196,1.2737778214959588,67.00514843734115
2025-07-15 00:00:00+00:00,63.28,64.21,63.1242,64.21,805362,3,0.42125022745849683,1.2637506823754905,66.98048977738732
2025-07-16 00:00:00+00:00,63.29,63.99,62.2,63.59,1571396,3,0.41820410109403633,1.254612303282109,66.64054021311225
2025-07-17 00:00:00+00:00,63.32,63.73,63.185,63.41,1026896,3,0.4163719915123732,1.2491159745371196,66.61912648852054
2025-07-18 00:00:00+00:00,63.42,63.62,63.15,63.59,1019792,3,0.41534088343481734,1.246022650304452,66.59608680538261
2025-07-21 00:00:00+00:00,64.13,64.83,64.13,64.49,822115,2,0.46903986236720263,0.9380797247344053,66.5964474661677
2025-07-22 00:00:00+00:00,64.75,65.0499,64.335,64.37,658579,2,0.4766677745507068,0.9533355491014136,66.5994889340271
2025-07-23 00:00:00+00:00,64.18,64.38,63.91,64.19,705572,2,0.4814125401648138,0.9628250803296275,66.59271751279744
2025-07-24 00:00:00+00:00,64.14,64.47,63.65,63.68,372304,2,0.49143560642727013,0.9828712128545403,66.58840417775684
2025-07-25 00:00:00+00:00,64.67,64.7,63.89,63.95,798385,3,0.4050056443235281,1.2150169329705842,66.5838011060882
2025-07-28 00:00:00+00:00,64.06,64.4461,63.9805,64.16,518459,3,0.4113910437556267,1.23417313126688,66.57801187590812
2025-07-29 00:00:00+00:00,65.73,65.75,64.46,64.5,656821,3,0.4169857385377435,1.2509572156132305,66.58341865657657
2025-07-30 00:00:00+00:00,65.22,65.27,64.8334,65.14,992756,3,0.4218603923885998,1.2655811771657994,66.58631767454668
2025-07-31 00:00:00+00:00,65.34,65.8731,65.28,65.58,834009,3,0.42589825806045906,1.2776947741813771,66.59257699256729
2025-08-01 00:00:00+00:00,66.45,66.64,66.19,66.24,1722376,3,0.43326856179591217,1.2998056853877364,66.62466282390363
2025-08-04 00:00:00+00:00,66.71,66.869,66.3,66.62,527504,2,0.5476518047439689,1.0953036094879378,66.63457236450185
2025-08-05 00:00:00+00:00,67.13,67.24,66.45,66.71,1308190,2,0.5511971331216099,1.1023942662432198,66.66216143894528
