date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:40:00+00:00,63.9,63.9,63.9,63.9,0.0,63.9086462769107,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6924579995069253,63.90139023802245,-0.002007685698543643,59.48195023710092,15.96916390003203,False,True,True,False,False,20.0,63.5503,62.96725000000001,0.0,0.0,0.0,0.0,0,1.29358830146232,0.7064116985376802,False,False,False,False,0.3179522257752894,0.316701642491809,False,False,False,False,1588.0,1387.88413871726,False,False,False,False,5.718484604250228,False,False,False,False
2025-07-10 18:45:00+00:00,63.905,63.905,63.905,63.905,0.0,63.9086462769107,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6899154537574786,63.90139023802245,0.005232180201052981,60.80076145534369,15.96916390003203,False,True,True,False,False,20.0,63.574400000000004,62.984249999999996,0.0,0.0,0.0,0.0,0,1.2932584269662946,0.7067415730337054,False,False,False,False,0.31971618475450697,0.31820891362315795,False,False,False,False,1588.0,1390.9867102100156,False,False,False,False,5.6298259282153404,False,False,False,False
2025-07-10 18:50:00+00:00,63.905,63.905,63.8,63.8,8.0,63.901096989660324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684560903521876,63.894832808555634,-0.13853085688614178,37.80070448653544,-2.976533067546441,False,True,False,True,False,20.0,63.596399999999996,63.00019999999999,0.0,0.0,0.0,0.0,0,1.2817371937639206,0.7093541202672585,False,False,False,False,0.3012880381150111,0.3097484758690845,False,False,False,False,1580.0,1393.9171488114107,False,False,False,False,5.6665728130492115,False,False,False,False
2025-07-10 18:55:00+00:00,63.8,63.855,63.8,63.855,1.0,63.90028212851405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791809123582394,63.89412362239655,-0.05760412532900516,39.832142717811394,-2.976533067546441,False,True,False,True,False,20.0,63.619499999999995,63.01655000000001,0.0,0.0,0.0,0.0,0,1.278327832783279,0.7095709570957089,False,False,False,False,0.29258275976422854,0.3011656178166565,False,False,False,False,1581.0,1396.817658132164,False,False,False,False,5.594222846955425,False,False,False,False
2025-07-10 19:00:00+00:00,63.855,63.855,63.855,63.855,0.0,63.90028212851405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670751393910213,63.89412362239655,-0.05832805231827695,40.84786183344937,-2.976533067546441,False,True,False,True,False,20.0,63.642599999999995,63.03189999999999,0.0,0.0,0.0,0.0,0,1.290429042904291,0.7095709570957089,False,False,False,False,0.3021609891127768,0.30166330346471665,False,False,False,False,1581.0,1399.6731983161617,False,False,False,False,5.507490709793325,False,False,False,False
2025-07-10 19:05:00+00:00,63.855,63.87,63.855,63.87,2.0,63.89941217693536,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6635980616212278,63.893427679376735,-0.035304020206903534,44.42171398341564,-2.976533067546441,False,True,False,True,True,20.0,63.666000000000004,63.047399999999996,0.0,0.0,0.0,0.0,0,1.289473684210527,0.7072368421052625,False,False,False,False,0.30478253218164475,0.30322291782318067,False,False,False,False,1583.0,1402.51547431126,False,False,False,False,5.453111008866297,False,False,False,False
2025-07-10 19:10:00+00:00,63.87,63.87,63.78,63.78,13.0,63.88705838703902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656563274432403,63.88226681728187,-0.15576079452551597,36.01593139654129,-3.355898581374383,False,True,False,True,False,20.0,63.6876,63.062450000000005,0.0,0.0,0.0,0.0,0,1.2677419354838728,0.7129032258064507,False,False,False,False,0.29171461881634314,0.2974687683197619,False,False,False,False,1570.0,1405.1121336242636,False,False,False,False,5.570117039736587,False,False,False,False
2025-07-10 19:15:00+00:00,63.78,63.78,63.78,63.78,0.0,63.88705838703902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6488727439474596,63.88226681728187,-0.15760689324029645,31.813040103104115,-7.51477462356948,False,True,False,True,False,20.0,63.7092,63.0775,0.0,0.0,0.0,0.0,0,1.2677419354838728,0.7322580645161273,False,False,False,False,0.2761596187337873,0.2868141935267746,False,False,False,False,1570.0,1407.6685346533448,False,False,False,False,5.483758636019741,False,False,False,False
2025-07-10 19:20:00+00:00,63.78,63.78,63.78,63.78,0.0,63.88705838703902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423285833660827,63.88226681728187,-0.1592126209703181,29.711594456385527,-9.99579256520748,False,True,False,True,False,20.0,63.7308,63.093050000000005,0.0,0.0,0.0,0.0,0,1.2677419354838728,0.7322580645161273,False,False,False,False,0.2761596187337873,0.28148690613028093,False,False,False,False,1570.0,1410.1853015579438,False,False,False,False,5.398739122283001,False,False,False,False
2025-07-10 19:25:00+00:00,63.78,63.89,63.78,63.89,0.0,63.88705838703902,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6361045369921943,63.88226681728187,0.012157094107047442,45.015841146266865,-16.33300494133269,False,True,False,True,True,20.0,63.75459999999999,63.109700000000004,0.0,0.0,0.0,0.0,0,1.2615546218487412,0.7153361344537799,False,False,False,False,0.2951897635207758,0.2883383348255284,False,False,False,False,1570.0,1412.6630488206113,False,False,False,False,5.315037740542179,False,False,False,False
2025-07-10 19:30:00+00:00,63.89,63.89,63.86,63.86,2.0,63.88670418724526,#000000,0.0,0.0,0.6288781517351384,63.88201714216632,-0.0350101877534973,48.87682704630599,-12.839470522244298,False,True,False,False,True,20.0,63.7778,63.12604999999999,0.0,0.0,0.0,0.0,0,1.2766179540709826,0.7171189979123158,False,False,False,False,0.30916083872506994,0.29874958677529917,False,False,False,False,1568.0,1415.0713736450978,False,False,False,False,5.263641806580285,False,False,False,False
2025-07-10 19:35:00+00:00,63.86,63.86,63.86,63.86,0.0,63.88670418724526,#000000,0.0,0.0,0.621069130503957,63.88201714216632,-0.03545038882942723,50.807319996325546,-10.624712050977585,False,True,False,False,True,20.0,63.801,63.142399999999995,0.0,0.0,0.0,0.0,0,1.2766179540709826,0.7233820459290174,False,False,False,False,0.3039082344665653,0.30132891062093226,False,False,False,False,1568.0,1417.4423601002125,False,False,False,False,5.182034956865862,False,False,False,False
2025-07-10 19:40:00+00:00,63.86,63.86,63.79,63.79,1.0,63.88594872914454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119239339174266,63.88133173636713,-0.1492534141987907,44.2491468412272,-10.624712050977585,False,True,False,True,False,20.0,63.8228,63.155699999999996,0.0,0.0,0.0,0.0,0,1.2582304526748984,0.7273662551440316,False,False,False,False,0.29171461881634314,0.29652176471863767,False,False,False,False,1567.0,1419.7610831994339,False,False,False,False,5.117197205596623,False,False,False,False
2025-07-10 19:45:00+00:00,63.79,63.86,63.68,63.745,127.0,63.81554089030989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017442738998445,63.814502046886545,-0.11550096926741339,37.648223582374534,-0.8910755373282129,False,True,False,True,False,18.659989281892134,63.8437,63.16855,0.0,0.0,0.0,0.0,0,1.227182539682541,0.7371031746031733,False,False,False,False,0.2727208249206543,0.284621294819646,False,False,False,False,1440.0,1420.0748648552565,False,False,False,False,7.006853062874195,False,False,False,False
2025-07-10 19:50:00+00:00,63.745,63.75,63.74,63.74,2.0,63.81490252263533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908212866788691,63.81388187648217,-0.12504944921242478,34.00097932064061,-4.751852638527531,False,True,False,True,False,18.345833243214667,63.8645,63.181599999999996,0.0,0.0,0.0,0.0,0,1.2386138613861406,0.7594059405940579,False,False,False,False,0.26415111574578426,0.2743862052827151,False,False,False,False,1438.0,1420.352773927268,False,False,False,False,6.929227433992424,False,False,False,False
2025-07-10 19:55:00+00:00,63.74,63.76,63.69,63.76,100.0,63.79092115692988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5792805649882069,63.790450568454936,-0.05256618346164995,35.46489871037181,-4.751852638527531,False,True,False,True,False,19.110992125697802,63.8617,63.194,0.0,0.0,0.0,0.0,0,1.225585937500001,0.7607421874999989,False,False,False,False,0.25732260327605005,0.26585440427938256,False,False,False,False,1538.0,1422.1767619283955,False,False,False,False,8.372185148194092,False,False,False,False
