date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:05:00+00:00,92.895,92.92,92.86,92.87,1108.0,93.17339282015494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2129591594732047,93.14186604852661,-1.2766112018807596,30.553116281685995,-11.28287153122011,False,True,False,True,False,0.0,93.2297,93.22795,93.145,92.635,-1,0.0,0.0,0.0,0.0,0,0.990027198549412,0.9930492595950424,False,False,False,False,-0.11879932510840788,-0.08771579101395248,False,False,False,False,2370.0,4400.4303258686405,False,False,False,False,1540.3522326594916,False,False,False,False
2025-07-09 19:10:00+00:00,92.88,92.91,92.81,92.87,2032.0,93.13694370445819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21547354094361018,93.11894108010263,-1.1553208761152425,29.176035223519396,-13.218279053082199,False,True,False,True,False,0.0,93.2139,93.22300000000001,93.10875,92.61125,-1,1.0,92.91,92.81,0.0,0,0.987280436099335,0.9960629921259827,False,False,False,False,-0.19847605535358345,-0.14309592318376796,False,False,False,False,2370.0,4368.950785932692,False,False,False,False,1547.9746786647706,False,False,False,False
2025-07-09 19:15:00+00:00,92.89,92.94,92.89,92.905,1146.0,93.13539861133069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21835189385366285,93.11764788114301,-0.9738769716626668,32.22369942701298,-13.218279053082199,False,True,False,True,False,0.0,93.2009,93.21789999999999,93.10875,92.67125,-1,0.0,0.0,0.0,0.0,0,0.98623011015912,1.0039779681762535,False,False,False,False,-0.15892354361709857,-0.15100973340043328,False,False,False,False,3516.0,4355.726742739937,False,False,False,False,1541.7425131040766,False,False,False,False
2025-07-09 19:20:00+00:00,92.91,92.955,92.9,92.925,700.0,93.13442540619926,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22044042728572802,93.1168576960579,-0.8703380701092038,35.83642439796201,-13.218279053082199,False,True,False,True,True,0.0,93.18870000000001,93.21300000000001,93.10875,92.69500000000002,-1,0.0,0.0,0.0,0.0,0,0.9728059332509289,1.0154511742892451,False,False,False,False,-0.15000696036726896,-0.15050834688385112,False,False,False,False,4216.0,4353.560436650946,False,False,False,False,1528.6922415830832,False,False,False,False
2025-07-09 19:25:00+00:00,92.925,92.94,92.875,92.93,1573.0,93.1310566400364,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2205335054520273,93.11431885735345,-0.8357861857573435,38.202192902723674,-18.498941975365682,False,True,False,True,True,0.0,93.17779999999999,93.20835000000001,93.10875,92.67625000000001,-1,0.0,0.0,0.0,0.0,0,0.9625270981728103,1.017962217404768,False,False,False,False,-0.16428545841782521,-0.15739690265083817,False,False,False,False,5789.0,4375.815313602094,False,False,False,False,1529.379183574043,False,False,False,False
2025-07-09 19:30:00+00:00,92.93,92.935,92.88,92.9,2306.0,93.12538285148065,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2210285742399904,93.11011253539958,-0.950612544654232,37.0620025156464,-18.498941975365682,False,True,False,True,True,0.0,93.1678,93.20309999999999,93.10875,92.70625,-1,0.0,0.0,0.0,0.0,0,0.9642524090767811,1.0177183711532474,False,False,False,False,-0.16428545841782521,-0.1608411805343317,False,False,False,False,3483.0,4361.97321571679,False,False,False,False,1541.4198163868487,False,False,False,False
2025-07-09 19:35:00+00:00,92.9,92.95,92.88,92.93,3482.0,93.11844686854297,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2130384011400089,93.10488479997073,-0.8209073999564624,40.26824849791343,-15.774189306027523,False,True,False,True,True,0.0,93.1578,93.1977,93.10875,92.71624999999999,-1,0.0,0.0,0.0,0.0,0,0.9570936423426261,1.028499843407452,False,False,False,False,-0.15892354361709857,-0.15988236207571513,False,False,False,False,6965.0,4402.330220124282,False,False,False,False,1571.506330861471,False,False,False,False
2025-07-09 19:40:00+00:00,92.915,92.94,92.85,92.93,3320.0,93.11143177381139,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20690338085429869,93.09960711192807,-0.8197406500935631,41.87137148904695,-13.863533556350113,False,False,False,True,True,0.0,93.146,93.19205,93.09875,92.69125,-1,0.0,0.0,0.0,0.0,0,0.9534883720930245,1.0279698302954103,False,False,False,False,-0.17324299044892424,-0.1665626762623197,False,False,False,False,6965.0,4442.061534540961,False,False,False,False,1598.614759840363,False,False,False,False
2025-07-09 19:45:00+00:00,92.875,93.005,92.87,92.93,6815.0,93.10147485510603,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2097744820831747,93.09190834145897,-0.7718209567299619,42.67293298461371,-12.63074850571094,False,False,False,True,True,0.0,93.1346,93.1875,93.09875,92.72,-1,0.0,0.0,0.0,0.0,0,0.9495297805642655,1.026018808777428,False,False,False,False,-0.14289076745579443,-0.15472672185905706,False,False,False,False,6965.0,4481.176859586836,False,False,False,False,1679.4889496102799,False,False,False,False
2025-07-09 19:50:00+00:00,92.875,92.955,92.825,92.9,7656.0,93.08767361810848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2133729129949076,93.08126794375563,-0.8495358722498885,39.64663748343765,-12.63074850571094,False,True,False,True,False,0.0,93.1249,93.18440000000001,93.0975,92.6825,-1,0.0,0.0,0.0,0.0,1,0.9441671865252671,1.0290081097941344,False,False,False,False,-0.17683364642851707,-0.16578018414378706,False,False,False,False,-691.0,4400.98807106611,False,False,False,False,1772.1480356628338,False,False,False,False
2025-07-09 19:55:00+00:00,92.93,93.09,92.93,93.025,14778.0,93.08381495900957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21470935729036492,93.07770236346823,-0.24545909006171202,51.88295868951843,-4.32514825058125,True,False,True,False,True,0.0,93.1172,93.18335,93.0975,92.77000000000001,-1,0.0,0.0,0.0,0.0,1,0.948431189810502,1.0245417831624717,False,False,False,False,-0.0916808372144168,-0.12873051067910193,False,False,False,False,14087.0,4551.15879864648,False,False,False,False,1973.7891513889913,False,False,False,False
2025-07-10 13:30:00+00:00,92.855,93.42,92.855,93.42,1412.0,93.08628180879433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21230608534332696,93.07954872058474,1.603587004417267,69.04016675022902,10.456563192858376,True,False,True,False,True,6.848553261536704,93.11779999999999,93.18625,93.0975,92.78125,1,0.0,0.0,0.0,0.0,0,0.9397408858089803,1.0066285025610116,False,False,False,False,-0.002612177697331772,-0.06567134418821685,False,False,False,False,15499.0,4720.892770760488,False,False,False,False,1965.079242065131,False,False,False,False
2025-07-10 13:35:00+00:00,93.36,93.42,93.305,93.305,858.0,93.08862664336155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20947837403685493,93.08132520336174,1.0677703494056676,70.16827059356942,10.64391243090197,True,False,True,False,True,3.9072249409639674,93.1145,93.18785000000001,93.73,92.99500000000002,1,0.0,0.0,0.0,0.0,0,0.9669172932330845,1.0078195488721793,False,False,False,False,0.1553539087512564,0.044841282281519776,False,False,False,False,14641.0,4874.69288284172,False,False,False,False,1947.9152228083071,False,False,False,False
2025-07-10 13:40:00+00:00,93.26,93.49,93.2,93.48,1659.0,93.09371715318484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097160886478982,93.08520496336067,1.8825214564352108,74.10263436300045,14.152578648841384,True,False,True,False,True,7.664645282544463,93.1144,93.19225,93.77125,92.99500000000002,1,0.0,0.0,0.0,0.0,0,0.9644351464435164,1.005977286312014,False,False,False,False,0.142890696366854,0.09386598932418688,False,False,False,False,16300.0,5051.8294272937865,False,False,False,False,1943.4359170283333,False,False,False,False
2025-07-10 13:45:00+00:00,93.48,93.48,93.32,93.355,1722.0,93.0986950323422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20904010563932782,93.08902085133465,1.272383344104624,69.68377319719133,14.152578648841384,True,False,True,False,True,4.598347999074679,93.1141,93.19565,93.85000000000001,92.99500000000002,1,0.0,0.0,0.0,0.0,0,0.9840505567258518,0.9993981342160686,False,False,False,False,0.18222806236901085,0.13804702584659886,False,False,False,False,14578.0,5199.521994312487,False,False,False,False,1940.002802035646,False,False,False,False
2025-07-10 13:50:00+00:00,93.39,93.49,93.29,93.295,1190.0,93.10172877581846,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20842303654370392,93.09135743272802,0.9770636233355273,64.73457178092247,14.152578648841384,True,False,True,False,False,3.1780019096966505,93.11370000000001,93.19879999999999,93.87625,92.99500000000002,1,0.0,0.0,0.0,0.0,0,0.981785607644075,0.9871603463720503,False,False,False,False,0.1750376881350656,0.15654235699083224,False,False,False,False,13388.0,5326.475141687487,False,False,False,False,1928.3748516164885,False,False,False,False
2025-07-10 13:55:00+00:00,93.3,93.475,93.275,93.39,852.0,93.10400826567385,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20887597078435546,93.09311929948242,1.4213252936790763,64.95971080634013,14.152578648841384,True,False,True,False,False,5.1905696130160415,93.1142,93.2018,93.89374999999998,92.99500000000002,1,0.0,0.0,0.0,0.0,0,0.9822380106571954,0.9860864416814675,False,False,False,False,0.16428538686383448,0.16041387192733336,False,False,False,False,14240.0,5464.669325537293,False,False,False,False,1911.686869420884,False,False,False,False
2025-07-10 14:00:00+00:00,93.46,93.64,93.405,93.615,661.0,93.10674309271458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.210772645540268,93.09523782042479,2.465984987012509,69.78286103679235,14.152578648841384,True,False,True,False,True,9.618308533765425,93.1222,93.2071,94.08125,92.99500000000002,1,0.0,0.0,0.0,0.0,0,0.9906240843832425,0.9753882215060055,False,False,False,False,0.27208861069112544,0.2162512413092294,False,False,False,False,14901.0,5610.969025916559,False,False,False,False,1892.2963753213353,False,False,False,False
2025-07-10 14:05:00+00:00,93.62,93.71,93.555,93.58,1285.0,93.11262211147832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21162526373802193,93.09980500266786,2.269081624992486,70.44824671976119,14.152578648841384,True,False,True,False,True,8.774893677648834,93.12979999999999,93.21244999999999,94.19624999999998,93.06875000000001,1,0.0,0.0,0.0,0.0,0,0.9961730939063898,0.9811598469237558,False,False,False,False,0.34282817766331947,0.27953970948627443,False,False,False,False,13616.0,5735.07803326669,False,False,False,False,1882.8809276419347,False,False,False,False
2025-07-10 14:10:00+00:00,93.61,93.615,93.47,93.57,876.0,93.11606047515947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21194615158361813,93.10248639053465,2.205813155710433,70.23464750214193,14.152578648841384,True,False,True,False,True,8.532156398500863,93.13719999999999,93.21735000000001,94.10999999999999,93.06875000000001,1,0.0,0.0,0.0,0.0,0,0.9902855460700631,0.9873417721518977,False,False,False,False,0.2751878823966696,0.277363795941472,False,False,False,False,12740.0,5843.681474611392,False,False,False,False,1867.2703706242303,False,False,False,False
2025-07-10 14:15:00+00:00,93.555,93.6,93.43,93.47,991.0,93.11943845310716,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21186796840478486,93.10513014834251,1.7221567488691127,64.80623705559033,14.152578648841384,True,False,True,False,False,6.1333460923199254,93.1442,93.2211,94.07749999999999,93.06875000000001,1,0.0,0.0,0.0,0.0,0,0.9985272459499286,0.979675994108983,False,False,False,False,0.25502591129933533,0.2661948536204036,False,False,False,False,11749.0,5935.236800586409,False,False,False,False,1853.6847834827693,False,False,False,False
2025-07-10 14:20:00+00:00,93.485,93.565,93.475,93.54,628.0,93.12168113739956,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21384715009449598,93.10688889058481,2.025330284849754,64.3349042099414,14.152578648841384,True,False,True,False,False,7.517565453845666,93.152,93.22605000000001,93.96499999999997,93.07500000000002,1,0.0,0.0,0.0,0.0,0,0.9947089947089962,0.9805996472663131,False,False,False,False,0.25867621375126215,0.2624355336858329,False,False,False,False,12377.0,6035.109098251735,False,False,False,False,1834.6819186225714,False,False,False,False
2025-07-10 14:25:00+00:00,93.54,93.56,93.43,93.47,1883.0,93.12760722195274,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21524649603184653,93.11155799936247,1.6652628834640408,60.45494954565947,17.045630322155034,True,False,True,False,False,5.859128680444261,93.1585,93.2299,93.94375,93.07500000000002,1,0.0,0.0,0.0,0.0,1,0.9891590975681243,0.9847641371227647,False,False,False,False,0.24048996718810528,0.2514627504369691,False,False,False,False,10494.0,6104.239189751708,False,False,False,False,1835.4310361633065,False,False,False,False
2025-07-10 14:30:00+00:00,93.47,93.67,93.47,93.61,1545.0,93.13350247421104,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21900933790599583,93.11621472584633,2.2546311443834903,63.08102153811815,17.045630322155034,True,False,True,False,False,8.583295840429649,93.1669,93.23575000000001,93.99624999999997,93.14375000000001,1,0.0,0.0,0.0,0.0,0,0.9880675203725279,0.982537834691501,False,False,False,False,0.2955705213467258,0.27351663589184744,False,False,False,False,12039.0,6196.250985259433,False,False,False,False,1830.9282294010848,False,False,False,False
2025-07-10 14:35:00+00:00,93.6,93.65,93.58,93.65,741.0,93.1365216314131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2239437268438746,93.11860495956019,2.3728954051492037,65.51726493693099,17.045630322155034,True,False,True,False,True,9.337557132634988,93.17689999999999,93.2415,94.01875,93.21125000000002,1,0.0,0.0,0.0,0.0,1,0.9915377881529053,0.9883279836591761,False,False,False,False,0.3294550397877799,0.30148583783981364,False,False,False,False,12780.0,6298.324613394946,False,False,False,False,1814.0301173173468,False,False,False,False
2025-07-10 14:40:00+00:00,93.65,93.74,93.64,93.7,1691.0,93.14413500833105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22981390826571366,93.12464410837325,2.503572982021275,68.13261839172829,12.185504593450652,True,False,True,False,True,10.275118495443827,93.18870000000001,93.24879999999999,94.06875,93.31125,1,0.0,0.0,0.0,0.0,0,0.9944590259550906,0.9822105570137061,False,False,False,False,0.34282818197945025,0.3221570099096319,False,False,False,False,14471.0,6425.032758923707,False,False,False,False,1812.122673638008,False,False,False,False
2025-07-10 14:45:00+00:00,93.705,93.735,93.615,93.66,1257.0,93.14940368119586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22981390826571366,93.12884285479277,2.3112489109801877,66.77799135575401,12.185504593450652,True,False,True,False,True,9.292610527575114,93.19930000000001,93.2554,94.03375,93.31625,1,0.0,0.0,0.0,0.0,0,0.9909831297265868,0.9837114601512498,False,False,False,False,0.33200118716983673,0.3270790985397343,False,False,False,False,13214.0,6530.288064986905,False,False,False,False,1803.5161205583488,False,False,False,False
2025-07-10 14:50:00+00:00,93.66,93.68,93.625,93.66,123.0,93.14989799158016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23205288306864322,93.12923771166,2.28724711936889,66.10067783776688,12.185504593450652,True,False,True,False,True,9.292610527575114,93.2109,93.26100000000001,93.9625,93.3425,1,0.0,0.0,0.0,0.0,0,0.9915080527086402,0.9923865300146398,False,False,False,False,0.315899525207504,0.3214893118736192,False,False,False,False,13214.0,6633.911505839821,False,False,False,False,1777.4616070613201,False,False,False,False
2025-07-10 14:55:00+00:00,93.65,93.67,93.615,93.64,1738.0,93.15658220030927,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23414081002432566,93.1345928557475,2.1585606721015145,64.16817429673196,12.185504593450652,True,False,True,False,False,8.790008959387503,93.2211,93.26675000000002,93.9275,93.3575,1,0.0,0.0,0.0,0.0,1,0.9931972789115657,0.9937888198757753,False,False,False,False,0.3087942583785121,0.3151417851260656,False,False,False,False,11476.0,6708.982645284164,False,False,False,False,1776.8497991999043,False,False,False,False
2025-07-10 15:00:00+00:00,93.67,93.72,93.66,93.72,1269.0,93.16188710428305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2390479050333391,93.13885127509388,2.4310973351766623,66.69995262443774,12.185504593450652,True,False,True,False,True,10.363082010843868,93.23199999999999,93.27459999999999,93.95875,93.42125,1,0.0,0.0,0.0,0.0,0,0.9928825622775814,0.9854685646500589,False,False,False,False,0.34282818197945025,0.32898498355275796,False,False,False,False,12745.0,6802.564309698363,False,False,False,False,1768.9761589022314,False,False,False,False
2025-07-10 15:05:00+00:00,93.735,93.795,93.725,93.755,457.0,93.22272028853688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24551605881298452,93.17686445619772,2.3547768997165903,69.29486033845123,14.664745218645521,True,False,True,False,True,11.041466394141004,93.2442,93.28290000000001,94.005,93.51499999999999,1,0.0,0.0,0.0,0.0,0,0.9893238434163721,0.9851720047449585,False,False,False,False,0.3428281866206542,0.33590658508670607,False,False,False,False,13202.0,6901.780366912341,False,False,False,False,1748.6354432603364,False,False,False,False
2025-07-10 15:10:00+00:00,93.755,93.775,93.615,93.65,1876.0,93.22327385149704,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24894720667570566,93.17868896123639,1.8932168191691174,62.2472118838902,17.43112873039871,True,False,True,False,False,8.36313436000242,93.25560000000002,93.29295,93.95625,93.51499999999999,1,0.0,0.0,0.0,0.0,0,0.9829009433962285,0.9864386792452827,False,False,False,False,0.2993658908879738,0.3176362379873399,False,False,False,False,11326.0,6970.372919363313,False,False,False,False,1750.6100875508737,False,False,False,False
2025-07-10 15:15:00+00:00,93.65,93.66,93.57,93.585,1919.0,93.22497824260324,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24998918895528077,93.18100191421702,1.616062228415975,54.76015556311445,10.867473118083467,False,False,True,False,False,6.755557019404911,93.26570000000001,93.30175,93.86625000000001,93.51499999999999,1,0.0,0.0,0.0,0.0,0,0.9817324690630539,0.9929286977018273,False,False,False,False,0.24732522673499494,0.28248073236116744,False,False,False,False,9407.0,7008.150083404192,False,False,False,False,1753.2207838679144,False,False,False,False
2025-07-10 15:20:00+00:00,93.58,93.68,93.545,93.675,2550.0,93.2320478312998,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2530854643241607,93.18697577210276,1.9282981312279686,55.980540632538236,10.867473118083467,False,False,True,False,False,8.565620478350631,93.2772,93.307,93.84750000000003,93.51499999999999,1,0.0,0.0,0.0,0.0,0,0.9791788856305007,0.9914956011730207,False,False,False,False,0.24572126819945436,0.2641010002803109,False,False,False,False,11957.0,7084.876438700251,False,False,False,False,1765.5739500094971,False,False,False,False
2025-07-10 15:25:00+00:00,93.69,93.705,93.605,93.66,2571.0,93.24030199398808,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2568941311017385,93.19371238105124,1.8150964249319097,55.580609579876814,10.867473118083467,False,False,True,False,False,8.190369154479828,93.28640000000001,93.3109,93.89750000000001,93.51499999999999,1,0.0,0.0,0.0,0.0,1,0.982404692082114,0.9929618768328451,False,False,False,False,0.2731650452253561,0.2686330227528335,False,False,False,False,9386.0,7120.552772983968,False,False,False,False,1778.0611755907453,False,False,False,False
2025-07-10 15:30:00+00:00,93.66,93.72,93.655,93.715,1359.0,93.24533235461823,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2616231730650138,93.19772736723537,1.9771667268789186,58.322001319181,10.867473118083467,False,False,True,False,True,9.29430280920917,93.2957,93.31540000000001,93.92125000000001,93.51499999999999,1,0.0,0.0,0.0,0.0,1,0.9821009389671381,0.9938380281690147,False,False,False,False,0.29442373538221633,0.2815283790675249,False,False,False,False,10745.0,7176.745753247782,False,False,False,False,1771.5641031009661,False,False,False,False
2025-07-10 15:35:00+00:00,93.715,93.72,93.65,93.69,272.0,93.24626708247212,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2657883395511583,93.19848364230646,1.8492773555212167,57.70585045177001,10.867473118083467,False,True,True,False,True,8.653185315310704,93.305,93.31665,93.90625,93.51499999999999,1,0.0,0.0,0.0,0.0,1,0.985272459499266,0.9938144329896913,False,False,False,False,0.2927794631070207,0.2871539210872728,False,False,False,False,10473.0,7227.850470251692,False,False,False,False,1748.3150472389354,False,False,False,False
2025-07-10 15:40:00+00:00,93.7,93.705,93.58,93.615,597.0,93.24781297677237,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.267774865098086,93.19980105520575,1.5505523441946418,52.10242086753372,7.904977919986841,False,True,True,False,False,6.7498232653441725,93.3106,93.31745000000001,93.88125,93.51499999999999,1,0.0,0.0,0.0,0.0,1,0.993762993762996,0.9896049896049898,False,False,False,False,0.2650533167524743,0.27610361891987356,False,False,False,False,9876.0,7268.907052108255,False,False,False,False,1730.4652015453084,False,False,False,False
2025-07-10 15:45:00+00:00,93.665,93.68,93.55,93.59,1397.0,93.25088573457396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691690918361902,93.20250614934801,1.4395926664856895,47.73628484698598,3.7941997668388225,False,True,False,True,False,6.122010275460013,93.31569999999999,93.31869999999999,93.87250000000002,93.51499999999999,1,0.0,0.0,0.0,0.0,1,0.9943553178847314,0.9809863339275099,False,False,False,False,0.24732522673500393,0.26171442282743873,False,False,False,False,8479.0,7287.66818308332,False,False,False,False,1725.295198420575,False,False,False,False
2025-07-10 15:50:00+00:00,93.59,93.685,93.59,93.68,622.0,93.25264492843351,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.27300971833659077,93.20397605609908,1.743615380438736,51.7921428099654,3.7941997668388225,False,True,True,False,True,8.011819996300105,93.32490000000001,93.3213,93.89875,93.51499999999999,1,0.0,0.0,0.0,0.0,1,1.0014885382554353,0.9755879726108962,False,False,False,False,0.2618182010739198,0.26176631195067923,False,False,False,False,9101.0,7315.781854663424,False,False,False,False,1708.1898465070776,False,False,False,False
2025-07-10 15:55:00+00:00,93.675,93.69,93.615,93.69,634.0,93.2545319569472,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2770900591880154,93.20553918474418,1.7483875700033376,54.433111083335966,-1.9843072331383524,False,True,True,False,True,8.219559127990888,93.3344,93.32440000000001,93.91375000000001,93.51499999999999,1,0.0,0.0,0.0,0.0,1,0.9994047619047641,0.9752976190476194,False,False,False,False,0.27153992251495135,0.26665311723281526,False,False,False,False,9735.0,7353.2891127306575,False,False,False,False,1691.535740359681,False,False,False,False
2025-07-10 16:00:00+00:00,93.685,93.735,93.66,93.72,850.0,93.25746229172532,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.28149755571547963,93.20791349413597,1.8191508077662273,57.65485947947373,1.1865913645151096,False,True,True,False,True,8.847561336726045,93.34700000000001,93.3282,93.9375,93.51499999999999,1,0.0,0.0,0.0,0.0,1,1.0077704722056209,0.9713090257023316,False,False,False,False,0.3010164261963672,0.28383477171459126,False,False,False,False,10585.0,7403.393157494524,False,False,False,False,1678.4886746176705,False,False,False,False
2025-07-10 16:05:00+00:00,93.72,93.92,93.705,93.87,1487.0,93.26473007917176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892476260734087,93.21357212320808,2.2694322014083785,65.93020722289667,8.80318438554768,True,False,True,False,True,11.876209921242296,93.3636,93.3316,94.08375000000001,93.54124999999999,1,0.0,0.0,0.0,0.0,0,1.0103489059727995,0.9541691306918986,False,False,False,False,0.3428281897291463,0.3133314807218688,False,False,False,False,12072.0,7475.774658928717,False,False,False,False,1675.5198579569314,False,False,False,False
2025-07-10 16:10:00+00:00,93.86,93.93,93.85,93.86,2574.0,93.34449573692659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962126245095401,93.26025944332545,2.0246961373357375,69.11010688047179,11.660485981915642,True,False,True,False,True,11.60647569476668,93.3797,93.33480000000002,94.14750000000001,93.6325,1,0.0,0.0,0.0,0.0,0,1.0203840472673578,0.9539143279172818,False,False,False,False,0.34282819382991003,0.3280798372758894,False,False,False,False,9498.0,7507.126989798039,False,False,False,False,1689.4497826397696,False,False,False,False
2025-07-10 16:15:00+00:00,93.87,93.875,93.815,93.83,697.0,93.34650188130963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020471146350648,93.26208091109625,1.880233451625298,67.70498389768018,11.660485981915642,True,False,True,False,True,10.791072390616854,93.39389999999999,93.33755000000001,94.0925,93.6325,1,0.0,0.0,0.0,0.0,0,1.0195787600118684,0.9596558884603977,False,False,False,False,0.3158012486372441,0.32194054295656677,False,False,False,False,8801.0,7527.187036467837,False,False,False,False,1674.0629643042694,False,False,False,False
2025-07-10 16:20:00+00:00,93.82,93.82,93.745,93.78,1481.0,93.34870040398076,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30590251936075535,93.26466481169219,1.684638588085878,62.40240526877452,11.660485981915642,False,False,True,False,False,9.439037040706975,93.4103,93.3406,94.035,93.6325,1,0.0,0.0,0.0,0.0,0,1.0082791247782403,0.9630396215257242,False,False,False,False,0.2789825443739389,0.3004615436652528,False,False,False,False,7320.0,7523.974834352056,False,False,False,False,1671.06974005149,False,False,False,False
2025-07-10 16:25:00+00:00,93.785,93.81,93.72,93.72,335.0,93.34908319547074,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3086149967453297,93.26516800757612,1.4737844797581432,55.106954845296315,13.115644327757153,False,True,True,False,False,7.840423703357711,93.425,93.34365,94.02250000000001,93.6325,1,0.0,0.0,0.0,0.0,0,1.0082595870206508,0.9634218289085541,False,False,False,False,0.2688079569643172,0.284634750314785,False,False,False,False,6985.0,7515.618635369854,False,False,False,False,1650.355480515808,False,False,False,False
2025-07-10 16:30:00+00:00,93.71,93.73,93.68,93.7,327.0,93.34908839469018,#000000,0.0,0.0,0.31075105183429,93.26543121256138,1.3984467144148496,50.036930238211,8.473915430495268,False,True,False,False,False,7.3103851456550295,93.43820000000001,93.34719999999999,93.94375000000002,93.6325,1,0.0,0.0,0.0,0.0,0,1.008569739952721,0.9671985815602832,False,False,False,False,0.2343189749663766,0.2594768626405808,False,False,False,False,6658.0,7502.322222418384,False,False,False,False,1629.8383412830049,False,False,False,False
2025-07-10 16:35:00+00:00,93.695,93.73,93.695,93.7,640.0,93.34942506547648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31304027890371494,93.26613081047229,1.3859851871048259,47.50191793466834,5.969384427153358,False,True,False,True,False,7.3103851456550295,93.45200000000001,93.35040000000001,93.92750000000001,93.6325,1,0.0,0.0,0.0,0.0,0,1.0050370370370383,0.9715555555555552,False,False,False,False,0.23859870621227672,0.24903778442642877,False,False,False,False,6658.0,7489.231955404145,False,False,False,False,1614.4920104104,False,False,False,False
2025-07-10 16:40:00+00:00,93.705,93.705,93.62,93.63,2916.0,93.34969878651324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31390935169404965,93.26834818699776,1.1520899618012088,41.26917367189927,0.0036622728130240034,False,True,False,True,False,5.43484960143666,93.4672,93.35334999999999,93.875,93.6325,-1,0.0,0.0,0.0,0.0,0,1.0023696682464476,0.9712677725118483,False,False,False,False,0.21022083980674502,0.22962931211658688,False,False,False,False,3742.0,7431.135335940515,False,False,False,False,1634.6704288536496,False,False,False,False
