date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-19 00:00:00+00:00,2.4894534163,2.5928004466,2.4299445697,2.5787166862,109256,2.439511069682192,#000000
2025-02-20 00:00:00+00:00,2.5291259807,2.5638394746,2.459698993,2.4696171341,133394,2.443183605371312,#000000
2025-02-21 00:00:00+00:00,2.360517582,2.5291259807,2.3010087354,2.5291259807,317831,2.429483638523236,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,2.2712543121,2.4101082875,2.2414998888,2.3952310759,243393,2.4139939829824075,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,2.3406812998,2.3406812998,2.1919091833,2.2514180299,343153,2.3765565400681914,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,2.4795352752,2.5291259807,2.2811724532,2.3109268765,460871,2.3966634799062403,#000000
2025-02-27 00:00:00+00:00,2.4101082875,2.5291259807,2.3803538642,2.4993715574,327605,2.4036128173453077,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,2.4101082875,2.4547399225,2.3569470512,2.4299445697,297710,2.4043084429283113,"rgba(239, 83, 80, 0.5)"
2025-03-03 00:00:00+00:00,2.3902720053,2.4993715574,2.3902720053,2.4497808519,128409,2.4053802736916485,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,2.4001901464,2.4299445697,2.360517582,2.4001901464,59600,2.405243006073421,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,2.4696171341,2.4696171341,2.3760890636,2.4101082875,98336,2.406340453882428,#000000
2025-03-06 00:00:00+00:00,2.4398627108,2.4696171341,2.4200264286,2.4696171341,46212,2.40689553110204,"rgba(239, 83, 80, 0.5)"
2025-03-07 00:00:00+00:00,2.4001901464,2.4497808519,2.3307631587,2.3704357231,326858,2.4057532861098903,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,2.2811724532,2.4001901464,2.2712543121,2.3704357231,509742,2.3949502220494336,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,2.360517582,2.4398627108,2.2811724532,2.4398627108,171811,2.393649546986282,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,2.4696171341,2.5092896985,2.3803538642,2.3803538642,152842,2.3957354081134006,#000000
2025-03-13 00:00:00+00:00,2.5787166862,2.5787166862,2.4894534163,2.4993715574,232959,2.403340478812077,"rgba(38, 166, 154, 0.5)"
2025-03-14 00:00:00+00:00,2.558880404,2.6382255329,2.5390441218,2.5787166862,171427,2.4094719956095987,#000000
2025-03-17 00:00:00+00:00,2.6283073918,2.6679799562,2.558880404,2.648143674,331164,2.422593855148235,"rgba(38, 166, 154, 1.0)"
2025-03-18 00:00:00+00:00,2.6878162384,2.747325085,2.6332664623,2.648143674,306799,2.437171931464744,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,2.6977343795,2.7175706617,2.5985529685,2.6600454433,113143,2.4417725526159315,"rgba(0, 255, 255, 0.75)"
2025-03-20 00:00:00+00:00,2.8564246371,2.8762609193,2.6425895149,2.648143674,389879,2.4639274399536086,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,2.901056272,2.945687907,2.83202601,2.8365883549,330234,2.4856804517438547,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,2.9060153426,2.9655241892,2.8365883549,2.9159334837,268695,2.502145132429427,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,2.8762609193,2.9556060481,2.8613837076,2.9060153426,128056,2.509434149244017,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,2.8762609193,2.9060153426,2.8365883549,2.8762609193,105155,2.514842126924893,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,2.9357697659,2.9754423303,2.8762609193,2.9023456304,108591,2.607019759924574,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,2.8861790604,2.9357697659,2.846506496,2.9357697659,118120,2.6077837201190603,"rgba(0, 255, 255, 0.75)"
2025-03-31 00:00:00+00:00,2.9084948779,2.9084948779,2.8087892829,2.8885736801,115962,2.609993546378509,"rgba(0, 255, 255, 0.75)"
2025-04-01 00:00:00+00:00,2.9084948779,2.9284160757,2.8337903861,2.9084948779,176944,2.616332158158496,"rgba(0, 255, 255, 0.75)"
2025-04-02 00:00:00+00:00,2.898534279,2.9383766745,2.7690464933,2.79892829,165710,2.620761747510895,"rgba(0, 255, 255, 0.75)"
2025-04-03 00:00:00+00:00,2.8487312845,2.9383766745,2.7391646966,2.7391646966,185508,2.6243432082616684,"rgba(38, 166, 154, 1.0)"
2025-04-04 00:00:00+00:00,2.7292040977,2.8786130812,2.6794011032,2.8188494878,303195,2.624415033833645,"rgba(38, 166, 154, 0.5)"
2025-04-07 00:00:00+00:00,2.7391646966,2.8586918834,2.5499133176,2.5897557132,330416,2.6563107309048144,"rgba(38, 166, 154, 0.5)"
2025-04-08 00:00:00+00:00,2.6395587076,2.8288100867,2.5797951143,2.8288100867,424032,2.649568350929449,#000000
2025-04-09 00:00:00+00:00,2.7590858944,2.8288100867,2.654499606,2.6794011032,268860,2.654151077716198,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,2.9284160757,2.9468431836,2.8088888889,2.8088888889,305708,2.671527852086768,"rgba(38, 166, 154, 1.0)"
2025-04-11 00:00:00+00:00,2.9582978723,3.0579038613,2.9483372734,2.988179669,411766,2.698230643696797,"rgba(0, 255, 255, 0.75)"
2025-04-14 00:00:00+00:00,3.1276280536,3.1425689519,2.9483372734,2.9582978723,337761,2.721460306673278,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,3.0180614657,3.1375886525,2.9931599685,3.1375886525,113019,2.7277058955731244,"rgba(0, 255, 255, 0.75)"
2025-04-16 00:00:00+00:00,3.2969582348,3.3019385343,3.0628841608,3.0778250591,337956,2.755545225439223,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,3.3666824271,3.4065248227,3.2869976359,3.2969582348,277332,2.7818601819614504,"rgba(0, 255, 0, 1.0)"
2025-04-21 00:00:00+00:00,3.5360126084,3.5559338061,3.3965642238,3.4264460205,302078,2.980641759185683,"rgba(0, 255, 0, 1.0)"
2025-04-22 00:00:00+00:00,3.4065248227,3.5459732072,3.3268400315,3.5360126084,368020,2.999204798148962,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,3.3168794326,3.4015445232,3.2869976359,3.3666824271,252956,3.005398070122032,"rgba(0, 255, 255, 0.75)"
2025-04-24 00:00:00+00:00,3.3866036249,3.4462676123,3.3069188337,3.376643026,192480,3.0140571304230046,"rgba(0, 255, 255, 0.75)"
2025-04-25 00:00:00+00:00,3.2471552403,3.3467612293,3.2172734437,3.2571158392,152892,3.0160994532861305,"rgba(38, 166, 154, 1.0)"
2025-04-28 00:00:00+00:00,3.2869976359,3.3069188337,3.1624901497,3.2073128448,172469,3.0181809204290526,"rgba(0, 255, 255, 0.75)"
2025-04-29 00:00:00+00:00,3.2371946414,3.3965642238,3.2172734437,3.3965642238,139660,3.0212984222578463,"rgba(38, 166, 154, 1.0)"
2025-04-30 00:00:00+00:00,3.3168794326,3.3218597321,3.1475492514,3.2272340426,221524,3.0253355607143133,"rgba(0, 255, 255, 0.75)"
2025-05-01 00:00:00+00:00,3.187391647,3.277037037,3.1624901497,3.2670764381,103288,3.026113073910663,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,3.1276280536,3.1734468085,3.0977462569,3.1576094563,95830,3.0254063476426594,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,3.0977462569,3.2272340426,3.0977462569,3.2272340426,92396,3.0250293515602005,"rgba(38, 166, 154, 0.5)"
2025-05-06 00:00:00+00:00,3.2969582348,3.3168794326,3.1375886525,3.1575098503,196263,3.0287342590089694,"rgba(38, 166, 154, 1.0)"
2025-05-07 00:00:00+00:00,3.1973522459,3.3368006304,3.1774310481,3.2969582348,137625,3.0309842354847016,"rgba(38, 166, 154, 1.0)"
2025-05-08 00:00:00+00:00,3.087785658,3.2272340426,3.0379826635,3.2272340426,248479,3.0298929524896514,"rgba(38, 166, 154, 0.5)"
2025-05-09 00:00:00+00:00,3.1674704492,3.1824113475,3.0479432624,3.1375886525,116454,3.029865797996908,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,2.988179669,3.1276280536,2.988179669,3.1276280536,172990,3.027224662432493,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,3.0678644602,3.1176674547,2.9582978723,2.988179669,124120,3.0718425150959647,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,3.1375886525,3.1525295508,3.0081008668,3.0081008668,138351,3.076370410376302,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,3.3567218282,3.4463672183,3.1176674547,3.1475492514,317755,3.108666006908778,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,3.3168794326,3.4753525611,3.2969582348,3.3866036249,215908,3.123266330348334,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,3.5061308117,3.5459732072,3.2969582348,3.3567218282,286832,3.1442631268516483,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,3.3467612293,3.5160914106,3.3268400315,3.5160914106,297961,3.1563728791628782,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,3.3567218282,3.4563278172,3.3467612293,3.376643026,253436,3.16441468556264,"rgba(38, 166, 154, 1.0)"
2025-05-22 00:00:00+00:00,3.3268400315,3.3666824271,3.2869976359,3.3666824271,437284,3.1710975571561617,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,3.2969582348,3.3517415288,3.2969582348,3.3368006304,280782,3.174501611032693,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,3.5758550039,3.7003624901,3.3368006304,3.3368006304,551096,3.2003636291937525,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,3.565894405,3.6256579984,3.5260520095,3.5858156028,220771,3.2104983157708715,"rgba(0, 255, 255, 0.75)"
2025-05-29 00:00:00+00:00,3.5459732072,3.7750669819,3.4563278172,3.6057368006,556262,3.3575363002780363,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,3.5260520095,3.6135060678,3.476249015,3.5459732072,96845,3.358349345742885,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,3.5758550039,3.7501654846,3.4862096139,3.6057368006,216611,3.3661344485556683,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,3.5559338061,3.5758550039,3.4613081166,3.5559338061,154385,3.367669079720534,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,3.4364066194,3.5313311269,3.2421749409,3.4563278172,553763,3.3957461079050417,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,3.5061308117,3.6306382979,3.4463672183,3.4463672183,389458,3.4113651764433186,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,3.376643026,3.5758550039,3.3666824271,3.5758550039,302546,3.409915265748245,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,3.6356185973,3.6555397951,3.4065248227,3.4264460205,655523,3.429129564919316,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,3.5061308117,3.6804412924,3.4862096139,3.6754609929,283130,3.4347070189283047,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,3.565894405,3.6356185973,3.4563278172,3.5160914106,277122,3.439204193025656,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,3.6356185973,3.6754609929,3.5459732072,3.5957762017,173604,3.444038506131953,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,3.6057368006,3.7043467297,3.6057368006,3.665500394,156366,3.4486652176873056,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,3.5559338061,3.7053427896,3.5306338849,3.6057368006,202062,3.452709675959862,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,3.5957762017,3.6256579984,3.4862096139,3.5858156028,159519,3.454919368989489,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,3.6356185973,3.6904018913,3.5062304177,3.5957762017,200583,3.4589301634713387,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,3.6156973995,3.6356185973,3.5509535067,3.6356185973,315588,3.464230546727922,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,3.5061308117,3.6356185973,3.4961702128,3.6256579984,345224,3.466714134180104,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,3.4065248227,3.5559338061,3.3965642238,3.5061308117,532940,3.463608690236266,"rgba(38, 166, 154, 0.5)"
2025-06-25 00:00:00+00:00,3.2670764381,3.5061308117,3.2571158392,3.4065248227,667942,3.4518108380427295,#000000
2025-06-26 00:00:00+00:00,3.2371946414,3.3118991332,3.1973522459,3.277037037,1014681,3.4277601193506064,#000000
2025-06-27 00:00:00+00:00,3.1077068558,3.2521355398,3.087785658,3.2172734437,6394823,3.3145167800780397,#000000
2025-06-30 00:00:00+00:00,3.16,3.23,3.121,3.16,575243,3.3095660682764936,#000000
2025-07-01 00:00:00+00:00,3.15,3.23,3.03,3.23,1491228,3.295509483242138,#000000
