date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:45:00+00:00,4.45,4.45,4.45,4.45,0.0,4.438369109195402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017732496762774656,4.437093425959892,0.727848661853552,67.87866307573519,6.226701588766616,True,False,True,False,True,8.730491884555423,4.4215,4.4297,4.470000000000001,4.43,1,0.0,0.0,0.0,0.0,0,1.0583941605839418,0.9270072992700732,False,False,False,False,-0.08268809572141941,-0.10962733969014528,False,True,False,False,-572.0,-818.4962773417737,False,False,False,False,20.161560899145233,False,True,False,False
2025-07-09 19:50:00+00:00,4.45,4.45,4.45,4.45,0.0,4.438369109195402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01780221668555046,4.437093425959892,0.7249981431011266,69.59693268672862,7.4764000489580695,True,False,True,False,True,8.730491884555413,4.4219,4.4297,4.470000000000001,4.43,1,0.0,0.0,0.0,0.0,0,1.0583941605839418,0.9270072992700732,False,False,False,False,-0.08268809572141941,-0.09615771770578235,False,True,False,False,-572.0,-814.6746296310486,False,False,False,False,19.8489785596236,False,True,False,False
2025-07-09 19:55:00+00:00,4.45,4.46,4.44,4.44,358.0,4.444350724784935,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01775153844368114,4.44367942704127,-0.2072736992877157,61.97991266234334,7.4764000489580695,True,False,True,False,False,4.35440656153126,4.4221,4.429600000000001,4.4750000000000005,4.43,1,-1.0,4.46,4.44,0.0,0,1.0425531914893622,0.914893617021277,False,False,False,False,-0.11044706425307046,-0.10330239097942641,False,False,False,False,-930.0,-816.4626198693269,False,False,False,False,25.09163005482323,False,False,False,False
2025-07-10 13:30:00+00:00,4.42,4.42,4.42,4.42,0.0,4.444350724784935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017684166073923365,4.44367942704127,-1.339018585455802,48.473856405029636,10.97931013720121,False,True,False,True,False,0.0,4.421900000000001,4.4293000000000005,4.44,4.43,-1,0.0,0.0,0.0,0.0,0,1.0431654676258997,0.9856115107913672,False,False,False,False,-0.2468975007416369,-0.17509994586053165,False,False,False,False,-930.0,-818.2228893287172,False,False,False,False,24.702612534593413,False,False,False,False
2025-07-10 13:35:00+00:00,4.42,4.42,4.42,4.42,0.0,4.444350724784935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017610142450232742,4.44367942704127,-1.3446471036898056,41.720828276372785,4.71001377492977,False,True,False,True,False,0.0,4.4217,4.428999999999999,4.44,4.3999999999999995,-1,0.0,0.0,0.0,0.0,0,1.0,0.9856115107913672,False,False,False,False,-0.2468975007416369,-0.21099872330108427,False,False,False,False,-930.0,-819.9558677887371,False,False,False,False,24.319626293747003,False,False,False,False
2025-07-10 13:40:00+00:00,4.42,4.42,4.42,4.42,0.0,4.444350724784935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017529383311447405,4.44367942704127,-1.3508419903058835,38.34431421204436,1.2158389935743799,False,True,False,True,False,0.0,4.4220999999999995,4.4287,4.43625,4.40375,-1,0.0,0.0,0.0,0.0,0,1.0,0.9856115107913672,False,False,False,False,-0.2468975007416369,-0.2289481120213606,False,False,False,False,-930.0,-821.661978365656,False,False,False,False,23.942577824076505,False,False,False,False
2025-07-10 13:45:00+00:00,4.42,4.42,4.42,4.42,0.0,4.444350724784935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017441795097311138,4.44367942704127,-1.3576255717463863,36.65605717988015,-1.1320403617425967,False,True,False,True,False,0.0,4.4225,4.4284,4.43625,4.40375,-1,0.0,0.0,0.0,0.0,0,1.0,0.9856115107913672,False,False,False,False,-0.2468975007416369,-0.23792280638149876,False,False,False,False,-930.0,-823.3416376158008,False,False,False,False,23.57137506711408,False,False,False,False
2025-07-10 13:50:00+00:00,4.42,4.42,4.42,4.42,0.0,4.444350724784935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017347274365971662,4.44367942704127,-1.3650229160910612,35.81192866379804,-3.0049342737364526,False,True,False,True,False,0.0,4.4229,4.428100000000001,4.43625,4.40375,-1,0.0,0.0,0.0,0.0,0,1.0,0.9856115107913672,False,False,False,False,-0.2468975007416369,-0.24241015356156784,False,False,False,False,-930.0,-824.9952556372613,False,False,False,False,23.205927391654946,False,False,False,False
2025-07-10 13:55:00+00:00,4.42,4.42,4.42,4.42,0.0,4.444350724784935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017245707130030433,4.44367942704127,-1.373062111210082,35.38986440575699,-4.651867101126825,False,True,False,True,False,0.0,4.4233,4.4277999999999995,4.4350000000000005,4.404999999999999,-1,0.0,0.0,0.0,0.0,0,1.0,0.9856115107913672,False,False,False,False,-0.2468975007416369,-0.2446538271516024,False,False,False,False,-930.0,-826.6232361700169,False,False,False,False,22.846145571629286,False,False,False,False
2025-07-10 14:00:00+00:00,4.42,4.42,4.42,4.42,0.0,4.444350724784935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017136968100455875,4.44367942704127,-1.3817745882738985,35.17883227673646,-6.147900565098546,False,True,False,True,False,0.0,4.4237,4.4275,4.43,4.41,-1,0.0,0.0,0.0,0.0,0,1.0,0.9856115107913672,False,False,False,False,-0.2468975007416369,-0.24577566394661965,False,False,False,False,-930.0,-828.2259766945127,False,False,False,False,22.491941764317204,False,False,False,False
2025-07-10 14:05:00+00:00,4.42,4.42,4.42,4.42,0.0,4.444350724784935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01702091982567559,4.44367942704127,-1.391195498468337,35.073316212226196,-7.505119569840382,False,True,False,True,False,0.0,4.4241,4.4272,4.43,4.41,-1,0.0,0.0,0.0,0.0,0,1.0,0.9856115107913672,False,False,False,False,-0.2468975007416369,-0.24633658234412828,False,False,False,False,-930.0,-829.8038685287063,False,False,False,False,22.143229488901433,False,False,False,False
2025-07-10 14:10:00+00:00,4.42,4.42,4.42,4.42,0.0,4.444350724784935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01689741171075869,4.44367942704127,-1.4013641524869462,35.02055817997106,-8.719213515564718,False,True,False,True,False,0.0,4.4245,4.426900000000001,4.43,4.41,-1,0.0,0.0,0.0,0.0,0,1.0,0.9856115107913672,False,False,False,False,-0.2468975007416369,-0.2466170415428826,False,False,False,False,-930.0,-831.3572969236101,False,False,False,False,21.79992360535257,False,False,False,False
2025-07-10 14:15:00+00:00,4.4,4.4,4.4,4.4,100.0,4.433296334612913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017016949684856397,4.434826513278422,-2.0465779075208705,24.70944972060498,-18.785949137865487,False,True,False,True,False,0.0,4.4245,4.4264,4.41,4.390000000000001,-1,0.0,0.0,0.0,0.0,0,1.0,0.9860139860139863,False,False,False,False,-0.34282825441539394,-0.2947226479791383,False,False,False,False,-1030.0,-834.4370287542517,False,False,False,False,23.012327890540902,False,False,False,False
2025-07-10 14:20:00+00:00,4.4,4.4,4.4,4.4,0.0,4.433296334612913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01711434780823544,4.434826513278422,-2.03493078840333,19.55389549092194,-23.5661369393345,False,True,False,True,False,0.0,4.4245,4.4264,4.405,4.3950000000000005,-1,0.0,0.0,0.0,0.0,0,1.0,0.9860139860139863,False,False,False,False,-0.34282825441539394,-0.31877545119726614,False,False,False,False,-1030.0,-837.4690128045734,False,False,False,False,22.655547613168174,False,False,False,False
2025-07-10 14:25:00+00:00,4.4,4.42,4.4,4.41,200.0,4.425865822426189,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.017036791137200705,4.427988381525878,-1.055855024635414,29.212131385399296,-28.65626131391535,False,True,False,True,True,0.0,4.4247000000000005,4.426500000000001,4.405,4.4,1,0.0,0.0,0.0,0.0,0,1.0,0.9591836734693886,False,False,False,False,-0.294204503175393,-0.30648997718632953,False,False,False,False,-830.0,-837.3532141564405,False,False,False,False,25.40507400676247,False,False,False,False
2025-07-10 14:30:00+00:00,4.41,4.41,4.41,4.41,0.0,4.425865822426189,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01694585973512429,4.427988381525878,-1.061520737634355,34.041249332637975,-24.494997701758077,False,True,False,True,True,0.0,4.4249,4.4266,4.42,4.4,1,0.0,0.0,0.0,0.0,0,1.0165289256198344,1.1818181818181828,False,False,False,False,-0.294204503175393,-0.30034724018086123,False,False,False,False,-830.0,-837.2392108361855,False,False,False,False,25.011196890378553,False,False,False,False
2025-07-10 14:35:00+00:00,4.41,4.41,4.41,4.41,0.0,4.425865822426189,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.016841336960911706,4.427988381525878,-1.0681088780319523,36.45580830625731,-22.224411223674696,False,True,False,True,True,0.0,4.4251,4.4267,4.42,4.4,1,0.0,0.0,0.0,0.0,0,0.8016528925619828,1.1818181818181828,False,False,False,False,-0.294204503175393,-0.2972758716781271,False,False,False,False,-830.0,-837.1269750092679,False,False,False,False,24.62342639595408,False,False,False,False
2025-07-10 14:40:00+00:00,4.41,4.41,4.41,4.41,0.0,4.425865822426189,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.016722967967977266,4.427988381525878,-1.0756691970183354,37.66308779306698,-20.706512480834462,False,True,False,True,True,0.0,4.4248,4.426800000000001,4.42,4.4,1,0.0,0.0,0.0,0.0,0,0.8016528925619828,1.1818181818181828,False,False,False,False,-0.294204503175393,-0.29574018742676,False,False,False,False,-830.0,-837.01647927269,False,False,False,False,24.2416678471796,False,False,False,False
2025-07-10 14:45:00+00:00,4.41,4.41,4.41,4.41,0.0,4.425865822426189,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01659045639045459,4.427988381525878,-1.0842608004579768,38.266727536471805,-19.4805043567192,False,True,False,True,True,0.0,4.4245,4.4269,4.42,4.4,1,0.0,0.0,0.0,0.0,0,0.8016528925619828,1.1818181818181828,False,False,False,False,-0.294204503175393,-0.2949723453010765,False,False,False,False,-830.0,-836.9076966483073,False,False,False,False,23.865828035595417,False,False,False,False
2025-07-10 14:50:00+00:00,4.41,4.41,4.41,4.41,0.0,4.425865822426189,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.016443460322806636,4.427988381525878,-1.0939535336688258,38.568547408174226,-18.38212776150553,False,True,False,True,True,0.0,4.4242,4.4268,4.42,4.4,1,0.0,0.0,0.0,0.0,0,0.8016528925619828,1.1818181818181828,False,False,False,False,-0.294204503175393,-0.2945884242382347,False,False,False,False,-830.0,-836.8006005762405,False,False,False,False,23.495815197834247,False,False,False,False
2025-07-10 14:55:00+00:00,4.41,4.41,4.41,4.41,0.0,4.425865822426189,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.016281587456093302,4.427988381525878,-1.1048297086747145,38.71945734402543,-17.367601212555662,False,True,False,True,True,0.0,4.423900000000001,4.4267,4.42,4.4,1,0.0,0.0,0.0,0.0,0,0.8016528925619828,1.1818181818181828,False,False,False,False,-0.294204503175393,-0.2943964637068138,False,False,False,False,-830.0,-836.6951649083918,False,False,False,False,23.13153899321666,False,False,False,False
2025-07-10 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.425865822426189,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.016104389195237167,4.427988381525878,-1.116986264291071,38.79491231195104,-16.43535261096644,False,True,False,True,True,0.0,4.4236,4.426550000000001,4.42,4.4,1,0.0,0.0,0.0,0.0,0,0.8016528925619828,1.1818181818181828,False,False,False,False,-0.2666730424937686,-0.2805347531002912,False,False,False,False,-830.0,-836.5913639020602,False,False,False,False,22.772910481693923,False,False,False,False
2025-07-10 15:05:00+00:00,4.41,4.41,4.34,4.34,0.0,4.425865822426189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018406814249378383,4.427988381525878,-4.780206956717086,21.867463648830054,-21.595178321980473,False,True,False,True,False,0.0,4.421900000000001,4.4257,4.3975,4.4,-1,0.0,0.0,0.0,0.0,0,0.8584070796460159,1.1946902654867264,False,False,False,False,-0.34282825441539394,-0.31168150375784254,False,False,False,False,-830.0,-836.4891722136562,False,False,False,False,22.419842102132776,False,False,False,False
2025-07-10 15:10:00+00:00,4.34,4.34,4.325,4.34,100.0,4.40457470280695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02035429432079613,4.412285576366955,-3.5513673541165356,13.403739317269562,-28.67428211664225,False,True,False,True,False,0.0,4.4199,4.42485,4.35875,4.3062499999999995,-1,0.0,0.0,0.0,0.0,0,0.8362068965517228,1.120689655172416,False,False,False,False,-0.34282825441539394,-0.3272548790866182,False,False,False,False,-830.0,-836.3885648925142,False,False,False,False,23.622635247836143,False,False,False,False
2025-07-10 15:15:00+00:00,4.34,4.34,4.34,4.34,0.0,4.40457470280695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02204111636943771,4.412285576366955,-3.279578727109595,9.171877151489316,-32.09343612007495,False,True,False,True,False,0.0,4.4179,4.424,4.35875,4.31875,-1,0.0,0.0,0.0,0.0,0,0.8620689655172395,1.120689655172416,False,False,False,False,-0.2962448364331276,-0.3117498577598729,False,False,False,False,-830.0,-836.2895173748008,False,False,False,False,23.256392840892946,False,False,False,False
2025-07-10 15:20:00+00:00,4.34,4.34,4.34,4.34,0.0,4.40457470280695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023710529078649054,4.412285576366955,-3.048669902184805,7.055946068599193,-34.03364539681054,False,True,False,True,False,0.0,4.4159,4.42295,4.35875,4.31875,-1,0.0,0.0,0.0,0.0,0,0.8620689655172395,1.120689655172416,False,False,False,False,-0.2962448364331276,-0.3039973470965003,False,False,False,False,-830.0,-836.192005477517,False,False,False,False,22.895828610801583,False,False,False,False
2025-07-10 15:25:00+00:00,4.34,4.34,4.34,4.34,0.0,4.40457470280695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02521207346984598,4.412285576366955,-2.867101607228363,5.997980527154131,-35.417422263024946,False,True,False,True,False,0.0,4.4139,4.4219,4.35875,4.31875,-1,0.0,0.0,0.0,0.0,0,0.8660714285714279,1.1517857142857162,False,False,False,False,-0.2962448364331276,-0.30012109176481394,False,False,False,False,-830.0,-836.0960053925943,False,False,False,False,22.54085452381241,False,False,False,False
2025-07-10 15:30:00+00:00,4.34,4.34,4.34,4.34,0.0,4.40457470280695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02657422038723699,4.412285576366955,-2.7201391165428936,5.4689977564316,-36.60008838320371,False,True,False,True,False,0.0,4.4119,4.42085,4.35875,4.31875,-1,0.0,0.0,0.0,0.0,0,0.8392857142857126,1.1428571428571448,False,False,False,False,-0.2962448364331276,-0.29818296409897077,False,False,False,False,-830.0,-836.0014936810812,False,False,False,False,22.191383911040123,False,False,False,False
2025-07-10 15:35:00+00:00,4.34,4.34,4.34,4.34,0.0,4.40457470280695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027817455146203693,4.412285576366955,-2.5985689915570855,5.204506371070335,-37.69489734573675,False,True,False,True,False,0.0,4.4099,4.4198,4.35875,4.31875,-1,0.0,0.0,0.0,0.0,0,0.8392857142857126,1.1428571428571448,False,False,False,False,-0.2962448364331276,-0.2972139002660492,False,False,False,False,-830.0,-835.908447267421,False,False,False,False,21.847331447303066,False,False,False,False
2025-07-10 15:40:00+00:00,4.34,4.34,4.34,4.34,0.0,4.40457470280695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028957097808892145,4.412285576366955,-2.4962990712680306,5.072260678389702,-38.72145323169099,False,True,False,True,False,0.0,4.407900000000001,4.41875,4.35875,4.31875,-1,0.0,0.0,0.0,0.0,0,0.8392857142857126,1.1428571428571448,False,False,False,False,-0.2962448364331276,-0.2967293683495884,False,False,False,False,-830.0,-835.8168434338176,False,False,False,False,21.508613130290616,False,False,False,False
2025-07-10 15:45:00+00:00,4.34,4.34,4.34,4.34,0.0,4.40457470280695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030072435075190983,4.412285576366955,-2.403715435288737,5.006137832049386,-39.670253086575116,False,True,False,True,False,0.0,4.4059,4.4177,4.35875,4.31875,-1,0.0,0.0,0.0,0.0,0,0.8392857142857126,1.1428571428571448,False,False,False,False,-0.2962448364331276,-0.296487102391358,False,False,False,False,-830.0,-835.7266598146886,False,False,False,False,21.175146260053552,False,False,False,False
2025-07-10 15:50:00+00:00,4.34,4.34,4.34,4.34,0.0,4.40457470280695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031127028317719477,4.412285576366955,-2.3222768209391016,4.973076408879228,-40.52841321674087,False,True,False,True,False,0.0,4.4039,4.416650000000001,4.35875,4.31875,-1,0.0,0.0,0.0,0.0,0,0.8392857142857126,1.1428571428571448,False,False,False,False,-0.2962448364331276,-0.2963659694122428,False,False,False,False,-830.0,-835.6378743912051,False,False,False,False,20.84684941881241,False,False,False,False
2025-07-10 15:55:00+00:00,4.34,4.365,4.34,4.365,17.0,4.403783865574242,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03152962285085773,4.411327048944808,-1.4693182079578129,33.13705822243552,-24.13667495755515,False,False,False,True,True,0.0,4.4030000000000005,4.415850000000001,4.35875,4.3425,1,0.0,0.0,0.0,0.0,0,0.8461538461538446,1.0940170940170952,False,False,False,False,-0.22119807091750077,-0.2587820201648718,False,False,False,False,-813.0,-835.2868995944422,False,False,False,False,20.787208342551754,False,False,False,False
2025-07-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03192022714363275,4.411327048944808,-1.4513383233881225,47.219049129213666,-12.921387418530912,True,False,False,True,True,0.0,4.402100000000001,4.41505,4.37125,4.358750000000001,1,0.0,0.0,0.0,0.0,0,0.8888888888888881,1.0940170940170952,False,False,False,False,-0.14852965116760022,-0.20365583566623602,False,False,False,False,-813.0,-834.9413662673965,False,False,False,False,20.46492604266723,False,False,False,False
2025-07-10 16:05:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03229927620308923,4.411327048944808,-1.4343061018926824,54.26004458260274,-7.739259756943014,True,False,True,False,True,0.0,4.401199999999999,4.41425,4.37125,4.358750000000001,1,0.0,0.0,0.0,0.0,0,0.8888888888888881,1.0940170940170952,False,False,False,False,-0.14852965116760022,-0.1760927434169181,False,False,False,False,-813.0,-834.6011900461965,False,False,False,False,20.14764036758712,False,False,False,False
2025-07-10 16:10:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03266717227040539,4.411327048944808,-1.4181530180002044,57.780542309297275,-4.954480857751847,True,False,True,False,True,0.0,4.4003,4.41345,4.37125,4.358750000000001,1,0.0,0.0,0.0,0.0,0,0.8888888888888881,1.0940170940170952,False,False,False,False,-0.14852965116760022,-0.16231119729225918,False,False,False,False,-813.0,-834.2662878749376,False,False,False,False,19.835273850260187,False,False,False,False
2025-07-10 16:15:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03302428808625248,4.411327048944808,-1.4028174906847801,59.540791172644546,-3.0321659948530524,True,False,True,False,True,0.0,4.3994,4.41265,4.37125,4.358750000000001,1,0.0,0.0,0.0,0.0,0,0.8888888888888881,1.0940170940170952,False,False,False,False,-0.14852965116760022,-0.1554204242299297,False,False,False,False,-813.0,-833.9365779854036,False,False,False,False,19.527750224674758,False,False,False,False
2025-07-10 16:20:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033370969743503266,4.411327048944808,-1.3882440127118885,60.42091560431818,-1.3850851694222968,True,False,True,False,True,0.0,4.3985,4.41185,4.37125,4.358750000000001,1,0.0,0.0,0.0,0.0,0,0.8888888888888881,1.0940170940170952,False,False,False,False,-0.14852965116760022,-0.15197503769876497,False,False,False,False,-813.0,-833.6119798771027,False,False,False,False,19.22499440723794,False,False,False,False
2025-07-10 16:25:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03370753918930276,4.411327048944808,-1.3743824099597899,60.860977820155,0.16925728928208628,True,False,True,False,True,0.0,4.3976,4.41105,4.37125,4.358750000000001,1,0.0,0.0,0.0,0.0,0,0.8888888888888881,1.0940170940170952,False,False,False,False,-0.14852965116760022,-0.15025234443318258,False,False,False,False,-813.0,-833.2924142976127,False,False,False,False,18.926932478443554,False,False,False,False
2025-07-10 16:30:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03403429642777285,4.411327048944808,-1.3611872084126277,61.08100892807341,1.6567996785032477,True,False,True,False,True,0.0,4.3967,4.4102500000000004,4.37125,4.358750000000001,1,0.0,0.0,0.0,0.0,0,0.8888888888888881,1.0940170940170952,False,False,False,False,-0.14852965116760022,-0.1493909978003914,False,False,False,False,-813.0,-832.977803223231,False,False,False,False,18.633491664824273,False,False,False,False
2025-07-10 16:35:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03435152146597296,4.411327048944808,-1.34861709082369,61.19102448203262,3.055051462048496,True,False,True,False,True,0.0,4.3958,4.4094500000000005,4.37125,4.358750000000001,1,0.0,0.0,0.0,0.0,0,0.8888888888888881,1.0940170940170952,False,False,False,False,-0.14852965116760022,-0.14896032448399582,False,False,False,False,-813.0,-832.6680698399251,False,False,False,False,18.344600321183588,False,False,False,False
2025-07-10 16:40:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03465947603873215,4.411327048944808,-1.336634428432711,61.24603225901222,4.336314459796796,True,False,True,False,True,0.0,4.3949,4.40865,4.37125,4.358750000000001,1,0.0,0.0,0.0,0.0,0,0.9719626168224288,1.1028037383177582,False,False,False,False,-0.14852965116760022,-0.14874498782579804,False,False,False,False,-813.0,-832.3631385245774,False,False,False,False,18.06018791310322,False,False,False,False
2025-07-10 16:45:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03487713311633534,4.411327048944808,-1.3282929187522547,61.273536147502014,5.482006286358725,True,False,True,False,True,0.0,4.394,4.40785,4.365,4.365,1,0.0,0.0,0.0,0.0,0,0.9719626168224288,1.0093457943925248,False,False,False,False,-0.14852965116760022,-0.14863731949669912,False,False,False,False,-813.0,-832.0629348265219,False,False,False,False,17.780184999721776,False,False,False,False
2025-07-10 16:50:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03507495192088515,4.411327048944808,-1.3208014953036287,61.287288091746916,6.484990569060045,True,False,True,False,True,0.0,4.3923000000000005,4.40705,4.365,4.365,1,0.0,0.0,0.0,0.0,1,0.9719626168224288,1.0093457943925248,False,False,False,False,-0.14852965116760022,-0.14858348533214966,False,False,False,False,-813.0,-831.7673854493664,False,False,False,False,17.504523216780353,False,False,False,False
2025-07-10 16:55:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03525326641309905,4.411327048944808,-1.3141207513070123,61.294164063869374,7.347593830216866,True,False,True,False,True,0.0,4.3906,4.40625,4.365,4.365,1,0.0,0.0,0.0,0.0,0,0.9719626168224288,1.0093457943925248,False,False,False,False,-0.14852965116760022,-0.14855656824987495,False,False,False,False,-813.0,-831.4764182330971,False,False,False,False,17.233135259931043,False,False,False,False
2025-07-10 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03541237122865642,4.411327048944808,-1.3082165169250002,61.297602049930596,8.078609307705541,True,False,True,False,True,0.0,4.3892,4.40545,4.365,4.365,1,0.0,0.0,0.0,0.0,0,0.9719626168224288,1.0093457943925248,False,False,False,False,-0.14852965116760022,-0.14854310970873758,False,False,False,False,-813.0,-831.1899621364598,False,False,False,False,16.965954868304205,False,False,False,False
2025-07-10 17:05:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03555252427018525,4.411327048944808,-1.3030593437681268,61.29932104296121,8.690562811924337,True,False,True,False,True,0.0,4.3878,4.40465,4.365,4.365,1,0.0,0.0,0.0,0.0,0,0.9719626168224288,1.0093457943925248,False,False,False,False,-0.14852965116760022,-0.1485363804381689,False,False,False,False,-813.0,-830.9079472196155,False,False,False,False,16.702916808330496,False,False,False,False
2025-07-10 17:10:00+00:00,4.365,4.365,4.365,4.365,0.0,4.403783865574242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03567394890716127,4.411327048944808,-1.298624076223538,61.300180539476514,9.197619173358383,True,False,True,False,True,0.0,4.3864,4.40385,4.365,4.365,1,-1.0,4.365,4.365,0.0,0,0.9708737864077659,1.048543689320389,False,False,False,False,-0.14852965116760022,-0.14853301580288458,False,False,False,False,-813.0,-830.6303046270633,False,False,False,False,16.443956857813745,False,False,False,False
2025-07-10 17:15:00+00:00,4.365,4.365,4.32,4.32,12.0,4.3450542692504595,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.036533336621294134,4.381257604307796,-1.6767590910952002,32.90846462522995,-11.856155341270274,False,False,False,True,False,0.0,4.3842,4.4026000000000005,4.35375,4.365,-1,0.0,0.0,0.0,0.0,0,0.8571428571428569,1.0446428571428579,False,False,False,False,-0.2809994426887836,-0.21476622924583408,False,False,False,False,-825.0,-830.5430130824577,False,False,False,False,16.37505830187865,False,False,False,False
