date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-26 00:00:00+00:00,37.216032365,37.4595290437,36.7704334431,36.9043566163,5556526,38.012882863229336,"rgba(239, 83, 80, 1.0)"
2025-02-27 00:00:00+00:00,36.144646979,36.9579258856,36.1154273775,36.7095592734,1112934,37.985146297085734,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,35.9547195696,36.3396314728,35.2145043712,36.1521102892,1931906,37.92061626644965,"rgba(255, 0, 0, 1.0)"
2025-03-03 00:00:00+00:00,34.869070612,36.7146738399,34.6025931406,36.3396314728,1749880,37.85291830231927,"rgba(255, 0, 0, 1.0)"
2025-03-04 00:00:00+00:00,33.6945958305,34.2275507734,32.8655548083,33.8821170141,2593897,36.592289221040126,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,36.3297619368,36.4481963685,34.3558547411,34.6025931406,2776475,36.75407897223697,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,36.9318036315,37.0008903833,35.8264156019,36.0287410894,2204497,36.847165053095694,"rgba(239, 83, 80, 0.5)"
2025-03-07 00:00:00+00:00,37.5239757902,37.5831930061,36.3988486886,36.6653261601,1604954,36.91413860847137,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,37.7114969738,38.2345823806,37.0601075992,37.0601075992,2536376,37.02290008294282,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,36.3297619368,37.8694095494,35.5204599866,37.8694095494,3063162,36.911144751657574,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,35.8955023537,36.3791096167,35.293460659,36.3593705447,2001024,36.81922718443995,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,35.0171136516,36.2902837929,34.9480268998,35.5994162744,2033636,36.72028209896076,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,35.9251109617,36.1323712172,35.332938803,35.4020255548,1677646,36.67989365024327,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,36.2606751849,36.8133691997,35.9349804976,36.0238063215,1674114,36.675359128572474,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,36.2902837929,36.4679354405,35.9941977135,36.3495010087,1580461,36.66690316145997,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,35.8264156019,36.5962394082,35.6240901143,36.3198924008,1540374,36.6489673898295,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,35.7178507061,36.1817188971,35.1256785474,35.313199731,1085083,36.62740445886791,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,35.9448500336,36.0139367855,34.9381573638,35.3526778749,1934814,36.59045335110707,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,36.9712817754,37.2081506389,36.3889791527,36.3889791527,1035318,36.60284348339384,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,36.7245433759,37.3364546066,36.5370221923,37.3265850706,715042,36.61094380614704,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,37.158802959,37.1982811029,36.3889791527,36.685065232,1415291,36.62721291592881,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,34.5137673167,36.3396314728,34.1091163416,36.1915884331,3765606,36.5165812787137,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,33.5564223268,34.5038977808,33.4874342703,34.3459852051,1654881,36.43764630979694,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,33.5465527909,33.8623779422,32.8408809684,32.9839892401,1917967,36.33815304767428,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,33.7735521184,34.0548338937,32.8704895763,33.6255090787,1840469,36.25514649054769,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,34.1189858776,34.3459852051,33.0728150639,33.2998143914,1277706,36.20727992990783,"rgba(255, 0, 0, 1.0)"
2025-04-03 00:00:00+00:00,32.6977726967,33.6008352387,32.3523389375,33.2702057835,2627584,36.07471538949541,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,32.0463833221,32.3325998655,30.8521694687,31.7404277068,2254166,35.93078289628082,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,31.1581250841,32.3325998655,30.3093449899,30.6843873571,2545385,35.76342341458629,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,30.4179098857,32.115470074,29.9935198386,31.651601883,1967268,34.48783425562345,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,33.2109885676,33.5070746469,30.2451930061,30.3093449899,2672008,34.56511107618123,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,31.7108190989,32.095731002,30.9804734364,31.8884707465,2666813,34.450248242131195,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,31.7897753867,31.9180793544,31.0594297243,31.5726455952,1831992,34.37835544827409,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,32.3622084734,32.549729657,31.3160376597,32.2536435777,2990012,34.310198185458724,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,31.8983402824,32.8951634163,31.5134283793,31.9772965703,1454352,34.27726251950575,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,31.7305581708,32.3325998655,31.3308419637,32.2437740417,973276,34.2481136615687,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,31.8292535306,32.2733826496,31.6713409549,31.7996449227,2068134,34.19438176817868,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,31.8292535306,31.8983402824,31.1087774042,31.6812104909,7360996,33.98061840405188,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,32.559599193,32.8458157364,32.1845568258,32.3523389375,1823385,33.961932943278654,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,32.8655548083,33.9117256221,32.7915332885,33.4083792872,1775426,33.962218571580834,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,33.5959004707,33.6156395427,32.8162071284,33.1912494956,1673955,33.96502191441538,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,33.6156395427,33.8031607263,33.4034445192,33.5564223268,1380963,33.97178312990526,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,33.8228997983,34.2670289173,33.5465527909,33.8130302623,1332368,33.982560324398655,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,34.5532454607,34.6025931406,33.7735521184,33.7735521184,1766591,34.00586120863172,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,34.3065070612,34.4249414929,33.6452481506,34.0400295898,2290621,34.02687885813736,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,34.5532454607,35.0368527236,34.4298762609,34.5927236046,2894814,34.06986060807348,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,32.6286859449,35.318134499,32.5990773369,34.8197229321,4580681,34.063537676735166,"rgba(255, 0, 0, 1.0)"
2025-05-05 00:00:00+00:00,32.8458157364,33.8821170141,32.4362299933,32.6780336247,2801323,34.0437571718971,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,32.7767289845,32.9839892401,32.120404842,32.549729657,2258631,33.54341596143651,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,32.9445110962,33.2011190316,32.3819475454,33.2011190316,1584471,33.551658504645744,"rgba(239, 83, 80, 1.0)"
2025-05-08 00:00:00+00:00,34.0696381977,34.4940282448,33.0629455279,33.3096839274,1458314,33.621059926895576,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,34.3459852051,34.6914189644,34.0893772697,34.4644196369,818877,33.66373076429862,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,35.8757632818,36.2804142569,35.5698076664,35.6685030262,1713299,33.81907944077417,#000000
2025-05-13 00:00:00+00:00,36.6455870881,36.685065232,35.7474593141,36.1521102892,1657451,33.9495450236114,#000000
2025-05-14 00:00:00+00:00,36.3889791527,37.0897162071,36.3889791527,36.9515427034,1740025,34.41586658446014,#000000
2025-05-15 00:00:00+00:00,35.9843281775,36.3297619368,35.8264156019,36.0139367855,5251689,34.51282429308476,#000000
2025-05-16 00:00:00+00:00,36.69,36.725,35.75,36.03,2313398,34.597199085602576,#000000
2025-05-19 00:00:00+00:00,36.62,36.675,35.91,35.91,953142,34.62822960759832,#000000
2025-05-20 00:00:00+00:00,36.29,37.05,36.045,36.76,1262972,34.66894652605282,#000000
2025-05-21 00:00:00+00:00,35.61,36.22,35.61,35.99,1486349,34.68328672424601,#000000
2025-05-22 00:00:00+00:00,35.67,35.82,35.38,35.51,7092752,34.726058629255334,#000000
2025-05-23 00:00:00+00:00,35.45,35.58,34.94,34.94,1745900,34.727121407158926,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,36.52,36.55,35.95,36.19,2692779,34.78513860196257,#000000
2025-05-28 00:00:00+00:00,36.05,36.46,36.02,36.46,1674248,34.81314901695917,#000000
2025-05-29 00:00:00+00:00,36.36,36.65,36.18,36.48,1227323,34.83766202776991,#000000
2025-05-30 00:00:00+00:00,36.28,36.6,35.965,36.1,1960400,34.87080379615585,#000000
2025-06-02 00:00:00+00:00,35.53,36.02,35.34,35.86,2142348,34.88171696534896,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,36.35,36.92,35.34,35.37,1425639,34.9021108119144,#000000
2025-06-04 00:00:00+00:00,36.24,36.568,36.06,36.49,909267,34.91593686116775,#000000
2025-06-05 00:00:00+00:00,36.14,36.3425,35.86,36.16,1195345,34.93037410377842,#000000
2025-06-06 00:00:00+00:00,36.62,37.03,36.3062,36.48,981136,34.9498557040886,#000000
2025-06-09 00:00:00+00:00,37.25,37.44,36.795,36.83,1706111,34.995064952552625,#000000
2025-06-10 00:00:00+00:00,38.48,38.64,37.28,37.59,2316126,35.08415413081917,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,38.41,38.96,38.32,38.78,1382814,35.935171151976775,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,38.49,38.6,37.86,38.05,977300,35.94628522248858,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,37.32,38.4799,37.22,38.09,1151402,35.92177909519941,#000000
2025-06-16 00:00:00+00:00,37.87,38.18,37.67,38.1,1629077,35.9442175873804,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,37.26,37.68,36.99,37.67,1179127,35.935088078041446,#000000
2025-06-18 00:00:00+00:00,37.62,37.87,37.18,37.34,1618269,35.95034202504819,#000000
2025-06-20 00:00:00+00:00,37.2,37.89,37.04,37.89,1048176,35.95641014620462,#000000
2025-06-23 00:00:00+00:00,37.39,37.52,36.74,36.85,780390,35.958356233932435,#000000
2025-06-24 00:00:00+00:00,37.61,38.0116,37.53,37.74,1436908,35.985193505554975,#000000
2025-06-25 00:00:00+00:00,37.52,37.72,37.16,37.66,798074,35.9943994427793,#000000
2025-06-26 00:00:00+00:00,38.28,38.285,37.56,37.56,915271,36.01873223700137,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,38.45,39.03,37.87,38.26,2458809,36.102241149875645,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,38.61,38.68,38.22,38.46,1338878,36.14496113678123,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,40.03,40.63,38.495,38.74,1617687,36.233152194472574,"rgba(38, 166, 154, 1.0)"
