date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,74.27,74.27,73.95,73.95,10.0,73.70898926868685,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24004798694469867,73.76292727467589,0.7793138684691879,72.25587819587903,30.30647459082897,True,False,True,False,False,1.3493637135476924,73.6618,73.85510000000001,0.0,0.0,0.0,0.0,0,0.9227410144440679,0.9734632180047039,False,False,False,False,0.015198515862388084,0.013634536463954933,False,False,False,False,2602.0,2027.869168525938,False,False,False,False,38.76341094382216,False,False,False,False
2025-07-10 14:10:00+00:00,73.95,73.95,73.95,73.95,0.0,73.70898926868685,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22671999240279384,73.76292727467589,0.8251267272087689,63.648892058746185,23.50653602283623,True,False,True,False,False,1.3493637135476924,73.6708,73.8511,0.0,0.0,0.0,0.0,0,0.9227410144440679,0.9905945582801478,False,False,False,False,-0.054329726254967736,-0.020347594895506402,False,False,False,False,2602.0,2036.7704217270862,False,False,False,False,38.16242782841406,False,False,False,False
2025-07-10 14:15:00+00:00,73.95,73.95,73.95,73.95,0.0,73.70898926868685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.227404330939183,73.76292727467589,0.8226436345847122,59.34539899017976,20.141341097726297,False,False,True,False,False,1.3493637135476924,73.6801,73.8459,0.0,0.0,0.0,0.0,0,0.9227410144440679,0.9905945582801478,False,False,False,False,-0.026310439191657153,-0.023329017043581778,False,False,False,False,2602.0,2045.5336710026352,False,False,False,False,37.57076228068671,False,False,False,False
2025-07-10 14:20:00+00:00,73.95,73.95,73.95,73.95,0.0,73.70898926868685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22808274537743153,73.76292727467589,0.8201967448898693,57.193652455896554,18.111609204201102,False,False,True,False,False,1.3493637135476924,73.6894,73.84070000000001,0.0,0.0,0.0,0.0,0,0.9249228659581733,0.9904010970174837,False,False,False,False,-0.026310439191657153,-0.024819728117619465,False,False,False,False,2602.0,2054.1610559483306,False,False,False,False,36.98826984222645,False,False,False,False
2025-07-10 14:25:00+00:00,73.95,73.95,73.95,73.95,0.0,73.70898926868685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2287552884244412,73.76292727467589,0.817785357499637,56.11777918875495,16.556481034109552,False,False,True,False,False,1.3493637135476924,73.6987,73.8337,0.0,0.0,0.0,0.0,0,0.9211518683578986,0.9904010970174837,False,False,False,False,-0.026310439191657153,-0.02556508365463831,False,False,False,False,2602.0,2062.654682987891,False,False,False,False,36.41480829428495,False,False,False,False
2025-07-10 14:30:00+00:00,73.95,73.95,73.95,73.95,0.0,73.70898926868685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22942201171558613,73.76292727467589,0.8154087915331673,55.57984255518414,15.163786731491086,False,False,True,False,False,1.3493637135476924,73.708,73.82849999999999,0.0,0.0,0.0,0.0,0,0.9298854564387332,0.9930579659840327,False,False,False,False,-0.026310439191657153,-0.025937761423147732,False,False,False,False,2602.0,2071.0166258873037,False,False,False,False,35.850237623055726,False,False,False,False
2025-07-10 14:35:00+00:00,73.95,73.95,73.95,73.95,0.0,73.70898926868685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23008296584349314,73.76292727467589,0.8130663851550171,55.31087423839874,13.84864175444536,False,True,True,False,False,1.3493637135476924,73.71300000000001,73.82285,0.0,0.0,0.0,0.0,0,0.9257202360291531,0.9847275251648734,False,False,False,False,-0.026310439191657153,-0.02612410030740244,False,False,False,False,2602.0,2079.248926261144,False,False,False,False,35.29441998548897,False,False,False,False
2025-07-10 14:40:00+00:00,73.95,73.95,73.95,73.95,0.0,73.70898926868685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2284568877265836,73.76292727467589,0.8188535140512034,55.176390080006044,12.608883274702414,False,True,True,False,False,1.3493637135476924,73.718,73.8172,0.0,0.0,0.0,0.0,0,0.9257202360291531,0.9847275251648734,False,False,False,False,-0.026310439191657153,-0.026217269749529797,False,False,False,False,2602.0,2087.3535940710485,False,False,False,False,34.74721967563643,False,False,False,False
2025-07-10 14:45:00+00:00,73.95,73.95,73.95,73.95,0.0,73.70898926868685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2246624094021211,73.76292727467589,0.8326836956033644,55.1091480008097,11.463798824977566,False,True,True,False,False,1.3493637135476924,73.724,73.81175,0.0,0.0,0.0,0.0,0,0.930094372596991,0.9846207619713387,False,False,False,False,-0.026310439191657153,-0.026263854470593477,False,False,False,False,2602.0,2095.3326081164587,False,False,False,False,34.20850309151803,False,False,False,False
2025-07-10 14:50:00+00:00,73.95,73.985,73.95,73.985,5.0,73.78132872838935,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2212362888308882,73.75611275739806,1.0345827251554673,58.493531500301366,11.463798824977566,False,False,True,False,True,2.0463001301998567,73.7307,73.807,0.0,0.0,0.0,0.0,0,0.9267782426778214,0.9808228730822869,False,False,False,False,-0.01793672854662331,-0.022100291508608393,False,False,False,False,2607.0,2103.2654358975988,False,False,False,False,33.7556580823472,False,False,False,False
2025-07-10 14:55:00+00:00,73.99,73.99,73.99,73.99,5.0,73.78184438238638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22294406036990996,73.75692796404401,1.0454283265913002,60.656832169458156,11.463798824977566,False,False,True,False,True,2.1467943783036176,73.7375,73.80630000000001,0.0,0.0,0.0,0.0,0,0.9369051815297812,0.9834332040888263,False,False,False,False,-0.00717405951022208,-0.014637175509415236,False,False,False,False,2612.0,2111.1527934805817,False,False,False,False,33.309833926031736,False,False,False,False
2025-07-10 15:00:00+00:00,73.99,73.99,73.99,73.99,0.0,73.78184438238638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22460676347422287,73.75692796404401,1.0376893035223913,61.73848250403655,6.815352576193234,False,False,True,False,True,2.1467943783036176,73.7443,73.8054,0.0,0.0,0.0,0.0,1,0.9369051815297812,0.9721536834684529,False,False,False,False,-0.00717405951022208,-0.010905617509818659,False,False,False,False,2612.0,2118.917866449875,False,False,False,False,32.79340239229481,False,False,False,False
2025-07-10 15:05:00+00:00,73.99,73.99,73.99,73.99,0.0,73.78184438238638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2262253918730046,73.75692796404401,1.0302647020579532,62.27930767132574,7.8404861713382275,False,False,True,False,True,2.1467943783036176,73.7475,73.808,0.0,0.0,0.0,0.0,0,0.9369051815297812,0.9721536834684529,False,False,False,False,-0.00717405951022208,-0.00903983851002037,False,False,False,False,2612.0,2126.562550690962,False,False,False,False,32.284977549003415,False,False,False,False
2025-07-10 15:10:00+00:00,73.99,73.99,73.99,73.99,0.0,73.78184438238638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22527696666964972,73.75692796404401,1.0346021584078142,62.54972025497034,8.626947016445357,False,False,True,False,True,2.1467943783036176,73.75389999999999,73.8114,0.0,0.0,0.0,0.0,0,0.9369051815297812,0.9721536834684529,False,False,False,False,-0.00717405951022208,-0.008106949010121225,False,False,False,False,2612.0,2134.088712695753,False,False,False,False,31.784435261421965,False,False,False,False
2025-07-10 15:15:00+00:00,73.99,73.99,73.99,73.99,0.0,73.78184438238638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22432164005812089,73.75692796404401,1.0390082557153055,62.68492654679264,9.28070299627035,False,False,True,False,True,2.1467943783036176,73.7591,73.81275,0.0,0.0,0.0,0.0,0,0.9354023818116165,0.9953085528690006,False,False,False,False,-0.00717405951022208,-0.007640504260171653,False,False,False,False,2612.0,2141.4981900182993,False,False,False,False,31.291653319384416,False,False,False,False
2025-07-10 15:20:00+00:00,73.99,74.1,73.99,74.1,2.0,73.78658327396734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22537082555019328,73.75956963924492,1.5105342935315291,72.79636080852579,18.63265614669602,True,False,True,False,True,4.510064153616543,73.76650000000001,73.8152,0.0,0.0,0.0,0.0,0,0.9122807017543823,0.9874686716791982,False,False,False,False,0.019132743730905906,0.005746119735367127,False,False,False,False,2614.0,2148.82379947538,False,False,False,False,30.83751915939396,False,False,False,False
2025-07-10 15:25:00+00:00,74.1,74.11,73.99,73.99,33.0,73.80544233205552,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22256030663677942,73.77297036815729,0.9751497700661456,61.82486314545442,17.52698159891422,False,True,True,False,False,1.9625420384728685,73.7717,73.81654999999999,0.0,0.0,0.0,0.0,0,0.9227452389507692,0.9881422924901181,False,False,False,False,0.021525037420550473,0.0136355785779588,False,False,False,False,2581.0,2155.524205685064,False,False,False,False,30.87104599413204,False,False,False,False
2025-07-10 15:30:00+00:00,73.99,73.99,73.99,73.99,0.0,73.80544233205552,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2229631125314603,73.77297036815729,0.9733880612744101,56.33911431391873,13.23592672577113,False,True,True,False,False,1.9625420384728685,73.77550000000001,73.8179,0.0,0.0,0.0,0.0,0,0.923861566484514,0.9959927140255015,False,False,False,False,-0.00717405951022208,0.00323075953386836,False,False,False,False,2581.0,2162.120729627931,False,False,False,False,30.39242512600596,False,False,False,False
2025-07-10 15:35:00+00:00,73.99,73.99,73.99,73.99,0.0,73.80544233205552,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22281687629200678,73.77297036815729,0.9740269025147082,53.596239898150884,11.076876187829335,False,True,True,False,False,1.9625420384728685,73.77929999999999,73.81925,0.0,0.0,0.0,0.0,0,0.9140139041346464,0.9959751189169416,False,False,False,False,-0.00717405951022208,-0.00197164998817686,False,False,False,False,2581.0,2168.614981881761,False,False,False,False,29.92122473645548,False,False,False,False
2025-07-10 15:40:00+00:00,73.99,73.99,73.99,73.99,0.0,73.80544233205552,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22267046309580948,73.77297036815729,0.9746673574273024,52.22480269026696,9.737729794103153,False,True,True,False,False,1.9625420384728685,73.7823,73.8206,0.0,0.0,0.0,0.0,0,0.9140139041346464,0.9915843395536045,False,False,False,False,-0.00717405951022208,-0.00457285474919947,False,False,False,False,2581.0,2175.008548054137,False,False,False,False,29.45732977930113,False,False,False,False
2025-07-10 15:45:00+00:00,73.99,73.99,73.99,73.99,0.0,73.80544233205552,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22237102750592536,73.77297036815729,0.9759798040098694,51.539084086325005,8.686331654627907,False,True,True,False,False,1.9625420384728685,73.78529999999999,73.81415,0.0,0.0,0.0,0.0,0,0.9132200886262883,1.0007385524372234,False,False,False,False,-0.00717405951022208,-0.0058734571297107754,False,False,False,False,2581.0,2181.302989169577,False,False,False,False,29.000626992025143,False,False,False,False
2025-07-10 15:50:00+00:00,73.99,73.99,73.99,73.99,0.0,73.80544233205552,#000000,0.0,0.0,0.22404200458839463,73.77297036815729,0.9687006338004728,51.19622478435402,7.733932053646896,False,True,False,False,False,1.9625420384728578,73.7865,73.81245,0.0,0.0,0.0,0.0,0,0.9158249158249124,1.0007482229704456,False,False,False,False,-0.00717405951022208,-0.006523758319966428,False,False,False,False,2581.0,2187.4998420506686,False,False,False,False,28.551004868117776,False,False,False,False
2025-07-10 15:55:00+00:00,73.99,73.99,73.99,73.99,0.0,73.80544233205552,#000000,0.0,0.0,0.22566019259649725,73.77297036815729,0.9617541727032767,51.02479513336853,6.832457986510633,False,True,False,False,False,1.9625420384728578,73.7931,73.81295,0.0,0.0,0.0,0.0,0,0.9064721286943475,0.9970071081182188,False,False,False,False,-0.0030275561840155413,-0.0047756572519909845,False,False,False,False,2581.0,2193.600619693294,False,False,False,False,28.108353629852385,False,False,False,False
2025-07-10 16:00:00+00:00,73.99,73.99,73.96,73.96,5.0,73.80456495388661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22684661643399592,73.77301098318429,0.8242971385473952,44.91904222566091,0.7162952798602831,False,True,False,True,False,1.1955838302781814,73.79849999999999,73.8151,0.0,0.0,0.0,0.0,0,0.9068113772455052,0.9970059880239516,False,False,False,False,-0.006133930004298042,-0.005454793628144513,False,False,False,False,2576.0,2199.5292922561885,False,False,False,False,27.750084581327542,False,False,False,False
2025-07-10 16:05:00+00:00,73.955,73.955,73.955,73.955,2.0,73.80404152234635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22793961583856584,73.77292965359267,0.7987656982640396,41.012066077468006,-3.0704926776012513,False,True,False,True,False,1.066667077555735,73.8098,73.8172,0.0,0.0,0.0,0.0,0,0.9068462401795697,0.9966329966329965,False,False,False,False,-0.015949331005435503,-0.01070206231679001,False,False,False,False,2574.0,2205.3350396630694,False,False,False,False,27.350858463787578,False,False,False,False
2025-07-10 16:10:00+00:00,74.135,74.135,73.95,73.95,57.0,73.82043436750101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22894424751155562,73.78701855802049,0.7118826690383858,38.15250579000416,-5.874842149653894,False,True,False,True,False,0.9355682740111568,73.8178,73.8121,0.0,0.0,0.0,0.0,0,0.9077490774907715,0.9833948339483388,False,False,False,False,0.026995376760976023,0.008146657222093007,False,False,False,False,2517.0,2210.167054552014,False,False,False,False,27.810535076752114,False,False,False,False
2025-07-10 16:15:00+00:00,73.95,73.95,73.94,73.94,19.0,73.85047454985093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2276454687878108,73.79025328250441,0.657806712749324,34.91752246983184,-9.04768722490725,False,True,False,True,False,0.6694169395537166,73.8256,73.8069,0.0,0.0,0.0,0.0,0,0.9070796460176954,0.9970501474926249,False,False,False,False,0.003975897738966177,0.006061277480529592,False,False,False,False,2498.0,2214.629580838029,False,False,False,False,27.673937633701694,False,False,False,False
2025-07-10 16:20:00+00:00,73.94,73.94,73.94,73.94,0.0,73.85047454985093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592837500144156,73.79025328250441,0.6628061548029688,33.30003080974568,-10.805214058794526,False,True,False,True,False,0.6694169395537166,73.8382,73.8075,0.0,0.0,0.0,0.0,0,0.9283018867924493,0.9977358490566037,False,False,False,False,0.0013252753682302216,0.0036932764243799068,False,False,False,False,2498.0,2219.0229206699973,False,False,False,False,27.244884337055154,False,False,False,False
2025-07-10 16:25:00+00:00,73.94,73.94,73.94,73.94,0.0,73.85047454985093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22403169016538318,73.79025328250441,0.6684175680014003,32.4912849797026,-11.960058641061586,False,True,False,True,False,0.6694169395537166,73.8498,73.8081,0.0,0.0,0.0,0.0,0,0.927203065134096,0.989272030651341,False,False,False,False,0.0013252753682302216,0.002509275896305064,False,False,False,False,2498.0,2223.348146706121,False,False,False,False,26.82248302950391,False,False,False,False
2025-07-10 16:30:00+00:00,73.94,73.94,73.94,73.94,0.0,73.85047454985093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22195081023127824,73.79025328250441,0.6746842570187009,32.08691206468106,-12.855356513533664,False,True,False,True,False,0.6694169395537166,73.8592,73.8087,0.0,0.0,0.0,0.0,0,0.927203065134096,0.9739463601532564,False,False,False,False,0.0013252753682302216,0.0019172756322676427,False,False,False,False,2498.0,2227.606314974243,False,False,False,False,26.406630579434083,False,False,False,False
2025-07-10 16:35:00+00:00,73.94,73.94,73.94,73.94,0.0,73.85047454985093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.219680501006985,73.79025328250441,0.6816568462342831,31.88472560717029,-13.62452316628309,False,True,False,True,False,0.6694169395537166,73.8704,73.80930000000001,0.0,0.0,0.0,0.0,0,0.9264136328427538,0.9752130131680862,False,False,False,False,0.0013252753682302216,0.0016212755002489323,False,False,False,False,2498.0,2231.798465129681,False,False,False,False,25.997225454171538,False,False,False,False
2025-07-10 16:40:00+00:00,73.94,74.15,73.94,74.15,2.0,74.03775488400487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22311203907933408,73.86134796322857,1.293753747949027,59.88933091796363,2.497602339048754,True,False,True,False,True,6.266250031781205,73.8858,73.812,0.0,0.0,0.0,0.0,0,0.9275914634146305,0.958079268292682,False,False,False,False,0.057049732977130375,0.029335504238689653,False,False,False,False,2500.0,2235.9566284610037,False,False,False,False,25.62517544713012,False,False,False,False
2025-07-10 16:45:00+00:00,74.15,74.16,74.05,74.05,16.0,74.04980831226378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245826359283275,73.87158986314081,0.7944075289779838,60.105041845568174,2.497602339048754,True,False,True,False,True,3.3978889956088025,73.9016,73.8119,0.0,0.0,0.0,0.0,0,0.9356321839080423,0.9708812260536401,False,False,False,False,0.08902962811746233,0.05918256617807599,False,False,False,False,2484.0,2239.802262128275,False,False,False,False,25.475947920818022,False,False,False,False
2025-07-10 16:50:00+00:00,73.98,73.98,73.98,73.98,3.0,74.04173253410477,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22468322044537295,73.86804397298386,0.49828388071982604,54.061807351828264,2.497602339048754,False,False,True,False,False,1.469979975969796,73.9138,73.8101,0.0,0.0,0.0,0.0,0,0.9350850077279715,0.9791344667697066,False,False,False,False,0.04596378675234276,0.05257317646520937,False,False,False,False,2481.0,2243.541761940239,False,False,False,False,25.12748361196813,False,False,False,False
2025-07-10 16:55:00+00:00,73.98,74.05,73.98,74.05,1.0,74.040804396711,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22552846846960023,73.86778277872261,0.8079566296613472,56.0357221111977,2.497602339048754,False,False,True,False,False,3.2699174602250167,73.92739999999999,73.809,0.0,0.0,0.0,0.0,0,0.940286932919732,0.9631640170608766,False,False,False,False,0.06581216263927926,0.059192669552244316,False,False,False,False,2482.0,2247.238788886902,False,False,False,False,24.753414098604285,False,False,False,False
2025-07-10 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,74.040804396711,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22624317221327397,73.86778277872261,0.8054042890877248,57.022679490882425,2.497602339048754,True,False,True,False,False,3.2699174602250167,73.93520000000001,73.8116,0.0,0.0,0.0,0.0,0,0.9415432579890834,0.9629773967264228,False,False,False,False,0.09394347532319594,0.07656807243772012,False,False,False,False,2482.0,2250.8784975863296,False,False,False,False,24.36964023661042,False,False,False,False
2025-07-10 17:05:00+00:00,74.175,74.255,74.15,74.15,115.0,74.1415933070693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22843855009897476,73.96514712889937,0.8092017350860458,63.22801127433204,4.005250337261884,True,False,True,False,True,5.7899811297209,73.945,73.8152,-1.0,74.255,74.15,0.0,0,0.9472868217054223,0.9550387596899236,False,False,False,False,0.18360781153778827,0.1300879419877542,False,False,False,False,2597.0,2256.244722429952,False,False,False,False,25.774762093407155,False,False,False,False
2025-07-10 17:10:00+00:00,74.15,74.15,74.15,74.15,0.0,74.1415933070693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141762490628653,73.96514712889937,0.7987847562409642,66.33067716605684,7.308995520533244,True,False,True,False,True,5.7899811297209,73.95479999999999,73.8188,0.0,0.0,0.0,0.0,0,0.9482961222091613,0.9612220916568749,False,False,False,False,0.1524808613183735,0.14128440165306383,False,False,False,False,2597.0,2261.5277499891777,False,False,False,False,25.375153378780688,False,False,False,False
2025-07-10 17:15:00+00:00,74.15,74.15,74.15,74.15,0.0,74.1415933070693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23345665338378585,73.96514712889937,0.7918081083632524,67.88201011191924,9.343374052503009,True,False,True,False,True,5.7899811297209,73.9646,73.8198,0.0,0.0,0.0,0.0,0,0.9708855640921911,0.9571370804690656,False,False,False,False,0.1524808613183735,0.14688263148571867,False,False,False,False,2597.0,2266.728870144384,False,False,False,False,24.981740148101917,False,False,False,False
2025-07-10 17:20:00+00:00,74.15,74.15,74.05,74.05,3.0,74.14032896751498,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23433915131276062,73.96498831256052,0.3627720206514486,58.18425471792235,17.129732305689288,True,False,True,False,False,2.882790827642534,73.97200000000001,73.8198,0.0,0.0,0.0,0.0,0,1.007630351843996,0.9313268334039855,False,False,False,False,0.12310720868250472,0.13499492008411168,False,False,False,False,2594.0,2271.802841149897,False,False,False,False,24.640937975263128,False,False,False,False
2025-07-10 17:25:00+00:00,74.05,74.05,74.05,74.05,0.0,74.14032896751498,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23513988552755527,73.96498831256052,0.36153665401658747,53.33537702092391,12.55672033127749,False,False,True,False,False,2.882790827642534,73.97800000000001,73.81985,0.0,0.0,0.0,0.0,0,1.0044385264092268,0.9280958721704402,False,False,False,False,0.09394347532319594,0.11446919770365381,False,False,False,False,2594.0,2276.798145938271,False,False,False,False,24.258907929135017,False,False,False,False
2025-07-10 17:30:00+00:00,73.96,73.96,73.96,73.96,1.0,74.13916577957738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23507114123513068,73.96446606736335,-0.01899879049332465,44.36915821800483,4.290119390781186,False,True,False,True,False,0.3421440633186208,73.98219999999999,73.81805,0.0,0.0,0.0,0.0,0,0.9954792043399576,0.9145569620253169,False,False,False,False,0.04181471410533236,0.07814195590449308,False,False,False,False,2593.0,2281.7005002648093,False,False,False,False,23.898304705427496,False,False,False,False
2025-07-10 17:35:00+00:00,73.96,73.96,73.96,73.96,0.0,74.13916577957738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23532119127526083,73.96446606736335,-0.01897860256082467,39.886048816545284,0.1408736388183769,False,True,False,True,False,0.3421440633186208,73.9866,73.81805,0.0,0.0,0.0,0.0,0,0.9981149858623877,0.9227144203581532,False,False,False,False,0.04181471410533236,0.05997833500491272,False,False,False,False,2593.0,2286.526849097913,False,False,False,False,23.527788353405363,False,False,False,False
2025-07-10 17:40:00+00:00,73.96,73.96,73.96,73.96,0.0,74.13916577957738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23555139451848678,73.96446606736335,-0.018960054863960768,37.64449411581551,-2.273614972870334,False,True,False,True,False,0.3421440633186208,73.991,73.81765,0.0,0.0,0.0,0.0,0,0.9759660697455168,0.9024505183788893,False,False,False,False,0.04181471410533236,0.05089652455512254,False,False,False,False,2593.0,2291.278370817325,False,False,False,False,23.163016440949466,False,False,False,False
2025-07-10 17:45:00+00:00,73.96,74.05,73.96,74.05,1.0,74.11859966720613,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23660441384046998,74.01158644964984,0.16235348160519553,46.21206164850477,-2.273614972870334,False,True,False,True,True,2.843079861713967,73.99719999999999,73.81815,0.0,0.0,0.0,0.0,0,0.9761682242990591,0.8948598130841133,False,False,False,False,0.06783307245865627,0.0593647985068894,False,False,False,False,2594.0,2295.9717294093043,False,False,False,False,22.81940378295025,False,False,False,False
2025-07-10 17:50:00+00:00,74.01,74.01,74.01,74.01,1.0,74.11635005127683,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23723533380115808,74.01047701817075,-0.002010738295591481,46.809154830973725,-2.273614972870334,False,True,False,True,True,1.6781756716332978,74.0026,73.81815,0.0,0.0,0.0,0.0,0,0.9771880819366808,0.8952513966480459,False,False,False,False,0.07072902608644953,0.06504691229666947,False,False,False,False,2593.0,2300.5768188758266,False,False,False,False,22.481118452982027,False,False,False,False
2025-07-10 17:55:00+00:00,74.17,74.17,74.07,74.07,11.0,74.13588708008433,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23833330813360654,74.02162405331299,0.20297602154661362,52.12106262284604,-7.741221012853174,False,False,True,False,True,3.320024725917918,74.0092,73.8212,0.0,0.0,0.0,0.0,0,0.9775229357798121,0.8876146788990829,False,False,False,False,0.13482853326387076,0.0999377227802701,False,False,False,False,2604.0,2305.2810542420925,False,False,False,False,22.303116616501686,False,False,False,False
2025-07-10 18:00:00+00:00,74.07,74.07,74.02,74.02,22.0,74.1153430506993,#000000,0.0,0.0,0.23781564136831113,74.01237898053816,0.032045913456272807,50.286716027123155,-7.741221012853174,False,False,False,False,True,1.856588681746974,74.0096,73.82375,0.0,0.0,0.0,0.0,0,0.9730593607305895,0.8972602739726038,False,False,False,False,0.09103665249343962,0.09548718763685486,False,False,False,False,2582.0,2309.5712704553935,False,False,False,False,22.298417134075304,False,False,False,False
2025-07-10 18:05:00+00:00,74.02,74.02,74.02,74.02,0.0,74.1153430506993,#000000,0.0,0.0,0.23753545017582328,74.01237898053816,0.03208371405697905,49.36954272926171,-7.741221012853174,False,False,False,False,True,1.856588681746974,74.0046,73.8263,0.0,0.0,0.0,0.0,0,0.9709931170108117,0.9709931170108173,False,False,False,False,0.07652453730846688,0.08600586247266087,False,False,False,False,2582.0,2313.7949716886433,False,False,False,False,21.95270524052375,False,False,False,False
2025-07-10 18:10:00+00:00,74.02,74.02,74.02,74.02,0.0,74.1153430506993,#000000,0.0,0.0,0.23131319199935832,74.01237898053816,0.03294675671527653,48.91095608033099,-7.741221012853174,False,False,False,False,True,1.856588681746974,73.9996,73.82884999999999,0.0,0.0,0.0,0.0,0,0.9788550799381096,0.9695719443011873,False,False,False,False,0.07652453730846688,0.08126519989056388,False,False,False,False,2582.0,2317.9531891818424,False,False,False,False,21.61235322129082,False,False,False,False
2025-07-10 18:15:00+00:00,74.02,74.02,74.02,74.02,0.0,74.1153430506993,#000000,0.0,0.0,0.2285879687551323,74.01237898053816,0.033339547585729185,48.68166275586563,-7.741221012853174,False,False,False,False,True,1.856588681746974,74.001,73.8314,0.0,0.0,0.0,0.0,0,1.0016666666666636,1.0111111111111137,False,False,False,False,0.07652453730846688,0.07889486859951539,False,False,False,False,2582.0,2322.046938186775,False,False,False,False,21.27727797754988,False,False,False,False
2025-07-10 18:20:00+00:00,74.02,74.02,74.02,74.02,0.0,74.1153430506993,#000000,0.0,0.0,0.2256535453358954,74.01237898053816,0.033773098714193386,48.56701609363295,-7.249384479522163,False,False,False,False,True,1.8565886817469952,74.0024,73.8366,0.0,0.0,0.0,0.0,0,1.0017035775127736,0.9324247586598539,False,False,False,False,0.07652453730846688,0.07770970295399113,False,False,False,False,2582.0,2326.077218214887,False,False,False,False,20.947397698828176,False,False,False,False
2025-07-10 18:25:00+00:00,74.02,74.02,74.02,74.02,0.0,74.1153430506993,#000000,0.0,0.0,0.21552790835391558,74.01237898053816,0.03535978017901297,48.50969276251661,-6.416378357295265,False,False,False,False,True,1.8565886817469952,74.0038,73.84195,0.0,0.0,0.0,0.0,0,1.0017035775127736,0.9324247586598539,False,False,False,False,0.07652453730846688,0.07711712013122901,False,False,False,False,2582.0,2330.045013281323,False,False,False,False,20.62263184303239,False,False,False,False
2025-07-10 18:30:00+00:00,74.06,74.06,74.0,74.0,11.0,74.10771856106065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062262162102214,74.00889480568922,-0.04313130431562781,45.180630926794734,-6.416378357295265,False,True,False,True,False,1.2135506437659132,74.00479999999999,73.8471,0.0,0.0,0.0,0.0,0,0.9993865030674818,1.0098159509202451,False,False,False,False,0.08232518372776998,0.0797211519294995,False,False,False,False,2571.0,2333.7807495095194,False,False,False,False,20.47344375244274,False,False,False,False
