date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 00:00:00+00:00,70.545101935,70.6830007659,69.4419112876,69.9048573628,85676,6,0.4582405242239498,2.7494431453436987,67.25909813758963
2025-03-17 00:00:00+00:00,70.8307495133,70.9299383517,69.8388611291,70.1265087605,120242,6,0.4571001780628272,2.7426010683769633,67.28489706614104
2025-03-18 00:00:00+00:00,70.0669954575,71.1134377028,69.908293316,70.7910739779,105574,6,0.4571078741942705,2.742647245165623,67.30389225348029
2025-03-19 00:00:00+00:00,69.8091044776,70.7187653147,69.1346203764,70.1265087605,154412,6,0.45720815734300874,2.7432489440580525,67.32302860201915
2025-03-20 00:00:00+00:00,70.3447242051,71.0886404932,69.5660918235,69.8091044776,141756,6,0.45744232192817397,2.7446539315690437,67.34497192029852
2025-03-21 00:00:00+00:00,69.6702401038,71.0688027255,69.3726735886,69.7694289422,598392,5,0.34219098822707156,1.7109549411353577,67.41380487719755
2025-03-24 00:00:00+00:00,71.41596366,71.4258825438,70.3437323167,70.7117229072,120465,5,0.3410228386344335,1.7051141931721676,67.43499126266798
2025-03-25 00:00:00+00:00,71.4258825438,71.911907852,70.7513984426,71.41596366,139889,5,0.3398214061736599,1.6991070308682996,67.46147638894857
2025-03-26 00:00:00+00:00,70.9398572356,71.9813400389,70.4344901038,71.5449091499,147487,5,0.33909040542672736,1.6954520271336369,67.48597095759189
2025-03-27 00:00:00+00:00,72.0110966905,72.2887262492,70.5232641142,71.3762881246,136497,5,0.33752535853996946,1.6876267926998474,67.83714058916266
2025-03-28 00:00:00+00:00,71.0886404932,72.1301232966,70.5282235561,72.1301232966,119615,5,0.3368334265389997,1.6841671326949985,67.8475638663388
2025-03-31 00:00:00+00:00,70.7712362103,71.5151524984,70.0025227125,70.3744808566,166205,5,0.3370518167370829,1.6852590836854144,67.85479578012712
2025-04-01 00:00:00+00:00,71.1183971447,72.0110966905,70.1562654121,70.9894516548,89779,5,0.33695008757607847,1.6847504378803924,67.86668552874563
2025-04-02 00:00:00+00:00,72.0606911097,72.2193932511,70.4935074627,70.4935074627,87946,5,0.335645776321498,1.67822888160749,67.88444825403508
2025-04-03 00:00:00+00:00,68.9957560026,70.4240752758,68.846972745,69.2536469825,144193,5,0.3359791130608796,1.6798955653043979,67.87290266399427
2025-04-04 00:00:00+00:00,66.5358728099,67.8253277093,65.4348767034,66.8235204413,291627,5,0.33555221097494925,1.6777610548747464,67.7806753414286
2025-04-07 00:00:00+00:00,63.5403698897,67.9145976639,62.6476703439,64.462826087,249721,6,0.3331693295971276,1.9990159775827654,67.6830780048684
2025-04-08 00:00:00+00:00,63.580045425,65.960577547,62.7270214147,65.0083646982,229922,6,0.3311623168124016,1.9869739008744096,67.59867313667618
2025-04-09 00:00:00+00:00,66.1688741077,67.4662641142,61.2108208306,63.4015055159,199625,6,0.33123926522803765,1.987435591368226,67.52728973289193
2025-04-10 00:00:00+00:00,65.1273913043,66.3722112265,63.9470441272,64.6909604153,125641,6,0.3310234646125255,1.9861407876751531,67.50457625775424
2025-04-11 00:00:00+00:00,64.5620149254,64.7504737184,62.8559669046,64.6512848799,89308,6,0.33020381121375525,1.9812228672825314,67.46911147799663
2025-04-14 00:00:00+00:00,66.0101719663,66.5557105775,64.8566057755,65.0182835821,115014,6,0.3311256455117498,1.9867538730704988,67.46352727235282
2025-04-15 00:00:00+00:00,65.7225243348,67.0814114212,65.6233354964,65.6233354964,142530,6,0.33152140207455955,1.9891284124473572,67.45942646796348
2025-04-16 00:00:00+00:00,64.6314471123,66.1887118754,64.274367294,65.7225243348,91684,6,0.331392253618515,1.98835352171109,67.44137488755925
2025-04-17 00:00:00+00:00,64.7504737184,65.7324432187,64.462826087,64.8298247891,118356,6,0.3309790352415643,1.985874211449386,67.41863783611757
2025-04-21 00:00:00+00:00,63.4808565866,64.5025016223,62.89564244,64.5025016223,125314,6,0.33068010146206755,1.9840806087724054,67.37659734632942
2025-04-22 00:00:00+00:00,65.2464179104,65.4547144711,63.0146690461,63.7585853342,164875,6,0.33297588445101634,1.997855306706098,67.34295666445355
2025-04-23 00:00:00+00:00,66.2184685269,66.902871512,65.6034977287,66.6251427644,165345,6,0.33830760043091246,2.0298456025854748,67.33863292889046
2025-04-24 00:00:00+00:00,64.9786080467,65.4249578196,61.7450519143,61.7450519143,169970,6,0.34159169036662135,2.049550142199728,67.29848308959748
2025-04-25 00:00:00+00:00,64.1652595717,65.2265801428,63.0345068138,64.9389325114,114128,6,0.3450476938798483,2.0702861632790897,67.27406776470713
2025-04-28 00:00:00+00:00,64.4330694354,64.8397436729,63.2923977936,63.9272063595,111968,6,0.3484911050917329,2.0909466305503974,67.25156531052554
2025-04-29 00:00:00+00:00,64.6711226476,64.770311486,63.6693153796,64.0759896171,128118,6,0.3548860003384857,2.1293160020309143,67.22879605852202
2025-04-30 00:00:00+00:00,64.9488513952,65.2563367943,62.9055613238,64.4330694354,166734,6,0.3604615248064478,2.1627691488386867,67.20044715254008
2025-05-01 00:00:00+00:00,64.5322582738,65.147229072,64.021435756,64.8397436729,115340,6,0.3651867344003095,2.1911204064018572,67.18335357132929
2025-05-02 00:00:00+00:00,66.4267650876,66.466440623,64.7157576249,65.0282024659,115886,6,0.37109462949730126,2.2265677769838077,67.17805211185632
2025-05-05 00:00:00+00:00,65.147229072,66.1242391304,64.8573000973,65.7820376379,86936,6,0.37748835538778275,2.2649301323266964,67.1708244969226
2025-05-06 00:00:00+00:00,64.4529072031,65.1670668397,64.0313546398,64.8298247891,81090,6,0.3895609621049954,2.3373657726299726,67.15925986890969
2025-05-07 00:00:00+00:00,63.9668818949,65.5340655419,63.5701265412,64.5124205062,113553,6,0.39422335976547873,2.3653401585928724,67.14185553507552
2025-05-08 00:00:00+00:00,64.0164763141,64.7306359507,63.4411810513,63.9371252433,164629,6,0.39791441194210503,2.3874864716526303,67.11407504357588
2025-05-09 00:00:00+00:00,63.2229656067,64.3140428293,62.945336048,64.3140428293,155698,6,0.4024619882680805,2.414771929608483,67.08281794868603
2025-05-12 00:00:00+00:00,64.2049351071,64.4826638546,63.4518934458,64.4132316677,104580,6,0.409906175578668,2.459437053472008,67.06630454032441
2025-05-13 00:00:00+00:00,64.8496625568,64.8496625568,64.2594889682,64.5719338092,134733,7,0.38904631956037894,2.7233242369226525,67.05085483070367
2025-05-14 00:00:00+00:00,64.3834750162,65.2166612589,63.6891531473,64.6612037638,146375,7,0.3945705812017932,2.7619940684125526,67.03239491177212
2025-05-15 00:00:00+00:00,65.5043088903,65.5439844257,64.4826638546,64.4826638546,72587,7,0.395419640063094,2.767937480441658,67.02681660762235
2025-05-16 00:00:00+00:00,65.8514698248,66.2283874108,65.1455428618,65.7324432187,138380,7,0.3957540090297435,2.7702780632082047,67.02110056678643
2025-05-19 00:00:00+00:00,65.4844711226,65.8514698248,64.8199059053,65.2563367943,119773,6,0.39189435106537274,2.3513661063922364,67.01355008037501
2025-05-20 00:00:00+00:00,64.1057462687,65.5836599611,63.9768007787,65.4348767034,142792,6,0.3918092197660819,2.3508553185964915,66.99761246937256
2025-05-21 00:00:00+00:00,61.6061875406,63.5532644387,60.8325146009,63.2824789098,264086,6,0.3886982379405823,2.3321894276434936,66.93030249158001
2025-05-22 00:00:00+00:00,60.326651525,61.6260253082,59.9199772875,61.3383776768,192810,6,0.3830587754449155,2.298352652669493,66.86852993741333
2025-05-23 00:00:00+00:00,60.2473004543,60.450637573,58.9876022064,59.8505451006,179176,6,0.3764355253695672,2.258613152217403,66.80603974704819
2025-05-27 00:00:00+00:00,61.1598377677,61.7152952628,59.7215996106,60.8126768332,358814,4,0.44324057578984394,1.7729623031593758,66.70554077367922
2025-05-28 00:00:00+00:00,59.4537897469,60.9664195328,59.0570343933,60.9019467878,267552,4,0.43340815171436864,1.7336326068574746,66.62024908938477
2025-05-29 00:00:00+00:00,59.6918429591,60.0092472421,58.947926671,59.7414373783,202584,4,0.4252073456533067,1.7008293826132268,66.55534743927538
2025-05-30 00:00:00+00:00,59.8505451006,60.1679493835,58.7693867618,59.8108695652,296418,4,0.41778115274025884,1.6711246109610354,66.46477192330565
2025-06-02 00:00:00+00:00,59.3347631408,59.7414373783,58.1643348475,59.6224107722,192629,4,0.40978377683747447,1.6391351073498979,66.08561612891425
2025-06-03 00:00:00+00:00,60.0786794289,60.138192732,58.2734425698,59.2752498378,226746,4,0.40486248131728086,1.6194499252691235,66.0323828673375
2025-06-04 00:00:00+00:00,59.6323296561,60.5172924724,59.5430597015,59.9894094744,128371,4,0.401447647942786,1.605790591771144,66.0060903583602
2025-06-05 00:00:00+00:00,60.3564081765,60.5002319922,59.3099659312,59.6124918884,275511,4,0.40411697644467215,1.6164679057786886,65.94888474885383
2025-06-06 00:00:00+00:00,60.9713789747,61.3681343284,60.408879072,61.1201622323,83963,4,0.4092076263810935,1.636830505524374,65.93790679021507
2025-06-09 00:00:00+00:00,61.1102433485,61.4970798183,60.1877871512,61.1697566515,162500,4,0.41063983966748785,1.6425593586699514,65.91476310353218
2025-06-10 00:00:00+00:00,61.6260253082,61.8343218689,60.9713789747,61.3185399091,83675,4,0.4107420269105799,1.6429681076423197,65.90609451528164
2025-06-11 00:00:00+00:00,62.4790493186,63.0890606749,61.516917586,61.7152952628,128998,4,0.4094813366182621,1.6379253464730483,65.90097037504816
2025-06-12 00:00:00+00:00,63.768504218,63.8280175211,62.1120506165,62.3996982479,126682,4,0.40924934929307133,1.6369973971722853,65.90277457243295
2025-06-13 00:00:00+00:00,62.2211583387,63.8081797534,62.1120506165,63.0146690461,145088,4,0.4072891787276678,1.6291567149106712,65.89666434148756
2025-06-16 00:00:00+00:00,61.14,62.87,60.34,62.87,222614,4,0.40427790158059096,1.6171116063223638,65.86480290546469
2025-06-17 00:00:00+00:00,60.13,61.82,60.08,60.51,259416,4,0.4000259334266171,1.6001037337064683,65.81435590968032
2025-06-18 00:00:00+00:00,62.32,62.64,60.17,60.17,295956,4,0.39906448176577225,1.596257927063089,65.77763784094458
2025-06-20 00:00:00+00:00,62.78,63.41,62.305,62.68,291129,4,0.3977690366184347,1.5910761464737389,65.76058638030948
2025-06-23 00:00:00+00:00,65.61,65.73,62.52,62.63,168277,4,0.3983564143519358,1.5934256574077432,65.76718655427183
2025-06-24 00:00:00+00:00,65.63,66.065,65.3,65.89,119497,4,0.39935509793683044,1.5974203917473218,65.778110480951
2025-06-25 00:00:00+00:00,64.18,65.565,64.11,65.23,105396,4,0.3992071309457506,1.5968285237830024,65.7810005222739
2025-06-26 00:00:00+00:00,64.92,64.95,63.92,64.15,185748,4,0.39949130133744803,1.5979652053497921,65.78498193186576
2025-06-27 00:00:00+00:00,65.25,65.48,64.4501,65.01,291071,4,0.40021416885426125,1.600856675417045,65.79631750615837
2025-06-30 00:00:00+00:00,65.1,65.88,64.77,65.33,152248,4,0.4009344778552854,1.6037379114211416,65.80276674624378
2025-07-01 00:00:00+00:00,66.04,66.5625,64.45,64.62,183692,4,0.4011116043733841,1.6044464174935364,65.81372454110503
2025-07-02 00:00:00+00:00,66.21,66.21,65.355,66.04,114621,3,0.4598233624602146,1.3794700873806438,65.8214458119212
2025-07-03 00:00:00+00:00,66.91,66.93,65.985,66.15,56863,3,0.45959793214440475,1.3787937964332142,65.87696665243631
2025-07-07 00:00:00+00:00,65.33,66.91,65.05,66.3,127462,3,0.45956161200460915,1.3786848360138275,65.85468201831506
2025-07-08 00:00:00+00:00,64.61,65.74,64.55,65.14,152481,3,0.4595881246428631,1.3787643739285893,65.83287787387314
2025-07-09 00:00:00+00:00,64.7,65.49,64.345,64.61,166226,3,0.459445983605187,1.378337950815561,65.82233887933916
2025-07-10 00:00:00+00:00,60.3,64.18,59.08,64.18,444348,2,0.5411324301743323,1.0822648603486646,65.6551577028697
2025-07-11 00:00:00+00:00,60.49,61.77,59.48,60.11,320267,2,0.5359350191093994,1.071870038218799,65.56298389735495
2025-07-14 00:00:00+00:00,59.88,61.2,59.88,60.19,208640,2,0.5296670296317157,1.0593340592634315,65.50820525390336
2025-07-15 00:00:00+00:00,56.87,59.985,56.77,59.94,859631,2,0.515163119830436,1.030326239660872,65.19463446267972
2025-07-16 00:00:00+00:00,57.71,57.9936,56.3901,57.19,210849,2,0.5046287892822824,1.0092575785645648,64.71586491742883
2025-07-17 00:00:00+00:00,58.78,59.3,57.32,57.32,213941,2,0.49817951199020194,0.9963590239804039,64.68945739128884
2025-07-18 00:00:00+00:00,58.44,59.38,58.115,58.91,127236,2,0.4922290190614098,0.9844580381228196,64.66787232492378
2025-07-21 00:00:00+00:00,58.34,60.0,58.13,58.77,129396,2,0.4885148532037861,0.9770297064075723,64.64630775319598
2025-07-22 00:00:00+00:00,59.17,59.8199,58.72,58.72,181830,2,0.48661214075310405,0.9732242815062081,64.62169276682445
2025-07-23 00:00:00+00:00,59.51,60.01,59.09,59.71,230481,2,0.484331246427557,0.968662492855114,64.59326434547937
2025-07-24 00:00:00+00:00,65.58,67.375,62.01,63.43,396671,2,0.48911480283264797,0.9782296056652959,64.7152261178933
2025-07-25 00:00:00+00:00,65.11,66.12,64.155,65.49,274367,3,0.40524004603878305,1.2157201381163492,64.77670513765041
2025-07-28 00:00:00+00:00,66.01,66.75,65.05,65.3,272353,3,0.4063919747374664,1.2191759242123992,64.84078577501076
2025-07-29 00:00:00+00:00,65.41,66.39,65.41,66.39,164388,3,0.4100269651288688,1.2300808953866065,64.87207852837521
2025-07-30 00:00:00+00:00,64.93,66.3,64.61,65.22,225818,3,0.41196034172647167,1.235881025179415,64.9037967770836
2025-07-31 00:00:00+00:00,64.93,65.615,64.38,64.38,313390,3,0.41352653217484536,1.240579596524536,64.93592628010235
2025-08-01 00:00:00+00:00,65.6,65.75,64.63,64.84,280012,3,0.4138611301378879,1.2415833904136637,64.9662391022635
2025-08-04 00:00:00+00:00,67.35,67.39,65.85,65.93,172267,2,0.28876151243323134,0.5775230248664627,64.99813364136442
2025-08-05 00:00:00+00:00,67.92,68.11,66.98,67.19,212544,2,0.29066674652405333,0.5813334930481067,65.04438131284596
