date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-02 00:00:00+00:00,19.0315807397,19.0702039376,18.7805299537,18.8867437478,22112826,17.75524008427262,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,18.9639901435,19.098688546,18.828808951,19.0412365392,20812327,17.800208912209776,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,18.9446785446,19.1377945338,18.8963995473,19.0219249403,8426231,17.817269875528012,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,18.8191531516,19.1184829349,18.6936277586,19.0412365392,9677274,17.83294020677366,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,19.0508923386,19.0702039376,18.6936277586,18.7322509564,9018170,17.848186552372965,"rgba(0, 255, 255, 0.75)"
2025-01-10 00:00:00+00:00,18.7515625553,19.1474503333,18.6163813629,19.099171336,14402775,17.867806896541882,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,18.7998415526,18.9446785446,18.5874139645,18.8770879483,17311092,17.88757176002175,"rgba(0, 255, 255, 0.75)"
2025-01-14 00:00:00+00:00,19.2440083279,19.3164268239,18.8616386692,18.9253669456,12730594,17.911002782735117,"rgba(0, 255, 255, 0.75)"
2025-01-15 00:00:00+00:00,19.350222122,19.6205845069,18.9639901435,19.5047149134,18714658,17.94943326001002,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,19.5529939107,19.601272908,19.1957293306,19.3695337209,18225940,17.988705844147074,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,19.5916171085,19.6978309026,19.4191645301,19.6109287074,14540246,18.021112670910192,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,20.1902766752,20.2964904693,19.673691404,19.8137004962,19780450,18.078769840589164,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,20.1999324746,20.7116898461,20.1902766752,20.2771788703,20102894,18.73480897379948,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,20.3351136671,20.5378854558,20.2578672714,20.354425266,13095543,18.76875343031569,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,20.3254578676,20.5089180574,20.10337448,20.499262258,20462426,18.811018340834902,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,19.1281387343,19.7171425015,18.8529484497,19.6785193037,46862484,18.73881854406084,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,19.6495519053,19.6881751031,19.1184829349,19.3598779214,21954017,18.746888558283537,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,19.8233562956,19.9392258892,19.7074867021,19.7654214988,9429928,18.75982544492783,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,20.354425266,20.4220158623,19.9295700897,19.9295700897,26849229,18.820756624152107,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,19.7750772983,20.4316716617,19.7364541005,20.4220158623,17431280,18.846052132280768,"rgba(0, 255, 255, 0.75)"
2025-02-03 00:00:00+00:00,20.0454396832,20.1468255776,19.3888453198,19.4564359161,17648780,18.865668423006156,"rgba(0, 255, 255, 0.75)"
2025-02-04 00:00:00+00:00,20.0550954827,20.2530393717,19.9585374881,20.1613092768,12543383,18.88485082766853,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,20.0744070816,20.3447694666,20.0261280843,20.0357838838,15753308,18.909564585340412,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,19.6688635042,20.1806208757,19.5433381112,20.1516534773,14795458,18.922014461893,"rgba(0, 255, 255, 0.75)"
2025-02-07 00:00:00+00:00,19.5578218104,19.7395633357,19.4204362081,19.6265146115,14777757,18.928247854659258,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,19.7148339273,20.1662437634,19.6265146115,20.0484846757,20832700,18.946437911703725,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,19.4400627227,19.7246471846,19.4302494654,19.7246471846,15751628,18.951905505187572,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,19.2830506058,19.6167013542,18.9003335709,18.9690263721,15936324,18.950927617392757,"rgba(38, 166, 154, 1.0)"
2025-02-13 00:00:00+00:00,19.44987598,19.5381952958,19.1849180328,19.3713699216,12619200,18.952903561821806,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,19.6167013542,19.7148339273,19.3761784177,19.5087555239,10427446,18.957428248185344,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,19.9209123307,20.0681111903,19.6952074127,19.7344604419,13528180,18.969673914435702,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,19.7442736992,20.1260094084,19.6755808981,20.1171774768,15610318,18.982324381348796,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,19.5676350677,19.7442736992,19.4049312616,19.7442736992,13840771,18.987920283785236,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,19.0279059159,19.506204077,18.9395866001,19.479315752,15649453,18.98547098346732,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,18.6157491091,19.0475324305,18.277191732,19.0475324305,21504821,18.968453794784658,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,18.5666828225,18.7923877406,17.909194583,18.6059358517,30618517,18.938345705861316,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,18.8022009979,19.0916920884,18.5863093371,18.6991617962,12978416,18.932968845803714,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,18.5863093371,19.0136766928,18.5617761939,18.9395866001,14539374,18.925480926472236,"rgba(38, 166, 154, 1.0)"
2025-02-28 00:00:00+00:00,18.9297733428,18.9788396294,18.5078032787,18.5372430506,11659166,18.920943552986937,"rgba(0, 255, 255, 0.75)"
2025-03-03 00:00:00+00:00,18.6746286529,19.1456650036,18.5470563079,18.9592131148,13557402,18.915690084664213,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,18.1250862438,18.4979900214,17.7619957234,18.4587369922,29228922,18.88402963599716,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,17.8601282965,18.2232188168,17.5462021953,18.1152729865,23262680,18.85449645868811,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,17.3694654312,17.7080228083,17.0358146828,17.6147968639,26731189,18.80887222000417,#000000
2025-03-07 00:00:00+00:00,17.1339472559,17.55591732,16.9573086244,17.3792786885,26874650,18.761894639457743,#000000
2025-03-10 00:00:00+00:00,16.9376821098,17.0260014255,16.5157120456,16.9474953671,39964023,18.42225991882317,#000000
2025-03-11 00:00:00+00:00,17.4970377762,17.6736764077,16.8886158232,16.9573086244,17884224,18.432120949623133,#000000
2025-03-12 00:00:00+00:00,18.0563934426,18.2526585887,17.7129294369,17.8306885246,15038476,18.46373250611599,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,17.8306885246,18.3507911618,17.7865288667,18.0858332145,9803614,18.475740834705164,"rgba(38, 166, 154, 0.5)"
2025-03-14 00:00:00+00:00,18.3802309337,18.4263532431,17.9778873842,17.9778873842,10769753,18.493169582406058,"rgba(38, 166, 154, 1.0)"
2025-03-17 00:00:00+00:00,18.5470563079,18.6746286529,18.390044191,18.4391104775,9101812,18.511201522681556,"rgba(38, 166, 154, 1.0)"
2025-03-18 00:00:00+00:00,18.3311646472,18.6255623664,18.3115381326,18.5863093371,7221039,18.521019794887337,"rgba(38, 166, 154, 1.0)"
2025-03-19 00:00:00+00:00,18.5863093371,18.6942551675,18.3360712758,18.4391104775,6833033,18.530942708450084,"rgba(0, 255, 255, 0.75)"
2025-03-20 00:00:00+00:00,18.4979900214,18.7089750535,18.4636436208,18.6844419102,7995430,18.54133751689657,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,18.2526585887,18.4685502495,18.1054597292,18.4685502495,15140374,18.54803934661455,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,18.5274297933,18.7531347113,18.4223298076,18.4538303635,12855173,18.559602701823824,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,18.5274297933,18.7727612259,18.4587369922,18.517616536,8733757,18.618551212629395,"rgba(38, 166, 154, 1.0)"
2025-03-26 00:00:00+00:00,18.5764960798,18.7629479686,18.50289665,18.5470563079,10413196,18.6289983104325,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,18.5274297933,18.6844419102,18.3998574483,18.5470563079,9882221,18.62943897801111,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,18.3606044191,18.5372430506,18.1054597292,18.5372430506,10756990,18.617088753232792,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,18.2428453314,18.2968182466,17.8797548111,17.938634355,12523299,18.595951366794814,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,18.3802309337,18.4881767641,18.0563934426,18.1790591589,11201263,18.591714596568497,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,18.5764960798,18.5863093371,18.2035923022,18.3409779045,7907347,18.594307292094484,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,17.3989052031,17.9778873842,17.3547455453,17.8601282965,30295926,18.512725867887905,#000000
2025-04-04 00:00:00+00:00,15.8582238061,16.6629109052,15.3381211689,16.5844048468,50932805,18.220274286541205,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,15.5736393443,16.4647812402,14.3273556664,14.729699216,44863170,17.37726239937442,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,15.3577476835,16.7119771917,15.0339101924,16.6530976479,31815935,17.301970587868308,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,16.3586999287,16.6678175339,14.6217533856,15.1418560228,48154169,17.222296257707132,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,15.6128923735,16.1918745545,15.2239929865,16.1722480399,19076694,17.180466963261132,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,16.0250491803,16.0250491803,15.1222295082,15.7502779758,18407267,17.14533504505336,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,16.5058987883,16.5419134426,16.1084618674,16.4175794726,14448958,17.143043506896223,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,16.7904832502,17.0445484818,16.4862722737,16.5549650748,10196601,17.150162519961874,#000000
2025-04-16 00:00:00+00:00,16.6040313614,16.976935139,16.4764590164,16.8297362794,11709955,17.154574545195985,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,16.9474953671,17.1928267997,16.751230221,16.7904832502,11256273,17.164746039544223,#000000
2025-04-21 00:00:00+00:00,16.2507540984,16.9082423378,16.0741154669,16.8837091946,14310217,17.15905542350548,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,16.6629109052,16.7266970777,16.4372059872,16.4911789024,11431463,17.15888862985413,#000000
2025-04-23 00:00:00+00:00,16.7806699929,17.2713328582,16.6041294939,17.0358146828,14066791,17.165723931638688,#000000
2025-04-24 00:00:00+00:00,17.2615196009,17.3743720599,16.849362794,16.8788025659,10808642,16.959858434535082,#000000
2025-04-25 00:00:00+00:00,17.1241339986,17.2124533143,16.9573086244,17.1830135424,9817443,16.96265638926454,#000000
2025-04-28 00:00:00+00:00,16.9573086244,17.1977334284,16.8886158232,17.1241339986,11028819,16.96218918582966,#000000
2025-04-29 00:00:00+00:00,16.721790449,16.9867483963,16.721790449,16.8788025659,10873187,16.951164306623088,#000000
2025-04-30 00:00:00+00:00,16.2311275837,16.623657876,16.0446756949,16.5844048468,19619468,16.895272097750738,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,16.2213143264,16.6530976479,16.1967811832,16.3783264433,18176215,16.86782218330017,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,16.3586999287,16.5518248325,16.2900071276,16.496085531,16540098,16.85196935740144,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,15.887663578,16.2491839772,15.8729436921,16.2409408411,19004829,16.813941514958604,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,15.5147598004,16.0839287242,15.5049465431,15.9956094084,23141519,16.315890811935255,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,16.5745915895,16.7757633642,15.9416364932,15.9416364932,30328590,16.399663094252226,#000000
2025-05-08 00:00:00+00:00,17.0456279401,17.1732002851,16.6285645046,16.721790449,23123180,16.47555969246096,#000000
2025-05-09 00:00:00+00:00,17.21,17.36,17.01,17.14,16185913,16.527714484607664,#000000
2025-05-12 00:00:00+00:00,17.44,17.87,17.36,17.84,20417153,16.60538239661876,#000000
2025-05-13 00:00:00+00:00,18.0,18.04,17.45,17.52,13162323,16.658679784500904,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,18.16,18.17,17.84,18.0,11112315,16.70657016440419,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,17.97,18.1098,17.8,18.03,11064236,16.746442897996015,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,17.95,18.08,17.865,18.05,7676120,16.77214052928993,"rgba(38, 166, 154, 0.5)"
2025-05-19 00:00:00+00:00,18.0,18.08,17.79,17.81,11749818,16.808367960362705,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,18.14,18.19,18.04,18.16,9876665,17.084038588081693,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,17.76,18.15,17.7,18.14,11711263,17.08218539176308,#000000
2025-05-22 00:00:00+00:00,17.88,17.99,17.6814,17.77,9060531,17.092275973601698,#000000
2025-05-23 00:00:00+00:00,17.85,17.94,17.7001,17.74,7733612,17.101906087765823,#000000
2025-05-27 00:00:00+00:00,17.95,18.06,17.86,18.0,8280402,17.119962330628237,"rgba(38, 166, 154, 0.5)"
2025-05-28 00:00:00+00:00,17.76,18.01,17.68,18.01,8525841,17.13050491455134,#000000
2025-05-29 00:00:00+00:00,17.68,17.95,17.5846,17.925,9492849,17.13873450201519,#000000
2025-05-30 00:00:00+00:00,17.48,17.66,17.33,17.59,12759098,17.273685922945667,#000000
2025-06-02 00:00:00+00:00,17.48,17.61,17.375,17.54,15434646,17.27181368244237,#000000
2025-06-03 00:00:00+00:00,17.9,17.98,17.34,17.5,12659650,17.298887002747808,#000000
2025-06-04 00:00:00+00:00,17.53,18.23,17.42,17.91,18054844,17.323298829558862,#000000
2025-06-05 00:00:00+00:00,17.67,17.8,17.42,17.59,12224558,17.329658571281108,#000000
2025-06-06 00:00:00+00:00,17.93,18.04,17.72,17.72,12139107,17.352426061459358,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,17.71,18.055,17.69,18.01,12491711,17.36804586257919,#000000
2025-06-10 00:00:00+00:00,17.99,18.04,17.76,17.77,11591653,17.38666357648606,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,18.25,18.3,18.03,18.05,13387614,17.419982242844277,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,18.45,18.46,18.175,18.23,11171481,17.451868092680126,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,18.32,18.71,18.2,18.71,14310463,17.798116458371815,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,18.15,18.6094,18.06,18.41,15491763,17.80876474291417,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,17.93,18.26,17.9,18.16,12808894,17.799706428654257,#000000
2025-06-18 00:00:00+00:00,17.88,18.04,17.825,17.96,10760559,17.790401688770526,#000000
2025-06-20 00:00:00+00:00,17.85,18.05,17.75,17.93,15906318,17.781169552238776,#000000
2025-06-23 00:00:00+00:00,17.64,18.0,17.52,17.97,14129118,17.765964745849413,#000000
2025-06-24 00:00:00+00:00,17.69,17.79,17.55,17.585,14121619,17.752290023846854,#000000
2025-06-25 00:00:00+00:00,17.67,17.91,17.57,17.735,16924512,17.742595185295976,#000000
2025-06-26 00:00:00+00:00,18.18,18.23,17.65,17.7,14104916,17.752126173672288,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,18.2,18.27,18.05,18.2,13731104,17.767857760102338,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,18.13,18.28,18.0907,18.205,11194667,17.779331461581737,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,17.81,18.15,17.76,18.15,15361408,17.781442861598098,#000000
