date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-03 00:00:00+00:00,53.88,54.06,51.28,51.28,105529,"rgba(38, 166, 154, 0.5)",55.255426923513305,7.095058521741592,False,False,True,False,True
2024-10-04 00:00:00+00:00,53.63,55.7,53.3,55.07,76645,"rgba(38, 166, 154, 0.5)",56.66283376460045,7.095058521741592,False,False,True,False,True
2024-10-07 00:00:00+00:00,53.8,53.82,52.76,53.48,30924,"rgba(38, 166, 154, 1.0)",57.808283229617174,2.444834657851203,True,False,True,False,True
2024-10-08 00:00:00+00:00,53.57,54.51,53.0,54.09,54977,"rgba(38, 166, 154, 1.0)",58.12483377202605,2.9165017109310867,True,False,True,False,True
2024-10-09 00:00:00+00:00,54.2,55.23,53.26,53.26,43623,"rgba(38, 166, 154, 1.0)",59.20203443882986,4.156331345164311,True,False,True,False,True
2024-10-10 00:00:00+00:00,54.61,55.24,52.6,53.55,92271,"rgba(38, 166, 154, 1.0)",60.476091325331964,5.577312026663478,True,False,True,False,True
2024-10-11 00:00:00+00:00,56.03,57.2141,55.11,55.11,91587,"rgba(38, 166, 154, 1.0)",63.06583582885939,8.18935210416349,True,False,True,False,True
2024-10-14 00:00:00+00:00,57.29,57.665,56.01,56.01,29058,"rgba(38, 166, 154, 1.0)",66.07446438257978,11.09820253046302,True,False,True,False,True
2024-10-15 00:00:00+00:00,58.99,60.3,57.67,57.77,211795,"rgba(38, 166, 154, 1.0)",69.49774546377922,14.30514931785683,True,False,True,False,True
2024-10-16 00:00:00+00:00,60.42,61.0,58.64,59.55,160377,"rgba(38, 166, 154, 1.0)",72.75431880384818,17.284348179608415,True,False,True,False,True
2024-10-17 00:00:00+00:00,62.53,62.99,59.5975,60.42,132268,"rgba(38, 166, 154, 1.0)",76.07988668156655,20.29210786380318,True,False,True,False,True
2024-10-18 00:00:00+00:00,58.31,64.1,58.31,63.0,227233,"rgba(38, 166, 154, 0.75)",70.88548609315302,20.29210786380318,True,False,True,False,False
2024-10-21 00:00:00+00:00,55.93,57.92,55.4881,57.92,107432,"rgba(38, 166, 154, 0.75)",64.54082388511969,21.517878280168674,True,False,True,False,False
2024-10-22 00:00:00+00:00,55.61,56.17,55.01,55.99,56859,"rgba(38, 166, 154, 0.75)",59.9533109614614,17.602517950994326,True,False,True,False,False
2024-10-23 00:00:00+00:00,54.97,55.67,54.31,55.13,30615,"rgba(38, 166, 154, 0.5)",56.157801945856235,14.377596016483096,False,False,True,False,False
2024-10-24 00:00:00+00:00,54.12,55.0328,53.52,54.94,89842,#000000,52.65902963895823,11.338301483957736,False,True,False,False,False
2024-10-25 00:00:00+00:00,52.78,54.93,52.55,54.93,37876,"rgba(239, 83, 80, 1.0)",48.89599603460823,7.966844916479033,False,True,False,True,False
2024-10-28 00:00:00+00:00,56.21,56.34,53.68,53.71,50638,#000000,50.476907171254744,7.966844916479033,False,True,False,False,False
2024-10-29 00:00:00+00:00,54.05,56.1894,54.04,55.7,63186,#000000,49.267232157118144,7.966844916479033,False,True,False,False,False
2024-10-30 00:00:00+00:00,55.48,57.07,54.2,54.2,70179,#000000,49.95639257998596,7.966844916479033,False,True,False,False,False
2024-10-31 00:00:00+00:00,53.5,55.85,53.42,55.85,42216,#000000,48.466427145367724,7.121485955162967,False,True,False,False,False
2024-11-01 00:00:00+00:00,53.23,55.27,52.73,54.28,53991,"rgba(239, 83, 80, 1.0)",47.21837160287278,5.538847398996438,False,True,False,True,False
2024-11-04 00:00:00+00:00,53.15,53.82,52.26,52.64,53565,"rgba(239, 83, 80, 1.0)",46.305146066866556,4.238250348270917,False,True,False,True,False
2024-11-05 00:00:00+00:00,54.37,54.7313,53.115,53.31,48579,"rgba(239, 83, 80, 1.0)",47.24559186406336,4.238250348270917,False,True,False,True,False
2024-11-06 00:00:00+00:00,62.84,63.91,58.91,58.91,308819,"rgba(38, 166, 154, 0.5)",54.485817306624455,-3.145272552093388,False,True,True,False,True
2024-11-07 00:00:00+00:00,61.31,62.75,59.666,62.52,117349,"rgba(38, 166, 154, 0.5)",57.65934780793569,-0.09991369256826488,False,False,True,False,True
2024-11-08 00:00:00+00:00,61.89,62.86,61.57,62.0,70861,"rgba(38, 166, 154, 1.0)",60.12436267117839,2.28621022251118,True,False,True,False,True
2024-11-11 00:00:00+00:00,64.26,65.55,63.065,63.2,82353,"rgba(38, 166, 154, 1.0)",63.115739578661916,5.19124679727625,True,False,True,False,True
2024-11-12 00:00:00+00:00,64.7,65.43,62.96,63.15,113486,"rgba(38, 166, 154, 1.0)",65.3478064609941,7.397474341175858,True,False,True,False,True
2024-11-13 00:00:00+00:00,65.19,66.59,64.015,65.87,104295,"rgba(38, 166, 154, 1.0)",67.11262138674402,9.21811993030785,True,False,True,False,True
2024-11-14 00:00:00+00:00,64.92,66.15,64.0,65.39,101408,"rgba(38, 166, 154, 1.0)",67.9030389463313,10.20073236106807,True,False,True,False,True
2024-11-15 00:00:00+00:00,64.51,65.3385,63.15,65.24,58029,"rgba(38, 166, 154, 1.0)",67.81250027230425,10.45007041877728,True,False,True,False,True
2024-11-18 00:00:00+00:00,64.01,66.0379,63.795,64.1,83956,"rgba(38, 166, 154, 1.0)",66.97373155460359,10.45007041877728,True,False,True,False,True
2024-11-19 00:00:00+00:00,63.25,63.975,62.26,63.06,46968,"rgba(38, 166, 154, 1.0)",65.22657515423391,10.45007041877728,True,False,True,False,True
2024-11-20 00:00:00+00:00,62.56,63.155,61.845,62.67,99936,"rgba(38, 166, 154, 0.75)",62.99812600022257,10.45007041877728,True,False,True,False,False
2024-11-21 00:00:00+00:00,63.15,64.12,62.42,63.14,84819,"rgba(38, 166, 154, 0.75)",62.153248197943924,10.45007041877728,True,False,True,False,False
2024-11-22 00:00:00+00:00,66.52,67.35,63.61,64.09,165500,"rgba(38, 166, 154, 0.75)",64.563107874591,10.45007041877728,True,False,True,False,False
2024-11-25 00:00:00+00:00,67.3,69.56,67.3,67.64,191567,"rgba(38, 166, 154, 1.0)",66.72402694643294,10.750878629425806,True,False,True,False,True
2024-11-26 00:00:00+00:00,66.26,68.2945,66.16,67.3,59331,"rgba(38, 166, 154, 1.0)",66.41722113581747,10.750878629425806,True,False,True,False,True
2024-11-27 00:00:00+00:00,67.29,69.12,66.71,66.79,59650,"rgba(38, 166, 154, 1.0)",67.06080206690058,11.54128326869808,True,False,True,False,True
2024-11-29 00:00:00+00:00,64.94,68.1,64.94,68.1,57237,"rgba(38, 166, 154, 0.75)",63.90499739047571,11.54128326869808,True,False,True,False,False
2024-12-02 00:00:00+00:00,65.98,67.2,64.495,65.06,81792,"rgba(38, 166, 154, 0.75)",62.806863665984174,11.54128326869808,True,False,True,False,False
2024-12-03 00:00:00+00:00,63.99,66.86,62.93,65.68,77293,"rgba(38, 166, 154, 0.5)",59.44326010128614,14.855220474625924,False,False,True,False,False
2024-12-04 00:00:00+00:00,66.69,67.1,64.12,64.12,87354,"rgba(38, 166, 154, 0.5)",59.76609089544286,14.855220474625924,False,False,True,False,False
2024-12-05 00:00:00+00:00,65.55,67.35,65.52,66.62,44302,"rgba(38, 166, 154, 0.5)",58.56610005754386,13.790841924106658,False,False,True,False,False
2024-12-06 00:00:00+00:00,65.45,66.6,63.63,65.82,41039,"rgba(38, 166, 154, 0.5)",57.64000270488937,12.723810409844198,False,True,True,False,False
2024-12-09 00:00:00+00:00,64.96,66.03,64.705,65.55,69574,"rgba(38, 166, 154, 0.5)",56.37113630558721,11.321595050896264,False,True,True,False,False
2024-12-10 00:00:00+00:00,65.5,66.985,64.51,65.23,89735,"rgba(38, 166, 154, 0.5)",56.15214120788066,10.890733357541563,False,True,True,False,False
2024-12-11 00:00:00+00:00,66.42,68.47,65.43,66.23,109615,"rgba(38, 166, 154, 0.5)",57.05322718414992,10.890733357541563,False,True,True,False,False
2024-12-12 00:00:00+00:00,65.57,66.905,65.05,65.95,59614,"rgba(38, 166, 154, 0.5)",56.33479625276826,10.662185683662187,False,True,True,False,False
2024-12-13 00:00:00+00:00,65.0,65.5899,64.5,65.58,53397,"rgba(38, 166, 154, 0.5)",54.991092643983315,9.166129838108532,False,True,True,False,False
2024-12-16 00:00:00+00:00,65.91,66.34,64.02,65.33,44349,"rgba(38, 166, 154, 0.5)",55.31359187168748,9.166129838108532,False,True,True,False,False
2024-12-17 00:00:00+00:00,62.88,66.32,62.73,65.85,68580,#000000,51.44073313983347,5.497704499265701,False,True,False,False,False
2024-12-18 00:00:00+00:00,58.91,65.345,58.825,63.68,76632,"rgba(239, 83, 80, 1.0)",45.36265574300744,-0.13320409011456036,False,True,False,True,False
2024-12-19 00:00:00+00:00,58.48,62.41,58.12,59.92,70868,"rgba(239, 83, 80, 1.0)",41.00284679252488,-3.944276738632837,False,True,False,True,False
2024-12-20 00:00:00+00:00,59.17,60.5,57.51,57.84,185895,"rgba(239, 83, 80, 1.0)",39.15226740166835,-5.399931983577304,False,True,False,True,False
2024-12-23 00:00:00+00:00,59.33,59.515,58.47,58.57,54606,"rgba(239, 83, 80, 1.0)",38.17226620244362,-6.175341331948651,False,True,False,True,False
2024-12-24 00:00:00+00:00,59.45,59.45,57.96,59.17,35302,"rgba(239, 83, 80, 1.0)",37.72378857648202,-6.601379050032158,False,True,False,True,False
2024-12-26 00:00:00+00:00,59.52,59.84,58.41,59.16,34338,"rgba(239, 83, 80, 1.0)",37.554186746138086,-6.898898357751136,False,True,False,True,False
2024-12-27 00:00:00+00:00,58.16,59.6,57.71,58.94,45530,"rgba(239, 83, 80, 1.0)",36.001276677276884,-8.565311805054101,False,True,False,True,False
2024-12-30 00:00:00+00:00,58.1,58.7212,57.5,57.85,88339,"rgba(239, 83, 80, 1.0)",34.90458488545292,-9.800362502523647,False,True,False,True,False
2024-12-31 00:00:00+00:00,58.4,59.04,57.095,58.37,70303,"rgba(239, 83, 80, 1.0)",34.84379042297017,-10.099258127942917,False,True,False,True,False
2025-01-02 00:00:00+00:00,58.09,60.11,57.112,58.89,81848,"rgba(239, 83, 80, 1.0)",34.423001086555004,-10.790800589726267,False,True,False,True,False
2025-01-03 00:00:00+00:00,59.5,59.5,57.4,58.0,65708,"rgba(239, 83, 80, 0.75)",37.26796854533635,-10.790800589726267,False,True,False,True,True
2025-01-06 00:00:00+00:00,59.22,60.85,59.04,59.6,61571,"rgba(239, 83, 80, 0.75)",38.736249044530354,-10.790800589726267,False,True,False,True,True
2025-01-07 00:00:00+00:00,58.28,59.64,57.4,59.22,85880,"rgba(239, 83, 80, 0.75)",38.333198759840094,-10.790800589726267,False,True,False,True,True
2025-01-08 00:00:00+00:00,56.88,58.09,56.76,57.84,112162,"rgba(239, 83, 80, 1.0)",36.31146596874254,-10.790800589726267,False,True,False,True,False
2025-01-10 00:00:00+00:00,56.34,56.49,54.84,55.41,81761,"rgba(239, 83, 80, 1.0)",34.35998616370013,-11.198742335280244,False,True,False,True,False
2025-01-13 00:00:00+00:00,57.52,57.547,56.1,56.1,63555,"rgba(239, 83, 80, 1.0)",35.814461316644824,-11.198742335280244,False,True,False,True,False
2025-01-14 00:00:00+00:00,59.43,59.47,57.8892,57.93,76771,"rgba(239, 83, 80, 0.75)",40.35194531844191,-14.342113705900694,False,True,False,True,True
2025-01-15 00:00:00+00:00,61.32,63.0,60.2,61.88,65177,#000000,46.07005614913015,-9.146488261632086,False,True,False,False,True
2025-01-16 00:00:00+00:00,60.48,60.9,59.46,60.71,62136,#000000,48.493451759113086,-7.142975348306862,False,True,False,False,True
2025-01-17 00:00:00+00:00,61.0,61.68,60.37,61.06,82405,#000000,50.84024328273216,-5.126767571351117,False,False,False,False,True
2025-01-21 00:00:00+00:00,61.35,63.275,60.92,61.5,139922,"rgba(38, 166, 154, 0.5)",52.90333175384494,-3.299424884289408,False,False,True,False,True
2025-01-22 00:00:00+00:00,60.35,61.64,59.95,61.4,105311,"rgba(38, 166, 154, 0.5)",52.46124401038354,-3.299424884289408,False,False,True,False,True
2025-01-23 00:00:00+00:00,60.98,61.895,60.01,60.01,110200,"rgba(38, 166, 154, 0.5)",53.169500277004275,-2.967069254211694,False,False,True,False,True
2025-01-24 00:00:00+00:00,65.79,68.015,63.1,63.29,195470,"rgba(38, 166, 154, 1.0)",58.832680416772774,2.4602237127894213,True,False,True,False,True
2025-01-27 00:00:00+00:00,64.35,67.17,62.59,65.99,116184,"rgba(38, 166, 154, 1.0)",60.23517792649636,3.75904857961379,True,False,True,False,True
2025-01-28 00:00:00+00:00,64.66,65.73,63.74,63.74,98332,"rgba(38, 166, 154, 1.0)",61.45925488931922,4.989016719823681,True,False,True,False,True
2025-01-29 00:00:00+00:00,64.17,65.47,63.32,64.12,109986,"rgba(38, 166, 154, 1.0)",61.4402839345617,5.152284785618917,True,False,True,False,True
2025-01-30 00:00:00+00:00,64.14,65.2346,63.33,64.87,74114,"rgba(38, 166, 154, 1.0)",61.373747068287635,5.381424698898719,True,False,True,False,True
2025-01-31 00:00:00+00:00,64.13,65.31,63.325,63.91,59148,"rgba(38, 166, 154, 1.0)",61.30970068404072,5.683825612026666,True,False,True,False,True
2025-02-03 00:00:00+00:00,61.89,63.26,61.114,62.23,91151,"rgba(38, 166, 154, 0.75)",57.351058354215525,5.683825612026666,True,False,True,False,False
2025-02-04 00:00:00+00:00,64.45,64.46,61.34,61.34,67798,"rgba(38, 166, 154, 0.75)",57.98953484451506,5.683825612026666,True,False,True,False,False
2025-02-05 00:00:00+00:00,64.75,64.88,62.7348,64.59,59690,"rgba(38, 166, 154, 0.75)",58.74720685372083,5.683825612026666,True,False,True,False,False
2025-02-06 00:00:00+00:00,65.46,65.58,64.07,64.79,55664,"rgba(38, 166, 154, 0.75)",60.045079767251075,5.683825612026666,True,False,True,False,False
2025-02-07 00:00:00+00:00,63.67,66.2851,63.35,65.62,77159,"rgba(38, 166, 154, 0.75)",57.93800932796721,5.683825612026666,True,False,True,False,False
2025-02-10 00:00:00+00:00,62.78,66.09,62.59,63.58,70917,"rgba(38, 166, 154, 0.75)",55.239772036918694,10.207070381146679,True,False,True,False,False
2025-02-11 00:00:00+00:00,63.8,64.05,62.13,62.13,45137,"rgba(38, 166, 154, 0.75)",54.83631915484914,9.720026220418958,True,False,True,False,False
2025-02-12 00:00:00+00:00,62.37,63.15,61.09,61.81,66627,#000000,52.51364765971717,7.397202654547321,False,False,False,False,False
2025-02-13 00:00:00+00:00,62.73,62.89,61.245,62.89,34658,#000000,51.497144339075575,6.329648033866917,False,False,False,False,False
2025-02-14 00:00:00+00:00,61.89,64.0491,61.45,63.0,33318,#000000,49.61838409251886,4.437762635752108,False,False,False,False,False
2025-02-18 00:00:00+00:00,61.98,62.29,61.03,61.57,48828,#000000,48.51949456546602,3.2874609211707337,False,False,False,False,False
2025-02-19 00:00:00+00:00,62.08,62.49,61.11,61.11,36297,"rgba(239, 83, 80, 0.5)",47.97114096949487,2.616657040310571,False,False,False,True,False
2025-02-20 00:00:00+00:00,61.38,62.0,59.79,62.0,58090,"rgba(239, 83, 80, 1.0)",46.457750829925814,1.0153057125655778,False,True,False,True,False
2025-02-21 00:00:00+00:00,59.42,62.75,59.0,62.45,85060,"rgba(239, 83, 80, 1.0)",42.7776301606031,-2.545821139509087,False,True,False,True,False
2025-02-24 00:00:00+00:00,58.18,59.652,58.17,59.63,42080,"rgba(239, 83, 80, 1.0)",38.98078552388252,-6.073531591744249,False,True,False,True,False
2025-02-25 00:00:00+00:00,57.91,59.055,57.05,58.45,115296,"rgba(239, 83, 80, 1.0)",36.171964248528944,-8.598765768380517,False,True,False,True,False
2025-02-26 00:00:00+00:00,58.94,58.94,57.5,57.73,67605,"rgba(239, 83, 80, 1.0)",36.61852141995381,-8.598765768380517,False,True,False,True,False
2025-02-27 00:00:00+00:00,61.21,61.77,58.31,58.79,170828,"rgba(239, 83, 80, 0.75)",40.98655178810921,-8.598765768380517,False,True,False,True,True
2025-02-28 00:00:00+00:00,60.43,61.8259,59.545,61.18,113431,"rgba(239, 83, 80, 0.75)",42.75859142010432,-13.022855841597725,False,True,False,True,True
2025-03-03 00:00:00+00:00,59.58,61.86,58.71,61.0,107323,"rgba(239, 83, 80, 0.75)",42.7643516362358,-12.985646859782364,False,True,False,True,True
2025-03-04 00:00:00+00:00,59.51,60.4,57.3575,58.89,189415,"rgba(239, 83, 80, 0.75)",42.67048207248122,-12.905777286124405,False,True,False,True,True
2025-03-05 00:00:00+00:00,58.45,60.06,57.335,59.47,82899,"rgba(239, 83, 80, 0.75)",41.1570948154686,-12.905777286124405,False,True,False,True,True
2025-03-06 00:00:00+00:00,56.65,58.14,56.08,58.14,106460,"rgba(239, 83, 80, 1.0)",38.106527297342,-12.905777286124405,False,True,False,True,False
2025-03-07 00:00:00+00:00,55.99,56.66,54.1881,56.18,110652,"rgba(239, 83, 80, 1.0)",35.42368304962491,-9.077171610385207,False,True,False,True,False
2025-03-10 00:00:00+00:00,52.53,55.5,52.256,55.08,77704,"rgba(239, 83, 80, 1.0)",31.032691086684267,-13.204569280067503,False,True,False,True,False
2025-03-11 00:00:00+00:00,52.97,53.79,51.96,53.02,89683,"rgba(239, 83, 80, 1.0)",29.013988791083953,-15.032070892750838,False,True,False,True,False
2025-03-12 00:00:00+00:00,52.73,53.99,52.655,53.13,79856,"rgba(239, 83, 80, 1.0)",27.4966605174373,-16.45556412257251,False,True,False,True,False
2025-03-13 00:00:00+00:00,53.0,54.5,52.78,53.93,221096,"rgba(239, 83, 80, 1.0)",27.111110251337852,-16.911815734951603,False,True,False,True,False
2025-03-14 00:00:00+00:00,54.68,54.72,53.34,53.54,362273,"rgba(239, 83, 80, 0.75)",30.424609675009982,-16.911815734951603,False,True,False,True,True
2025-03-17 00:00:00+00:00,55.12,55.62,54.225,54.92,152727,"rgba(239, 83, 80, 0.75)",33.477329183773975,-22.689769890485806,False,True,False,True,True
2025-03-18 00:00:00+00:00,55.14,55.525,54.12,54.97,86887,"rgba(239, 83, 80, 0.75)",35.552883974151776,-20.705472538513792,False,True,False,True,True
2025-03-19 00:00:00+00:00,55.56,56.21,54.5,55.35,110259,"rgba(239, 83, 80, 0.75)",37.82688467793514,-18.51050187803124,False,True,False,True,True
2025-03-20 00:00:00+00:00,55.14,56.7,54.63,54.63,79391,"rgba(239, 83, 80, 0.75)",38.68661021813463,-17.601263591919313,False,True,False,True,True
2025-03-21 00:00:00+00:00,55.13,55.34,54.32,54.76,149135,"rgba(239, 83, 80, 0.75)",39.24339094208872,-16.8818342489096,False,True,False,True,True
2025-03-24 00:00:00+00:00,56.81,56.96,55.8,56.25,60802,"rgba(239, 83, 80, 0.5)",43.26093311321127,-12.915991684619783,False,False,False,True,True
2025-03-25 00:00:00+00:00,56.7,57.37,56.55,56.56,90810,#000000,45.716369200717565,-10.52949653143311,False,False,False,False,True
2025-03-26 00:00:00+00:00,57.23,58.525,56.88,57.11,103062,#000000,48.41703132326208,-7.9282689642628625,True,False,False,False,True
2025-03-27 00:00:00+00:00,57.06,57.585,56.66,56.97,96520,#000000,49.81749370642102,-6.5373052129458245,True,False,False,False,True
2025-03-28 00:00:00+00:00,55.61,57.3,55.355,56.55,162100,#000000,47.716810955167475,-6.5373052129458245,False,False,False,False,True
2025-03-31 00:00:00+00:00,55.99,56.42,54.41,54.5,151172,#000000,47.21074384006279,-6.5373052129458245,False,False,False,False,True
2025-04-01 00:00:00+00:00,55.34,56.11,54.68,55.65,91012,"rgba(239, 83, 80, 0.5)",45.609886076921924,-6.5373052129458245,False,False,False,True,False
2025-04-02 00:00:00+00:00,56.47,56.64,54.43,54.43,118748,#000000,47.146178862505685,-6.5373052129458245,False,False,False,False,False
2025-04-03 00:00:00+00:00,50.64,54.4843,50.62,54.22,149938,"rgba(239, 83, 80, 1.0)",40.889930461843264,-2.879719375077457,False,True,False,True,False
2025-04-04 00:00:00+00:00,49.29,49.74,47.08,48.01,209729,"rgba(239, 83, 80, 1.0)",35.77570264337861,-7.557542262615264,False,True,False,True,False
2025-04-07 00:00:00+00:00,49.16,52.14,47.1,47.39,134585,"rgba(239, 83, 80, 1.0)",32.277194252984316,-10.646636948833226,False,True,False,True,False
2025-04-08 00:00:00+00:00,48.93,51.95,48.32,51.14,139376,"rgba(239, 83, 80, 1.0)",29.7768321306851,-12.85088073299012,False,True,False,True,False
2025-04-09 00:00:00+00:00,52.33,53.75,47.25,48.38,189750,"rgba(239, 83, 80, 0.75)",34.24931137844369,-12.85088073299012,False,True,False,True,True
2025-04-10 00:00:00+00:00,49.5,50.9,48.37,50.88,135531,"rgba(239, 83, 80, 0.75)",34.594320637666556,-12.85088073299012,False,True,False,True,True
2025-04-11 00:00:00+00:00,49.51,50.6579,47.84,49.01,97137,"rgba(239, 83, 80, 0.75)",34.839670574489546,-12.85088073299012,False,True,False,True,True
2025-04-14 00:00:00+00:00,50.76,51.73,49.06,50.47,80530,"rgba(239, 83, 80, 0.75)",36.923681369208424,-12.85088073299012,False,True,False,True,True
2025-04-15 00:00:00+00:00,52.01,52.68,50.76,50.76,132343,"rgba(239, 83, 80, 0.5)",40.06556655165329,-17.421113956462825,False,False,False,True,True
2025-04-16 00:00:00+00:00,53.4,53.73,51.83,52.01,95655,"rgba(239, 83, 80, 0.5)",43.92037397013419,-13.64816420339966,False,False,False,True,True
2025-04-17 00:00:00+00:00,54.64,54.8317,53.32,53.32,99060,#000000,47.91036361494685,-9.837282125152207,True,False,False,False,True
2025-04-21 00:00:00+00:00,55.52,56.37,54.11,54.21,141517,"rgba(38, 166, 154, 1.0)",51.51628068613563,-6.4410260161189115,True,False,True,False,True
2025-04-22 00:00:00+00:00,57.52,59.5,53.8,53.8,258383,"rgba(38, 166, 154, 1.0)",55.826326456941075,-2.4147123193148303,True,False,True,False,True
2025-04-23 00:00:00+00:00,59.47,60.72,58.21,59.09,159812,"rgba(38, 166, 154, 1.0)",60.232910687055,1.6565381395735557,True,False,True,False,True
2025-04-24 00:00:00+00:00,60.81,60.98,59.09,59.83,107395,"rgba(38, 166, 154, 1.0)",64.08976896500955,5.197353457333072,True,False,True,False,True
2025-04-25 00:00:00+00:00,60.85,61.36,59.5,60.69,136978,"rgba(38, 166, 154, 1.0)",66.68841968795698,7.606987217334904,True,False,True,False,True
2025-04-28 00:00:00+00:00,61.27,61.39,60.285,60.65,132198,"rgba(38, 166, 154, 1.0)",68.72624971615187,9.595998309763061,True,False,True,False,True
2025-04-29 00:00:00+00:00,62.27,62.63,60.83,60.83,141236,"rgba(38, 166, 154, 1.0)",70.79773630932507,11.714577076066838,True,False,True,False,True
2025-04-30 00:00:00+00:00,61.93,62.405,61.0,61.0,157789,"rgba(38, 166, 154, 1.0)",71.46503469973932,12.611280143988857,True,False,True,False,True
2025-05-01 00:00:00+00:00,61.99,62.87,60.22,61.72,93633,"rgba(38, 166, 154, 1.0)",71.95990735095472,13.470159837976446,True,False,True,False,True
2025-05-02 00:00:00+00:00,63.49,64.32,62.1301,62.84,113741,"rgba(38, 166, 154, 1.0)",73.47731961398854,15.349730067487528,True,False,True,False,True
2025-05-05 00:00:00+00:00,64.19,65.09,62.94,62.94,139359,"rgba(38, 166, 154, 1.0)",74.98471106288027,17.20877052642807,True,False,True,False,True
2025-05-06 00:00:00+00:00,63.64,64.85,62.95,63.3,95543,"rgba(38, 166, 154, 1.0)",74.6405011349662,17.29607548751207,True,False,True,False,True
2025-05-07 00:00:00+00:00,63.35,64.385,63.21,64.22,124202,"rgba(38, 166, 154, 1.0)",73.69080814612641,17.29607548751207,True,False,True,False,True
2025-05-08 00:00:00+00:00,65.61,66.01,63.5102,64.12,135576,"rgba(38, 166, 154, 1.0)",74.94102061439767,18.403978848956072,True,False,True,False,True
2025-05-09 00:00:00+00:00,65.23,65.8375,64.75,65.53,84209,"rgba(38, 166, 154, 1.0)",74.85236754887458,18.755390593343108,True,False,True,False,True
2025-05-12 00:00:00+00:00,67.03,68.575,66.615,67.74,80826,"rgba(38, 166, 154, 1.0)",76.11795720855369,20.39047548147353,True,False,True,False,True
2025-05-13 00:00:00+00:00,68.06,68.75,67.4,67.77,75096,"rgba(38, 166, 154, 1.0)",77.6014636647205,22.1660470229143,True,False,True,False,True
2025-05-14 00:00:00+00:00,66.2,67.97,66.1,67.97,64503,"rgba(38, 166, 154, 0.75)",74.52140932544374,22.1660470229143,True,False,True,False,False
2025-05-15 00:00:00+00:00,66.8,67.15,65.6,66.24,67013,"rgba(38, 166, 154, 0.75)",73.00610581483804,22.1660470229143,True,False,True,False,False
2025-05-16 00:00:00+00:00,65.96,67.2162,65.85,66.59,73761,"rgba(38, 166, 154, 0.75)",70.29673987506777,25.563406593343075,True,False,True,False,False
2025-05-19 00:00:00+00:00,66.5,66.61,65.31,65.31,69032,"rgba(38, 166, 154, 0.75)",69.06403207989685,24.299524821643217,True,False,True,False,False
2025-05-20 00:00:00+00:00,66.85,67.145,66.0,66.3,58525,"rgba(38, 166, 154, 0.75)",68.61798042757741,23.72356519160124,True,False,True,False,False
2025-05-21 00:00:00+00:00,65.25,66.61,65.14,66.07,73728,"rgba(38, 166, 154, 0.75)",65.04524457102642,20.216521650677066,True,False,True,False,False
2025-05-22 00:00:00+00:00,63.96,65.6296,63.92,65.1,58117,"rgba(38, 166, 154, 0.75)",60.46314844307893,15.918239944809102,True,False,True,False,False
2025-05-23 00:00:00+00:00,63.74,64.02,62.575,62.81,76164,"rgba(38, 166, 154, 0.75)",57.05036784982038,12.835420763495918,True,False,True,False,False
2025-05-27 00:00:00+00:00,65.53,65.56,63.61,64.6,59832,"rgba(38, 166, 154, 0.75)",57.393800174502644,12.835420763495918,True,False,True,False,False
2025-05-28 00:00:00+00:00,64.28,66.0486,64.2,65.25,42568,"rgba(38, 166, 154, 0.5)",55.52939578003303,11.470892004858818,False,False,True,False,False
2025-05-29 00:00:00+00:00,64.76,65.0113,63.69,64.49,53325,#000000,54.98820892086479,10.850998596891607,False,False,False,False,False
2025-05-30 00:00:00+00:00,64.67,65.23,63.835,64.66,81642,#000000,54.46699152162094,10.155703386584712,False,False,False,False,False
2025-06-02 00:00:00+00:00,63.43,64.84,63.105,64.52,59991,#000000,51.99706349010994,7.6126955482124075,False,False,False,False,False
2025-06-03 00:00:00+00:00,65.1,65.32,63.08,63.62,38523,#000000,52.99879122971062,7.6126955482124075,False,False,False,False,False
2025-06-04 00:00:00+00:00,63.94,66.305,63.06,64.97,52404,#000000,51.78062146120529,7.136340664567726,False,False,False,False,False
2025-06-05 00:00:00+00:00,63.68,64.17,63.17,63.87,47532,#000000,50.561665976710955,5.775298630697719,False,True,False,False,False
2025-06-06 00:00:00+00:00,65.63,66.02,64.145,64.84,51316,#000000,52.67966922322705,5.775298630697719,False,False,False,False,False
2025-06-09 00:00:00+00:00,65.38,66.31,65.35,65.75,53273,#000000,53.64881179991517,5.775298630697719,False,False,False,False,True
2025-06-10 00:00:00+00:00,66.0,66.39,64.86,65.41,108878,"rgba(38, 166, 154, 0.5)",55.181198966238526,5.775298630697719,False,False,True,False,True
2025-06-11 00:00:00+00:00,65.66,66.995,65.62,66.26,93471,"rgba(38, 166, 154, 0.5)",55.526074737356524,5.775298630697719,False,False,True,False,True
2025-06-12 00:00:00+00:00,65.99,66.44,64.72,65.08,92943,"rgba(38, 166, 154, 0.5)",56.27961337729762,1.68698726890306,False,False,True,False,True
2025-06-13 00:00:00+00:00,63.98,65.925,63.81,64.66,87775,#000000,53.04905372659989,1.68698726890306,False,False,False,False,False
2025-06-16 00:00:00+00:00,65.18,66.27,64.635,65.52,81489,#000000,52.905415113566434,1.68698726890306,False,False,False,False,False
2025-06-17 00:00:00+00:00,64.55,65.42,64.415,65.14,91673,#000000,51.736092315777434,1.68698726890306,False,True,False,False,False
