date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 18:00:00+00:00,7.51,7.51,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",65.17583264578207,20.67726492107188,True,False,True,False,False
2025-05-16 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",62.12634389243992,18.023381079825413,True,False,True,False,False
2025-05-19 14:00:00+00:00,7.5,7.5,7.48,7.48,0.0,"rgba(38, 166, 154, 0.5)",55.664372184134656,12.224912198596485,False,False,True,False,False
2025-05-19 15:00:00+00:00,7.48,7.48,7.475,7.475,0.0,#000000,50.46556463898054,7.708205616708163,False,True,False,False,False
2025-05-19 16:00:00+00:00,7.475,7.48,7.475,7.48,0.0,"rgba(239, 83, 80, 1.0)",48.31262552632182,5.917399392696318,False,True,False,True,False
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.53,507.0,"rgba(38, 166, 154, 0.5)",54.8111384163856,5.917399392696318,False,False,True,False,True
2025-05-19 18:00:00+00:00,7.53,7.53,7.495,7.52,466.0,"rgba(38, 166, 154, 0.5)",57.17041437087285,-1.2899767492320393,False,False,True,False,True
2025-05-19 19:00:00+00:00,7.52,7.52,7.495,7.495,312.0,"rgba(38, 166, 154, 0.5)",54.67679728441231,-1.2899767492320393,False,False,True,False,True
2025-05-20 14:00:00+00:00,7.495,7.5,7.49,7.495,0.0,"rgba(38, 166, 154, 0.5)",53.01438589343862,-1.2899767492320393,False,True,True,False,False
2025-05-20 15:00:00+00:00,7.495,7.5,7.495,7.5,0.0,"rgba(38, 166, 154, 0.5)",52.7030985683221,-1.2899767492320393,False,True,True,False,False
2025-05-20 16:00:00+00:00,7.5,7.5,7.49,7.49,0.0,#000000,50.818581350889616,-1.2899767492320393,False,True,False,False,False
2025-05-20 17:00:00+00:00,7.49,7.5,7.49,7.5,0.0,#000000,51.292346454115965,-1.2899767492320393,False,True,False,False,False
2025-05-20 18:00:00+00:00,7.5,7.505,7.49,7.49,100.0,#000000,49.87866006667487,-1.2899767492320393,False,True,False,False,False
2025-05-20 19:00:00+00:00,7.495,7.51,7.49,7.51,100.0,"rgba(38, 166, 154, 0.5)",52.160006215873416,-1.2899767492320393,False,True,True,False,False
2025-05-21 14:00:00+00:00,7.51,7.51,7.475,7.475,0.0,#000000,48.68000471556393,4.921232466060793,False,True,False,False,False
2025-05-21 15:00:00+00:00,7.475,7.475,7.47,7.47,0.0,"rgba(239, 83, 80, 1.0)",45.792967561419935,1.9944347488088638,False,True,False,True,False
2025-05-21 16:00:00+00:00,7.47,7.47,7.465,7.465,0.0,"rgba(239, 83, 80, 1.0)",43.283208832920764,-0.5378535547250252,False,True,False,True,False
2025-05-21 17:00:00+00:00,7.465,7.465,7.465,7.465,0.0,"rgba(239, 83, 80, 1.0)",41.61003634725465,-2.3052852243409205,False,True,False,True,False
2025-05-21 18:00:00+00:00,7.465,7.465,7.44,7.44,0.0,"rgba(239, 83, 80, 1.0)",37.7236573350309,-6.106739350206325,False,True,False,True,False
2025-05-21 19:00:00+00:00,7.44,7.445,7.435,7.435,0.0,"rgba(239, 83, 80, 1.0)",34.66746821027243,-9.049741767810119,False,True,False,True,False
2025-05-22 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 1.0)",31.336374264129496,-12.226598427636468,False,True,False,True,False
2025-05-22 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 1.0)",29.11564496670087,-14.38402402440898,False,True,False,True,False
2025-05-22 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 1.0)",27.63515876841512,-15.935960474801846,False,True,False,True,False
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 1.0)",26.648167969557953,-17.12713558539317,False,True,False,True,False
2025-05-22 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 1.0)",25.990174103653175,-18.098995882019288,False,True,False,True,False
2025-05-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 1.0)",25.551511526383322,-18.931099917796914,False,True,False,True,False
2025-05-23 14:00:00+00:00,7.42,7.42,7.395,7.4,0.0,"rgba(239, 83, 80, 1.0)",23.04934157559415,-21.655550949184935,False,True,False,True,False
2025-05-23 15:00:00+00:00,7.4,7.4,7.4,7.4,100.0,"rgba(239, 83, 80, 1.0)",21.381228275068032,-23.51091711025054,False,True,False,True,False
2025-05-23 16:00:00+00:00,7.4,7.43,7.4,7.43,0.0,"rgba(239, 83, 80, 0.75)",29.496485132369507,-26.09873915270954,False,True,False,True,True
2025-05-23 17:00:00+00:00,7.43,7.43,7.4,7.4,100.0,"rgba(239, 83, 80, 0.75)",30.709555953202237,-25.0950830316114,False,True,False,True,True
2025-05-23 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,"rgba(239, 83, 80, 0.75)",31.51826983375739,-24.26908038754935,False,True,False,True,True
2025-05-23 19:00:00+00:00,7.4,7.41,7.39,7.405,346.0,"rgba(239, 83, 80, 0.75)",33.280915003494,-22.440140917289717,False,True,False,True,True
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,"rgba(239, 83, 80, 0.75)",34.45601178331842,-21.111283226281664,False,True,False,True,True
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,"rgba(239, 83, 80, 0.75)",35.23940963653469,-20.085126374845487,False,True,False,True,True
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,"rgba(239, 83, 80, 0.75)",35.76167487201221,-19.24674046359977,False,True,False,True,True
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,"rgba(239, 83, 80, 0.75)",36.109851695663885,-18.53072747639714,False,True,False,True,True
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,"rgba(239, 83, 80, 0.75)",36.341969578098336,-17.90078307065108,False,True,False,True,True
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,"rgba(239, 83, 80, 0.75)",36.49671483305464,-17.337193260321,False,True,False,True,True
2025-05-27 14:00:00+00:00,7.48,7.48,7.455,7.455,0.0,#000000,48.31068932011364,-6.289599382793661,True,False,False,False,True
2025-05-27 15:00:00+00:00,7.455,7.46,7.455,7.46,0.0,"rgba(38, 166, 154, 1.0)",56.73726043453743,0.9878425782037823,True,False,True,False,True
2025-05-27 16:00:00+00:00,7.46,7.465,7.46,7.46,165.0,"rgba(38, 166, 154, 1.0)",62.35497451081997,5.538319302918552,True,False,True,False,True
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(38, 166, 154, 1.0)",66.10011722834166,8.498582052000756,True,False,True,False,True
2025-05-27 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(38, 166, 154, 1.0)",68.59687904002278,10.547405909766127,True,False,True,False,True
2025-05-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(38, 166, 154, 1.0)",70.26138691447687,12.080761631479,True,False,True,False,True
2025-05-28 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(38, 166, 154, 1.0)",71.37105883077959,13.322753989716972,True,False,True,False,True
2025-05-28 15:00:00+00:00,7.46,7.46,7.4,7.41,350.0,"rgba(38, 166, 154, 0.75)",58.764759736368916,17.667077210391525,True,False,True,False,False
2025-05-28 16:00:00+00:00,7.41,7.415,7.41,7.415,0.0,#000000,51.63807392989763,11.443535370700857,True,False,False,False,False
2025-05-28 17:00:00+00:00,7.415,7.42,7.415,7.42,0.0,"rgba(239, 83, 80, 0.5)",48.1587361522421,8.497925051918351,True,False,False,True,False
2025-05-28 18:00:00+00:00,7.42,7.42,7.4,7.4,103.0,"rgba(239, 83, 80, 0.5)",42.88384477279051,3.678540828103607,False,False,False,True,False
2025-05-28 19:00:00+00:00,7.4,7.41,7.4,7.4,100.0,"rgba(239, 83, 80, 0.5)",39.36725051982278,0.37334273782771277,False,False,False,True,False
2025-05-29 14:00:00+00:00,7.415,7.43,7.415,7.43,0.0,"rgba(239, 83, 80, 0.5)",43.564819597600284,0.37334273782771277,False,False,False,True,False
2025-05-29 15:00:00+00:00,7.43,7.43,7.415,7.415,0.0,"rgba(239, 83, 80, 0.5)",43.93382462857388,0.37334273782771277,False,False,False,True,True
2025-05-29 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0,"rgba(239, 83, 80, 0.5)",44.179827982556276,0.37334273782771277,False,False,False,True,True
2025-05-29 17:00:00+00:00,7.415,7.43,7.415,7.425,0.0,"rgba(239, 83, 80, 0.5)",46.29551091701896,0.37334273782771277,False,False,False,True,True
2025-05-29 18:00:00+00:00,7.425,7.44,7.425,7.44,100.0,#000000,50.20468475780304,0.37334273782771277,True,False,False,False,True
2025-05-29 19:00:00+00:00,7.44,7.455,7.44,7.445,131.0,"rgba(38, 166, 154, 1.0)",53.563097697246434,-5.36904812882446,True,False,True,False,True
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0,"rgba(38, 166, 154, 1.0)",61.0917295866789,1.9366666436282571,True,False,True,False,True
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0,"rgba(38, 166, 154, 1.0)",62.54499484905418,3.468140942620984,True,False,True,False,True
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0,"rgba(38, 166, 154, 1.0)",62.6846005058634,4.006913973441783,True,False,True,False,True
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0,"rgba(38, 166, 154, 1.0)",63.28390804883978,5.148865342784802,True,False,True,False,True
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",63.683446410824025,6.181143625687469,True,False,True,False,True
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0,"rgba(38, 166, 154, 1.0)",66.38901665336873,9.321202504770952,True,False,True,False,True
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0,"rgba(38, 166, 154, 1.0)",64.44903301074513,9.321202504770952,True,False,True,False,True
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0,"rgba(38, 166, 154, 0.75)",63.1557105823294,9.321202504770952,True,False,True,False,False
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0,"rgba(38, 166, 154, 0.75)",63.99274027057187,9.321202504770952,True,False,True,False,False
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",64.55076006273353,9.321202504770952,True,False,True,False,False
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,"rgba(38, 166, 154, 0.75)",66.04837091490693,10.923966144711386,True,False,True,False,False
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(38, 166, 154, 1.0)",67.04677814968919,12.253053541350354,True,False,True,False,True
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,"rgba(38, 166, 154, 1.0)",65.16469598357708,12.253053541350354,True,False,True,False,True
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,"rgba(38, 166, 154, 1.0)",65.33486998431519,12.253053541350354,True,False,True,False,True
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,"rgba(38, 166, 154, 1.0)",66.11926491314884,12.253053541350354,True,False,True,False,True
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,"rgba(38, 166, 154, 1.0)",66.64219486570461,12.945386668586934,True,False,True,False,True
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,"rgba(38, 166, 154, 1.0)",66.99081483407511,13.593191897950028,True,False,True,False,True
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,"rgba(38, 166, 154, 1.0)",68.05321925876645,14.876739364652494,True,False,True,False,True
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,"rgba(38, 166, 154, 0.75)",61.68778447828053,15.232217107791385,True,False,True,False,False
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,"rgba(38, 166, 154, 0.5)",57.444161291289916,11.50666868497342,False,False,True,False,False
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,"rgba(38, 166, 154, 0.5)",57.79243242124018,11.50666868497342,False,False,True,False,False
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(38, 166, 154, 0.5)",58.02461317454036,11.50666868497342,False,False,True,False,False
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(38, 166, 154, 0.5)",58.17940034340715,11.50666868497342,False,False,True,False,False
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,"rgba(38, 166, 154, 0.5)",53.17975048732522,7.494642458110903,False,True,True,False,False
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,"rgba(239, 83, 80, 1.0)",47.24300958654649,2.1266791361303916,False,True,False,True,False
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,"rgba(239, 83, 80, 1.0)",45.85878351539495,1.049546540541499,False,True,False,True,False
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,"rgba(239, 83, 80, 1.0)",44.93596613462725,0.20792020120481425,False,True,False,True,False
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,"rgba(239, 83, 80, 1.0)",44.320754547448786,-0.5046861234030615,False,True,False,True,False
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,"rgba(239, 83, 80, 1.0)",43.91061348932981,-1.1431280808308912,False,True,False,True,False
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,"rgba(239, 83, 80, 1.0)",40.433893563235756,-4.616138927066778,False,True,False,True,False
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,"rgba(239, 83, 80, 1.0)",38.116080279173055,-6.897795772001878,False,True,False,True,False
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(239, 83, 80, 1.0)",36.57087142313125,-8.464788579350838,False,True,False,True,False
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,"rgba(239, 83, 80, 1.0)",33.59096753458275,-11.359217407781784,False,True,False,True,False
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,"rgba(239, 83, 80, 1.0)",31.60436494221709,-13.294448304741067,False,True,False,True,False
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,"rgba(239, 83, 80, 0.75)",36.288124798997664,-13.294448304741067,False,True,False,True,True
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,"rgba(239, 83, 80, 0.75)",39.41063137018472,-16.274288810840503,False,True,False,True,True
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,"rgba(239, 83, 80, 0.75)",37.844842698823044,-16.274288810840503,False,True,False,True,True
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 1.0)",36.80098358458193,-16.274288810840503,False,True,False,True,False
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 1.0)",36.10507750842118,-16.274288810840503,False,True,False,True,False
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 1.0)",35.64114012431402,-16.274288810840503,False,True,False,True,False
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,"rgba(239, 83, 80, 0.75)",41.36888481854331,-14.047415460598131,False,True,False,True,True
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,"rgba(239, 83, 80, 0.75)",45.18738128136284,-10.503257395991987,False,True,False,True,True
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,#000000,47.733045589909196,-8.16011054606264,False,True,False,False,True
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,"rgba(38, 166, 154, 0.5)",53.882669922225425,-2.5193335750540484,False,False,True,False,True
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,"rgba(38, 166, 154, 1.0)",57.98241947710291,1.1008588529899797,True,False,True,False,True
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,"rgba(38, 166, 154, 1.0)",58.36159136587919,1.4104594166797426,True,False,True,False,True
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,"rgba(38, 166, 154, 1.0)",63.034929795959165,5.849983633664323,True,False,True,False,True
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,"rgba(38, 166, 154, 0.75)",57.615051786024026,5.849983633664323,True,False,True,False,False
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,"rgba(38, 166, 154, 0.75)",58.42044845270237,5.849983633664323,True,False,True,False,False
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,"rgba(38, 166, 154, 0.75)",58.95737956382126,5.849983633664323,True,False,True,False,False
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",59.31533363790053,5.849983633664323,True,False,True,False,False
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,"rgba(38, 166, 154, 0.5)",53.58067179823725,10.604628943471475,False,False,True,False,False
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,#000000,49.75756390512839,6.904533401342647,False,False,False,False,False
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,"rgba(38, 166, 154, 0.5)",53.11203349878524,6.904533401342647,False,False,True,False,True
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,"rgba(38, 166, 154, 1.0)",55.975977145178604,6.904533401342647,True,False,True,False,True
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,"rgba(38, 166, 154, 1.0)",59.62854199994996,2.1550413808847892,True,False,True,False,True
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,"rgba(38, 166, 154, 1.0)",63.53143115738124,5.889306893140855,True,False,True,False,True
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(38, 166, 154, 1.0)",66.13335726233544,8.428806225257105,True,False,True,False,True
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(38, 166, 154, 1.0)",67.86797466563823,10.258190795096468,True,False,True,False,True
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,"rgba(38, 166, 154, 0.75)",64.22574689409463,10.258190795096468,True,False,True,False,False
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,"rgba(38, 166, 154, 0.75)",61.79759504639888,10.258190795096468,True,False,True,False,False
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,"rgba(38, 166, 154, 0.75)",60.17882714793505,17.5460010180568,True,False,True,False,False
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,"rgba(38, 166, 154, 0.75)",59.099648548959166,16.1650309065309,True,False,True,False,False
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,"rgba(38, 166, 154, 0.75)",58.38019614964192,15.041761884810498,True,False,True,False,False
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,"rgba(38, 166, 154, 0.75)",57.90056121676375,14.085185177475381,True,False,True,False,False
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,"rgba(38, 166, 154, 0.75)",57.58080459484496,13.24477652366756,True,False,True,False,False
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,#000000,51.385299448257655,7.1090457141771,False,False,False,False,False
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 1.0)",47.25496268386611,3.2010483513299164,False,True,False,True,False
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 1.0)",44.50140484093842,0.6273000829848314,False,True,False,True,False
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 1.0)",42.665699612319955,-1.1547923047207718,False,True,False,True,False
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,"rgba(239, 83, 80, 1.0)",34.189676048449876,-8.996081617337985,False,True,False,True,False
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,"rgba(239, 83, 80, 1.0)",34.07545163141639,-8.996081617337985,False,True,False,True,False
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,"rgba(239, 83, 80, 1.0)",31.921225126993903,-11.089547311101484,False,True,False,True,False
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,"rgba(239, 83, 80, 1.0)",34.62671342916072,-11.089547311101484,False,True,False,True,False
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(239, 83, 80, 0.75)",36.430372297271944,-11.089547311101484,False,True,False,True,True
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,"rgba(239, 83, 80, 0.75)",36.325220335698816,-11.089547311101484,False,True,False,True,True
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.75)",36.2551190279834,-11.089547311101484,False,True,False,True,True
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,"rgba(239, 83, 80, 0.75)",36.20838482283978,-11.089547311101484,False,True,False,True,True
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,"rgba(239, 83, 80, 0.75)",35.39229245819101,-11.089547311101484,False,True,False,True,True
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 0.75)",34.84823088175849,-11.089547311101484,False,True,False,True,True
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 0.75)",34.48552316413681,-11.324124466204132,False,True,False,True,True
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 0.75)",34.24371801905569,-11.9931888338621,False,True,False,True,True
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 0.75)",34.08251458900161,-12.56224154924324,False,True,False,True,True
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,"rgba(239, 83, 80, 1.0)",31.042128431153838,-15.693822388385762,False,True,False,True,False
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(239, 83, 80, 1.0)",29.01520432592199,-17.706980646341478,False,True,False,True,False
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(239, 83, 80, 1.0)",27.663921589100756,-19.045437568333327,False,True,False,True,False
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(239, 83, 80, 1.0)",26.763066431219936,-19.979624322637896,False,True,False,True,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(239, 83, 80, 1.0)",26.162496325966057,-20.671762008923274,False,True,False,True,False
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(239, 83, 80, 1.0)",25.7621162557968,-21.217336990540186,False,True,False,True,False
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(239, 83, 80, 1.0)",25.495196209017298,-21.671311646114763,False,True,False,True,False
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,"rgba(239, 83, 80, 1.0)",23.941293974941523,-23.302878292206525,False,True,False,True,False
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,"rgba(239, 83, 80, 1.0)",22.905359152224342,-24.395157965656296,False,True,False,True,False
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,"rgba(239, 83, 80, 1.0)",22.214735937079553,-25.160758879040237,False,True,False,True,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,"rgba(239, 83, 80, 0.75)",34.55352140924279,-19.151896387625474,False,True,False,True,True
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 0.5)",42.779378390684954,-12.29219246476515,False,False,False,True,True
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,#000000,48.26328304497973,-8.02815339917423,True,False,False,False,True
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,"rgba(38, 166, 154, 1.0)",55.40725181107254,-2.127638028695003,True,False,True,False,True
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,"rgba(38, 166, 154, 1.0)",64.40488937829505,5.475821202203257,True,False,True,False,True
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(38, 166, 154, 1.0)",70.40331442311006,10.339292334332917,True,False,True,False,True
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(38, 166, 154, 1.0)",74.40226445298673,13.614537740654384,True,False,True,False,True
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",71.77408481574653,13.614537740654384,True,False,True,False,True
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 0.75)",70.02196505758641,13.614537740654384,True,False,True,False,False
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,"rgba(38, 166, 154, 0.75)",73.99420617056222,13.614537740654384,True,False,True,False,False
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,"rgba(38, 166, 154, 1.0)",76.6423669125461,15.965184802343373,True,False,True,False,True
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,"rgba(38, 166, 154, 1.0)",79.91209755222276,19.483244457287924,True,False,True,False,True
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,"rgba(38, 166, 154, 1.0)",82.09191797867388,22.02116753466278,True,False,True,False,True
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,"rgba(38, 166, 154, 1.0)",79.61073842631524,22.02116753466278,True,False,True,False,True
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,"rgba(38, 166, 154, 1.0)",77.95661872474281,22.02116753466278,True,False,True,False,True
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,"rgba(38, 166, 154, 0.75)",73.18773903192574,22.02116753466278,True,False,True,False,False
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,"rgba(38, 166, 154, 0.75)",68.38469648016711,27.409348621960405,True,False,True,False,False
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(38, 166, 154, 0.75)",65.18266811232802,24.164486649987623,True,False,True,False,False
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(38, 166, 154, 0.75)",63.047982533768625,21.856583381132225,True,False,True,False,False
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,"rgba(38, 166, 154, 0.75)",64.08361312115444,21.856583381132225,True,False,True,False,False
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,"rgba(38, 166, 154, 1.0)",66.66457372455238,21.856583381132225,True,False,True,False,True
