date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0,"rgba(239, 83, 80, 0.75)",36.45807741780444,-17.548889491247138,False,True,False,True,True
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0,"rgba(239, 83, 80, 0.75)",43.32740073303595,-11.609552430120296,False,True,False,True,True
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0,"rgba(239, 83, 80, 0.75)",45.691907549236134,-9.879209371640876,False,True,False,True,True
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0,#000000,48.82904638437733,-7.238804548120008,False,True,False,False,True
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0,"rgba(38, 166, 154, 0.5)",53.90185867186015,-2.7484692195225833,False,False,True,False,True
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0,"rgba(38, 166, 154, 1.0)",57.13525022645564,0.05481104158201333,True,False,True,False,True
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,"rgba(38, 166, 154, 1.0)",62.07145193279577,4.505338916848899,True,False,True,False,True
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,"rgba(38, 166, 154, 1.0)",64.44922465995646,6.637147640044525,True,False,True,False,True
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,"rgba(38, 166, 154, 1.0)",66.45601790387782,8.598327677832586,True,False,True,False,True
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0,"rgba(38, 166, 154, 1.0)",66.2849008786954,8.695214107248411,True,False,True,False,True
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0,"rgba(38, 166, 154, 1.0)",66.74029681042302,9.58018012760403,True,False,True,False,True
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0,"rgba(38, 166, 154, 1.0)",67.97981569752396,11.25707665002956,True,False,True,False,True
2025-05-19 14:00:00+00:00,176.94,177.115,176.31,176.4,9582.0,"rgba(38, 166, 154, 1.0)",69.6067008983658,13.270104579294724,True,False,True,False,True
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0,"rgba(38, 166, 154, 1.0)",71.80465354036481,15.748857156047606,True,False,True,False,True
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0,"rgba(38, 166, 154, 1.0)",74.36556310977788,18.475619582134527,True,False,True,False,True
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,"rgba(38, 166, 154, 1.0)",74.14571115405317,18.575526000214353,True,False,True,False,True
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,"rgba(38, 166, 154, 1.0)",72.71666881612909,18.575526000214353,True,False,True,False,True
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,"rgba(38, 166, 154, 0.75)",69.53783803912398,18.575526000214353,True,False,True,False,False
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,"rgba(38, 166, 154, 0.75)",67.27578431291677,22.45515532703348,True,False,True,False,False
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,"rgba(38, 166, 154, 0.75)",63.24189186286973,18.59788549856863,True,False,True,False,False
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,"rgba(38, 166, 154, 0.75)",58.140644944995046,13.905562004866056,True,False,True,False,False
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,"rgba(38, 166, 154, 0.75)",57.510112466422015,13.369197083225636,True,False,True,False,False
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,"rgba(38, 166, 154, 0.75)",56.30660246464423,12.111941933390355,True,False,True,False,False
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,"rgba(38, 166, 154, 0.75)",55.43697550007856,11.062667191774615,True,False,True,False,False
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,"rgba(38, 166, 154, 0.75)",56.4336488727665,11.062667191774615,True,False,True,False,False
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,"rgba(38, 166, 154, 1.0)",59.32543280304617,11.062667191774615,True,False,True,False,True
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,"rgba(38, 166, 154, 0.5)",55.58377282931235,10.999800988484843,False,False,True,False,False
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,#000000,50.104319655237454,5.9225138259011345,False,False,False,False,False
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,"rgba(239, 83, 80, 1.0)",44.587548269645275,0.9820780593959881,False,True,False,True,False
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,"rgba(239, 83, 80, 1.0)",40.40582900745116,-2.6683956719530357,False,True,False,True,False
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,"rgba(239, 83, 80, 1.0)",36.20838654600206,-6.383127760340209,False,True,False,True,False
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,"rgba(239, 83, 80, 1.0)",33.92005866215856,-8.43002764478603,False,True,False,True,False
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,"rgba(239, 83, 80, 1.0)",31.65534994053165,-10.619748122357954,False,True,False,True,False
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,"rgba(239, 83, 80, 1.0)",31.371140996423755,-11.136539773344282,False,True,False,True,False
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,"rgba(239, 83, 80, 1.0)",32.02266503569905,-11.136539773344282,False,True,False,True,False
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,"rgba(239, 83, 80, 1.0)",31.239827240714455,-12.102691795058718,False,True,False,True,False
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,"rgba(239, 83, 80, 0.75)",41.50638711990155,-15.622525813949359,False,True,False,True,True
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,#000000,48.703717422526935,-9.161488484791882,False,True,False,False,True
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,"rgba(38, 166, 154, 0.5)",53.3877736290397,-5.102457165657107,False,False,True,False,True
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,"rgba(38, 166, 154, 1.0)",57.951221119403286,-1.0557611204639201,True,False,True,False,True
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0,"rgba(38, 166, 154, 1.0)",61.010153914448274,1.7268367597622003,True,False,True,False,True
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0,"rgba(38, 166, 154, 1.0)",61.38911038869481,2.262375927287451,True,False,True,False,True
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,"rgba(38, 166, 154, 1.0)",61.6417480381925,2.9550321139900504,True,False,True,False,True
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,"rgba(38, 166, 154, 1.0)",61.81017313785763,3.735695204467902,True,False,True,False,True
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,"rgba(38, 166, 154, 1.0)",61.92245653763438,4.551561695722704,True,False,True,False,True
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,"rgba(38, 166, 154, 1.0)",61.99731213748555,5.364060707811184,True,False,True,False,True
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,"rgba(38, 166, 154, 1.0)",62.04721587071966,6.146395908740729,True,False,True,False,True
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,"rgba(38, 166, 154, 1.0)",62.08048502620907,6.881127086485435,True,False,True,False,True
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,"rgba(38, 166, 154, 1.0)",66.39125534589718,11.417730386037071,True,False,True,False,True
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,"rgba(38, 166, 154, 1.0)",71.37654960008435,16.247969320312578,True,False,True,False,True
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,"rgba(38, 166, 154, 1.0)",76.00251061389008,20.51724203918515,True,False,True,False,True
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,"rgba(38, 166, 154, 1.0)",80.04943550719017,24.150604677386212,True,False,True,False,True
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,"rgba(38, 166, 154, 1.0)",81.47774729989996,25.407358680753788,True,False,True,False,True
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0,"rgba(38, 166, 154, 1.0)",80.35419330396309,25.407358680753788,True,False,True,False,True
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0,"rgba(38, 166, 154, 0.75)",73.66164871143599,30.125415189079973,True,False,True,False,False
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0,"rgba(38, 166, 154, 0.75)",69.90556473598394,26.751375203901603,True,False,True,False,False
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0,"rgba(38, 166, 154, 0.75)",68.59177954663244,25.539644268543697,True,False,True,False,False
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,"rgba(38, 166, 154, 0.75)",67.82310664809405,24.63523879353859,True,False,True,False,False
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,"rgba(38, 166, 154, 0.75)",67.8777358738239,24.335976807084933,True,False,True,False,False
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,"rgba(38, 166, 154, 0.75)",63.28659452663616,19.719129581488104,True,False,True,False,False
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,"rgba(38, 166, 154, 0.5)",59.55513590896685,16.08706366120981,False,False,True,False,False
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,#000000,53.63231523604415,10.558859271819927,False,True,False,False,False
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,"rgba(38, 166, 154, 0.5)",53.74014186961321,10.558859271819927,False,False,True,False,False
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,"rgba(38, 166, 154, 0.5)",54.849504724564945,10.558859271819927,False,False,True,False,False
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,"rgba(38, 166, 154, 0.5)",56.75899154200734,10.558859271819927,False,False,True,False,True
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,"rgba(38, 166, 154, 0.5)",59.053687266920605,10.558859271819927,False,False,True,False,True
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,"rgba(38, 166, 154, 1.0)",62.174152138144414,5.822441104399772,True,False,True,False,True
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,"rgba(38, 166, 154, 1.0)",65.04877708917377,8.690802135494884,True,False,True,False,True
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,"rgba(38, 166, 154, 1.0)",64.72107895968247,8.690802135494884,True,False,True,False,True
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,"rgba(38, 166, 154, 1.0)",65.81870171399797,9.95334792533886,True,False,True,False,True
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,"rgba(38, 166, 154, 1.0)",69.38762650411776,13.57604615668403,True,False,True,False,True
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,"rgba(38, 166, 154, 1.0)",69.84147773963332,14.251390484929615,True,False,True,False,True
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,"rgba(38, 166, 154, 0.75)",65.1723016889757,14.251390484929615,True,False,True,False,False
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,"rgba(38, 166, 154, 0.5)",62.65844958881364,18.438812220194023,False,False,True,False,False
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,"rgba(38, 166, 154, 0.5)",60.9176411151117,16.697648866940696,False,False,True,False,False
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,"rgba(38, 166, 154, 0.5)",60.759502429756196,16.323896617134693,False,False,True,False,False
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,"rgba(38, 166, 154, 0.5)",62.57847753698432,16.323896617134693,False,False,True,False,False
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,"rgba(38, 166, 154, 0.5)",65.65668781926992,16.323896617134693,False,False,True,False,True
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,"rgba(38, 166, 154, 0.5)",59.00200377663197,14.802634816952946,False,True,True,False,False
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,#000000,53.561811709130986,9.954030374136167,False,True,False,False,False
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,#000000,52.4993096001123,9.120705809217029,False,True,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,#000000,52.35730317438151,8.874717805918841,False,True,False,False,False
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,"rgba(38, 166, 154, 0.5)",52.6842000349184,8.874717805918841,False,True,True,False,False
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,"rgba(38, 166, 154, 0.5)",53.75218374687668,8.874717805918841,False,True,True,False,False
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,"rgba(38, 166, 154, 0.5)",52.62296882798029,8.180825414646904,False,True,True,False,False
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,"rgba(38, 166, 154, 0.5)",53.61544951874592,8.180825414646904,False,True,True,False,False
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,"rgba(38, 166, 154, 0.5)",54.02910563549838,8.180825414646904,False,True,True,False,False
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,"rgba(38, 166, 154, 0.5)",56.23082666921328,8.180825414646904,False,True,True,False,True
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,"rgba(38, 166, 154, 0.5)",56.08506697764565,8.180825414646904,False,True,True,False,True
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,"rgba(38, 166, 154, 0.5)",53.575413478665666,7.764536910709452,False,True,True,False,False
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,"rgba(239, 83, 80, 1.0)",47.641193901576436,2.1794775164061946,False,True,False,True,False
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,"rgba(239, 83, 80, 1.0)",46.100220484639564,0.8345326135528452,False,True,False,True,False
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,"rgba(239, 83, 80, 1.0)",44.51820224195603,-0.6531980410054103,False,True,False,True,False
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,"rgba(239, 83, 80, 1.0)",46.57286626001082,-0.6531980410054103,False,True,False,True,False
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,"rgba(239, 83, 80, 1.0)",46.52153128139847,-0.6531980410054103,False,True,False,True,False
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,"rgba(239, 83, 80, 1.0)",45.170733522142214,-0.6531980410054103,False,True,False,True,False
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,"rgba(239, 83, 80, 1.0)",42.93521551538884,-2.5108389087778775,False,True,False,True,False
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,"rgba(239, 83, 80, 1.0)",39.63587095882936,-5.697794202073567,False,True,False,True,False
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,"rgba(239, 83, 80, 1.0)",37.01599104785413,-8.17041038702633,False,True,False,True,False
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,"rgba(239, 83, 80, 0.75)",39.28884475223693,-8.17041038702633,False,True,False,True,True
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,"rgba(239, 83, 80, 0.75)",43.51084743357879,-11.738791797050759,False,True,False,True,True
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,"rgba(239, 83, 80, 0.75)",46.10737108419926,-9.388447232201315,False,True,False,True,True
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,"rgba(239, 83, 80, 1.0)",39.35350692860506,-4.537566457197514,False,True,False,True,False
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,"rgba(239, 83, 80, 1.0)",38.775631766283546,-4.909621857264781,False,True,False,True,False
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,"rgba(239, 83, 80, 1.0)",38.20260127698093,-5.546214504852486,False,True,False,True,False
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,"rgba(239, 83, 80, 1.0)",38.90968519819792,-5.546214504852486,False,True,False,True,False
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,"rgba(239, 83, 80, 1.0)",39.085808436436444,-5.546214504852486,False,True,False,True,False
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,"rgba(239, 83, 80, 1.0)",36.73576683524748,-7.82242424222045,False,True,False,True,False
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,"rgba(239, 83, 80, 1.0)",33.747483131502534,-10.873494484863272,False,True,False,True,False
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,"rgba(239, 83, 80, 1.0)",31.624642589515375,-13.03939525289173,False,True,False,True,False
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,"rgba(239, 83, 80, 1.0)",30.730158619476,-14.085427856897311,False,True,False,True,False
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,"rgba(239, 83, 80, 1.0)",30.479039858582944,-14.615802408384496,False,True,False,True,False
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,"rgba(239, 83, 80, 1.0)",31.085284206752345,-14.615802408384496,False,True,False,True,False
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,"rgba(239, 83, 80, 1.0)",31.778400268966237,-14.615802408384496,False,True,False,True,False
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,"rgba(239, 83, 80, 0.75)",37.41448138097611,-17.051579914445824,False,True,False,True,True
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,"rgba(239, 83, 80, 0.75)",44.545754910182566,-10.57683109067252,False,True,False,True,True
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,"rgba(38, 166, 154, 0.5)",50.06476433283332,-5.8249949817298585,False,False,True,False,True
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,"rgba(38, 166, 154, 1.0)",53.82102603977877,-2.699759993669602,True,False,True,False,True
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,"rgba(38, 166, 154, 1.0)",53.20351610365965,-2.699759993669602,True,False,True,False,True
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,"rgba(38, 166, 154, 1.0)",55.4824248073037,-1.3330632989479483,True,False,True,False,True
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,"rgba(38, 166, 154, 1.0)",59.147513340723904,2.18058363629693,True,False,True,False,True
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,"rgba(38, 166, 154, 1.0)",62.7452249064973,5.600278610837854,True,False,True,False,True
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,"rgba(38, 166, 154, 1.0)",65.14369928367955,7.930772783739478,True,False,True,False,True
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,"rgba(38, 166, 154, 1.0)",67.72277448500627,10.49695019419152,True,False,True,False,True
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,"rgba(38, 166, 154, 1.0)",69.76654436990788,12.617121476075766,True,False,True,False,True
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,"rgba(38, 166, 154, 1.0)",71.32348675699694,14.353243434278099,True,False,True,False,True
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,"rgba(38, 166, 154, 1.0)",70.83308650930306,14.353243434278099,True,False,True,False,True
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,"rgba(38, 166, 154, 1.0)",72.26369839768174,15.980315032876746,True,False,True,False,True
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,"rgba(38, 166, 154, 1.0)",70.25208307469606,15.980315032876746,True,False,True,False,True
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,"rgba(38, 166, 154, 0.75)",64.31831671451619,20.512830005032868,True,False,True,False,False
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,"rgba(38, 166, 154, 0.75)",59.55405791654965,16.092704257983442,True,False,True,False,False
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,"rgba(38, 166, 154, 0.75)",57.388327066708136,14.102245792055669,True,False,True,False,False
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,"rgba(38, 166, 154, 1.0)",63.03385712945646,14.102245792055669,True,False,True,False,True
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,"rgba(38, 166, 154, 1.0)",67.49440418489411,9.949914570271545,True,False,True,False,True
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,"rgba(38, 166, 154, 1.0)",67.41473887555698,9.949914570271545,True,False,True,False,True
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,"rgba(38, 166, 154, 1.0)",65.10036804627866,9.949914570271545,True,False,True,False,True
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,"rgba(38, 166, 154, 0.75)",64.30747659201836,9.949914570271545,True,False,True,False,False
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,"rgba(38, 166, 154, 0.75)",62.01369837374668,9.949914570271545,True,False,True,False,False
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,"rgba(38, 166, 154, 0.75)",57.53639530696257,14.491669132295641,True,False,True,False,False
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,"rgba(38, 166, 154, 0.5)",54.93031127916543,11.882260239830288,False,False,True,False,False
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,"rgba(38, 166, 154, 0.5)",55.386155247502785,11.882260239830288,False,False,True,False,False
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,"rgba(38, 166, 154, 0.75)",56.765172970043494,11.882260239830288,True,False,True,False,False
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,"rgba(38, 166, 154, 1.0)",60.98372085774075,11.882260239830288,True,False,True,False,True
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,"rgba(38, 166, 154, 1.0)",62.79008672040128,6.4551792615592944,True,False,True,False,True
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,"rgba(38, 166, 154, 1.0)",62.60587479939776,6.561022896298631,True,False,True,False,True
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,"rgba(38, 166, 154, 1.0)",60.36010785583337,6.561022896298631,True,False,True,False,True
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,"rgba(38, 166, 154, 0.5)",57.318147968596776,6.561022896298631,False,False,True,False,False
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,"rgba(38, 166, 154, 0.5)",56.44326289674644,12.044174651175688,False,False,True,False,False
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,"rgba(38, 166, 154, 0.5)",53.310722000036364,8.8845138626885,False,False,True,False,False
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,#000000,50.722977319353504,6.31523524483049,False,True,False,False,False
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,"rgba(239, 83, 80, 1.0)",48.99781419889827,4.550716399609598,False,True,False,True,False
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,"rgba(239, 83, 80, 1.0)",47.84770545192811,3.2683147754579878,False,True,False,True,False
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,"rgba(239, 83, 80, 1.0)",47.08096628728133,2.2767577129385614,False,True,False,True,False
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,"rgba(239, 83, 80, 1.0)",46.569806844183475,1.4649991024857059,False,True,False,True,False
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,"rgba(239, 83, 80, 1.0)",46.229033882118244,0.770112279187714,False,True,False,True,False
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,"rgba(239, 83, 80, 1.0)",46.00185190740809,0.15737249487682448,False,True,False,True,False
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,"rgba(38, 166, 154, 0.5)",51.551010341898674,-2.7464482673758965,False,True,True,False,True
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,"rgba(38, 166, 154, 0.5)",55.28071352752815,0.6913426101058704,False,True,True,False,True
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,"rgba(38, 166, 154, 0.5)",53.822793307054795,0.6913426101058704,False,True,True,False,True
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,#000000,49.11740434624441,4.232205023154798,False,True,False,False,False
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,"rgba(239, 83, 80, 1.0)",41.87896655291834,-2.246092251884278,False,True,False,True,False
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,"rgba(239, 83, 80, 1.0)",37.84933245416032,-5.6212706568707205,False,True,False,True,False
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,"rgba(239, 83, 80, 0.75)",40.5856516687659,-5.6212706568707205,False,True,False,True,True
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,"rgba(239, 83, 80, 0.75)",40.32973766120149,-5.6212706568707205,False,True,False,True,True
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,"rgba(239, 83, 80, 0.75)",39.624212800197796,-5.6212706568707205,False,True,False,True,True
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,"rgba(239, 83, 80, 0.75)",44.42817874562201,-12.446437396523919,False,True,False,True,True
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,"rgba(239, 83, 80, 0.75)",46.69489232003962,-10.185597437978132,False,True,False,True,True
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,#000000,49.48566800267933,-7.402438847439647,False,True,False,False,True
