date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-19 17:00:00+00:00,0.634,0.634,0.634,0.634,0.0,"rgba(239, 83, 80, 1.0)",38.695238757942356,3.3683723360715163,False,True,False,True,False
2025-05-19 18:00:00+00:00,0.634,0.634,0.634,0.634,0.0,"rgba(239, 83, 80, 1.0)",34.40670741407061,-0.31632733869930973,False,True,False,True,False
2025-05-19 19:00:00+00:00,0.634,0.72,0.634,0.72,100.0,"rgba(239, 83, 80, 0.75)",43.44575496547161,-0.31632733869930973,False,True,False,True,True
2025-05-20 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0,#000000,49.471786666405606,-0.31632733869930973,False,True,False,False,True
2025-05-20 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0,"rgba(38, 166, 154, 0.5)",53.48914113369494,-12.869134800574507,False,True,True,False,True
2025-05-20 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0,"rgba(38, 166, 154, 0.5)",56.16737744522117,-9.806273108605744,False,False,True,False,True
2025-05-20 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,"rgba(38, 166, 154, 0.5)",57.952868319571984,-7.314225056053708,False,False,True,False,True
2025-05-20 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0,"rgba(38, 166, 154, 0.5)",59.143195569139195,-5.180050202369415,False,False,True,False,True
2025-05-20 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0,"rgba(38, 166, 154, 0.5)",59.936747068850664,-3.2888615551338063,False,False,True,False,True
2025-05-21 14:00:00+00:00,0.72,0.781,0.72,0.781,129.0,"rgba(38, 166, 154, 1.0)",66.07987277647281,3.4714637011009444,True,False,True,False,True
2025-05-21 15:00:00+00:00,0.781,0.809,0.781,0.799,180.0,"rgba(38, 166, 154, 1.0)",71.09023119508427,8.88013035197821,True,False,True,False,True
2025-05-21 16:00:00+00:00,0.799,0.81,0.799,0.81,391.0,"rgba(38, 166, 154, 1.0)",74.93562132076461,13.084302767464862,True,False,True,False,True
2025-05-21 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",77.49921473788484,16.095210250481102,True,False,True,False,True
2025-05-21 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",79.208277015965,18.375807482422843,True,False,True,False,True
2025-05-21 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",80.34765186801843,20.200326001084036,True,False,True,False,True
2025-05-22 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",81.10723510272072,21.72833589362243,True,False,True,False,True
2025-05-22 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",81.61362392585558,23.05103486382285,True,False,True,False,True
2025-05-22 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",81.95121647461215,24.21981021430703,True,False,True,False,True
2025-05-22 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.1762781737832,25.263578987078844,True,False,True,False,True
2025-05-22 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.3263193065639,26.199096501154145,True,False,True,False,True
2025-05-22 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.4263467284177,27.036914977067482,True,False,True,False,True
2025-05-23 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.49303167632023,27.784694974831893,True,False,True,False,True
2025-05-23 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.53748830825525,28.44894024354454,True,False,True,False,True
2025-05-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.5671260628786,29.035820872831664,True,False,True,False,True
2025-05-23 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.58688456596083,29.551491172992357,True,False,True,False,True
2025-05-23 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.60005690134899,30.002145560690664,True,False,True,False,True
2025-05-23 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.60883845827443,30.393953929028385,True,False,True,False,True
2025-05-26 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.61469282955805,30.732955403657343,True,False,True,False,True
2025-05-26 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.61859574374714,31.024951669604576,True,False,True,False,True
2025-05-26 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62119768653986,31.27541892620893,True,False,True,False,True
2025-05-26 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62293231506834,31.489445043137252,True,False,True,False,True
2025-05-26 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62408873408732,31.67169186370748,True,False,True,False,True
2025-05-26 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62485968009999,31.826379446926865,True,False,True,False,True
2025-05-27 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62537364410842,31.95728787167367,True,False,True,False,True
2025-05-27 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62571628678072,32.0677721358487,True,False,True,False,True
2025-05-27 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62594471522891,32.16078612525109,True,False,True,False,True
2025-05-27 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62609700086104,32.23891228492981,True,False,True,False,True
2025-05-27 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62619852461579,32.30439432433616,True,False,True,False,True
2025-05-27 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62626620711896,32.35917093661722,True,False,True,False,True
2025-05-28 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62631132878774,32.40490907199704,True,False,True,False,True
2025-05-28 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62634140990026,32.44303576404501,True,False,True,False,True
2025-05-28 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",82.62636146397527,32.4747678695454,True,False,True,False,True
2025-05-28 17:00:00+00:00,0.81,0.81,0.75,0.75,100.0,#000000,56.62648226977196,9.351704326932719,False,True,False,False,False
2025-05-28 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",39.29322947363642,-4.710109855727929,False,True,False,True,False
2025-05-28 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",27.737727609546063,-13.256207247610746,False,True,False,True,False
2025-05-29 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",20.03405970015249,-18.623732109565864,False,True,False,True,False
2025-05-29 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",14.898281093890107,-22.204489632452663,False,True,False,True,False
2025-05-29 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",11.474428689715184,-24.806632473796007,False,True,False,True,False
2025-05-29 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",9.191860420265236,-26.883807349548306,False,True,False,True,False
2025-05-29 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",7.670148240631937,-28.678869828459234,False,True,False,True,False
2025-05-29 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",6.655673454209737,-30.312880605013248,False,True,False,True,False
2025-05-30 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",5.9793569299282705,-31.839326348182013,False,True,False,True,False
2025-05-30 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",5.528479247073959,-33.27645163171435,False,True,False,True,False
2025-05-30 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",5.227894125171085,-34.62597947070934,False,True,False,True,False
2025-05-30 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",5.0275040439025025,-35.8834989389548,False,True,False,True,False
2025-05-30 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.893910656390114,-37.04385567606686,False,True,False,True,False
2025-05-30 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.804848398048522,-38.103629599019804,False,True,False,True,False
2025-06-02 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.745473559154127,-39.06198329949329,False,True,False,True,False
2025-06-02 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.705890333224531,-39.92065639989465,False,True,False,True,False
2025-06-02 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.679501515938133,-40.68356198578957,False,True,False,True,False
2025-06-02 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.661908971080535,-41.35624346800176,False,True,False,True,False
2025-06-02 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.6501806078421355,-41.94532981725996,False,True,False,True,False
2025-06-02 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.642361699016536,-42.45805552925159,False,True,False,True,False
2025-06-03 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.637149093132804,-42.901870539442484,False,True,False,True,False
2025-06-03 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.633674022543648,-43.28414285642629,False,True,False,True,False
2025-06-03 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.631357308817544,-43.61194546131357,False,True,False,True,False
2025-06-03 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.629812833000142,-43.89191434908714,False,True,False,True,False
2025-06-03 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.628783182455207,-44.13016357094603,False,True,False,True,False
2025-06-03 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.628096748758583,-44.33224401677788,False,True,False,True,False
2025-06-04 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.627639126294168,-44.50313441414094,False,True,False,True,False
2025-06-04 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.627334044651224,-44.64725502193731,False,True,False,True,False
2025-06-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.627130656889262,-44.76849644499774,False,True,False,True,False
2025-06-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.626995065047954,-44.870257736170444,False,True,False,True,False
2025-06-04 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.6269046704870815,-44.95548942679859,False,True,False,True,False
2025-06-04 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.6268444074465,-45.026738329126744,False,True,False,True,False
2025-06-05 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.626804232086112,-45.08619190663221,False,True,False,True,False
2025-06-05 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.62677744851252,-45.13572074367256,False,True,False,True,False
2025-06-05 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.626759592796793,-45.176918200348034,False,True,False,True,False
2025-06-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.626747688986308,-45.211136746665915,False,True,False,True,False
2025-06-05 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.626739753112651,-45.239520762730855,False,True,False,True,False
2025-06-05 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",4.626734462530213,-45.263035794943725,False,True,False,True,False
2025-06-06 14:00:00+00:00,3.045,3.045,2.475,2.475,4835.0,"rgba(239, 83, 80, 0.5)",36.40597665687614,-16.86272188073999,True,False,False,True,True
2025-06-06 15:00:00+00:00,2.475,2.55,1.97,2.39,4164.0,"rgba(38, 166, 154, 1.0)",55.8426058437031,-1.2604276999487354,True,False,True,False,True
2025-06-06 16:00:00+00:00,2.39,2.39,2.21,2.21,410.0,"rgba(38, 166, 154, 1.0)",65.29025454393704,5.0726030681450425,True,False,True,False,True
2025-06-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(38, 166, 154, 1.0)",71.58868701075967,9.15654287074738,True,False,True,False,True
2025-06-06 18:00:00+00:00,2.21,2.21,2.21,2.21,545.0,"rgba(38, 166, 154, 1.0)",75.78764198864143,12.015612811340468,True,False,True,False,True
2025-06-06 19:00:00+00:00,2.21,2.21,2.18,2.19,506.0,"rgba(38, 166, 154, 1.0)",78.10190523724356,13.791804478309672,True,False,True,False,True
2025-06-09 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",79.64474740297831,15.408400645583242,True,False,True,False,True
2025-06-09 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",80.67330884680148,16.950762376304723,True,False,True,False,True
2025-06-09 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",81.35901647601692,18.445633285033423,True,False,True,False,True
2025-06-09 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",81.81615489549388,19.8914576890905,True,False,True,False,True
2025-06-09 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",82.12091384181186,21.2754876591641,True,False,True,False,True
2025-06-09 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",82.32408647269051,22.5828935294644,True,False,True,False,True
2025-06-10 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",82.45953489327627,23.801154098950477,True,False,True,False,True
2025-06-10 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",82.54983384033345,24.921758158371162,True,False,True,False,True
2025-06-10 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",82.61003313837156,25.94045582579662,True,False,True,False,True
2025-06-10 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",82.6501660037303,26.856797453530376,True,False,True,False,True
2025-06-10 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",82.6769212473028,27.673385522673627,True,False,True,False,True
2025-06-10 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",82.69475807635114,28.395073106167573,True,False,True,False,True
2025-06-11 14:00:00+00:00,3.15,3.925,3.14,3.68,16651.0,"rgba(38, 166, 154, 1.0)",87.63535802592625,33.464064942437716,True,False,True,False,True
2025-06-11 15:00:00+00:00,3.68,4.17,3.68,3.79,1905.0,"rgba(38, 166, 154, 1.0)",90.98404927179556,36.72690959454445,True,False,True,False,True
2025-06-11 16:00:00+00:00,3.79,4.02,3.79,3.9,409.0,"rgba(38, 166, 154, 1.0)",93.27022150645585,38.899808372820715,True,False,True,False,True
2025-06-11 17:00:00+00:00,3.9,3.98,3.895,3.98,414.0,"rgba(38, 166, 154, 1.0)",94.83302786163102,40.40865560573799,True,False,True,False,True
2025-06-11 18:00:00+00:00,3.98,3.98,3.9,3.9,409.0,"rgba(38, 166, 154, 1.0)",94.01130275271447,40.40865560573799,True,False,True,False,True
2025-06-11 19:00:00+00:00,3.9,3.945,3.83,3.945,2291.0,"rgba(38, 166, 154, 1.0)",93.55216531151284,40.40865560573799,True,False,True,False,True
2025-06-12 14:00:00+00:00,3.325,3.48,3.18,3.48,1006.0,"rgba(38, 166, 154, 0.75)",84.3418846360023,39.18489663651566,True,False,True,False,False
2025-06-12 15:00:00+00:00,3.48,3.605,3.2,3.365,278.0,"rgba(38, 166, 154, 0.75)",76.56965642614915,32.409694323783654,True,False,True,False,False
2025-06-12 16:00:00+00:00,3.365,3.54,3.365,3.5,1066.0,"rgba(38, 166, 154, 0.75)",72.54865844135965,29.195291195725247,True,False,True,False,False
2025-06-12 17:00:00+00:00,3.5,3.51,3.39,3.39,383.0,"rgba(38, 166, 154, 0.75)",68.24059945099705,25.56839350253219,True,False,True,False,False
2025-06-12 18:00:00+00:00,3.39,3.435,3.39,3.435,318.0,"rgba(38, 166, 154, 0.75)",65.8215709222201,23.53409929476004,True,False,True,False,False
2025-06-12 19:00:00+00:00,3.435,3.435,3.245,3.4,641.0,"rgba(38, 166, 154, 0.5)",63.627311620789555,21.496994754014025,False,False,True,False,False
2025-06-13 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 0.5)",62.16447208650253,19.966230894664818,False,False,True,False,False
2025-06-13 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 0.5)",61.18924573031117,18.732985253726312,False,False,True,False,False
2025-06-13 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 0.5)",60.5390948261836,17.680967516836716,False,False,True,False,False
2025-06-13 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 0.5)",60.105660890098555,16.74800729376635,False,False,True,False,False
2025-06-13 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 0.5)",59.81670493270853,15.902556252298012,False,False,True,False,False
2025-06-13 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 0.5)",59.62406762778184,15.129591771270299,False,False,True,False,False
2025-06-16 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 0.5)",59.495642757830716,14.422379029870086,False,True,True,False,False
2025-06-16 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 0.5)",59.4100261778633,13.777830419290424,False,True,True,False,False
2025-06-16 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 0.5)",59.35294845788502,13.194031802061048,False,True,True,False,False
2025-06-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 0.5)",59.31489664456617,12.669040462066341,False,True,True,False,False
2025-06-16 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 0.5)",59.289528769020265,12.200402324302473,False,True,True,False,False
2025-06-16 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 0.5)",59.27261685198967,11.785053688944146,False,True,True,False,False
2025-06-17 14:00:00+00:00,4.195,4.195,3.69,3.85,719.0,"rgba(38, 166, 154, 0.5)",67.81756301185973,14.806128532126166,False,True,True,False,True
2025-06-17 15:00:00+00:00,3.85,3.85,3.67,3.67,80.0,"rgba(38, 166, 154, 0.5)",67.26479663930506,14.806128532126166,False,True,True,False,True
2025-06-17 16:00:00+00:00,3.67,3.745,3.67,3.71,102.0,"rgba(38, 166, 154, 0.5)",67.48640060882994,14.806128532126166,False,True,True,False,True
2025-06-17 17:00:00+00:00,3.71,3.71,3.35,3.35,902.0,"rgba(38, 166, 154, 0.5)",59.79351483194264,13.784526617530517,False,True,True,False,False
2025-06-17 18:00:00+00:00,3.35,3.59,3.35,3.59,200.0,"rgba(38, 166, 154, 0.5)",58.485241530242135,12.87700170352349,False,True,True,False,False
2025-06-17 19:00:00+00:00,3.59,3.72,3.55,3.72,1714.0,"rgba(38, 166, 154, 0.5)",59.25486264444233,12.87700170352349,False,True,True,False,False
2025-06-18 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,"rgba(38, 166, 154, 0.5)",63.27662525565256,8.4059261520013,False,True,True,False,True
2025-06-18 15:00:00+00:00,4.1,4.1,3.51,3.51,200.0,"rgba(38, 166, 154, 0.5)",58.368248116887514,13.74050465523392,False,True,True,False,False
2025-06-18 16:00:00+00:00,3.51,3.51,3.43,3.43,184.0,"rgba(38, 166, 154, 0.5)",54.344466647483785,10.225207829441594,False,True,True,False,False
2025-06-18 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,#000000,51.6619456678813,7.901139472432348,False,True,False,False,False
2025-06-18 18:00:00+00:00,3.43,3.46,3.4,3.4,200.0,#000000,49.54081289219985,5.971961900596675,False,True,False,False,False
2025-06-18 19:00:00+00:00,3.4,3.46,3.33,3.46,207.0,#000000,48.97048113241978,5.324268686920028,False,True,False,False,False
2025-06-19 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,#000000,48.59025995923305,4.6784067983781625,False,True,False,False,False
2025-06-19 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,"rgba(239, 83, 80, 1.0)",48.33677917710857,4.036738163073032,False,True,False,True,False
2025-06-19 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,"rgba(239, 83, 80, 1.0)",48.16779198902559,3.40821110832416,False,True,False,True,False
2025-06-19 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,"rgba(239, 83, 80, 1.0)",48.055133863636925,2.8030965160362484,False,True,False,True,False
2025-06-19 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,"rgba(239, 83, 80, 1.0)",47.98002844671115,2.2304109958915603,False,True,False,True,False
2025-06-19 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,"rgba(239, 83, 80, 1.0)",47.929958168760635,1.6968811777087751,False,True,False,True,False
2025-06-20 14:00:00+00:00,4.19,4.19,4.01,4.03,1444.0,"rgba(38, 166, 154, 0.5)",56.602929490686634,2.4288003756524787,False,True,True,False,True
2025-06-20 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0,"rgba(38, 166, 154, 0.5)",62.38491037197063,7.538936425514386,False,False,True,False,True
2025-06-20 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,"rgba(38, 166, 154, 0.5)",66.23956429282664,10.771983220032908,False,False,True,False,True
2025-06-20 17:00:00+00:00,4.03,4.03,3.81,3.81,250.0,"rgba(38, 166, 154, 0.5)",63.49075257786726,10.771983220032908,False,False,True,False,False
2025-06-20 18:00:00+00:00,3.81,3.98,3.81,3.98,230.0,"rgba(38, 166, 154, 0.5)",63.869798102365344,10.771983220032908,False,False,True,False,False
2025-06-20 19:00:00+00:00,3.98,4.05,3.98,4.01,300.0,"rgba(38, 166, 154, 0.75)",64.48097153479694,10.771983220032908,True,False,True,False,False
2025-06-23 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0,"rgba(38, 166, 154, 0.75)",64.88842048975133,10.771983220032908,True,False,True,False,False
2025-06-23 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0,"rgba(38, 166, 154, 0.75)",65.16005312638758,10.771983220032908,True,False,True,False,False
2025-06-23 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0,"rgba(38, 166, 154, 0.75)",65.34114155081176,10.771983220032908,True,False,True,False,False
2025-06-23 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,"rgba(38, 166, 154, 0.75)",65.46186716709454,11.099178343690248,True,False,True,False,False
2025-06-23 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,"rgba(38, 166, 154, 0.75)",65.54235091128307,11.637804654079304,True,False,True,False,False
2025-06-23 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,"rgba(38, 166, 154, 0.75)",65.59600674074208,12.135487993248908,True,False,True,False,False
2025-06-24 14:00:00+00:00,5.87,6.27,5.87,5.9,2648.0,"rgba(38, 166, 154, 1.0)",74.93449025680788,20.96272151382263,True,False,True,False,True
2025-06-24 15:00:00+00:00,5.9,6.01,5.755,5.82,968.0,"rgba(38, 166, 154, 1.0)",79.99613609842538,25.349873523882863,True,False,True,False,True
2025-06-24 16:00:00+00:00,5.82,6.32,5.82,6.32,400.0,"rgba(38, 166, 154, 1.0)",84.05492442572036,28.756957469233384,True,False,True,False,True
2025-06-24 17:00:00+00:00,5.93,5.97,5.93,5.97,109.0,"rgba(38, 166, 154, 1.0)",82.44025630953671,28.756957469233384,True,False,True,False,True
2025-06-24 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0,"rgba(38, 166, 154, 0.75)",81.3638108987476,28.756957469233384,True,False,True,False,False
2025-06-24 19:00:00+00:00,5.97,5.97,5.8,5.86,531.0,"rgba(38, 166, 154, 0.75)",79.24751864520294,28.756957469233384,True,False,True,False,False
2025-06-25 14:00:00+00:00,6.465,6.575,6.385,6.49,1285.0,"rgba(38, 166, 154, 0.75)",79.95589326526711,28.756957469233384,True,False,True,False,False
2025-06-25 15:00:00+00:00,6.49,6.49,5.915,5.915,200.0,"rgba(38, 166, 154, 0.75)",74.80930035087142,30.721045336631377,True,False,True,False,False
2025-06-25 16:00:00+00:00,5.915,5.915,5.11,5.36,801.0,"rgba(38, 166, 154, 0.75)",67.42912709038792,23.97339699088714,True,False,True,False,False
2025-06-25 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,"rgba(38, 166, 154, 0.5)",62.50901158339892,19.688338184010192,False,False,True,False,False
2025-06-25 18:00:00+00:00,4.55,4.79,4.46,4.5,1071.0,#000000,54.580426770278,12.671875076248625,False,True,False,False,False
2025-06-25 19:00:00+00:00,4.5,4.75,4.5,4.73,690.0,#000000,50.80182816827383,9.531236293636034,False,True,False,False,False
2025-06-26 14:00:00+00:00,5.33,5.33,5.33,5.33,0.0,#000000,51.650263564873015,9.531236293636034,False,True,False,False,False
2025-06-26 15:00:00+00:00,5.33,5.54,5.33,5.54,25.0,"rgba(38, 166, 154, 0.5)",53.23443226594841,9.531236293636034,False,True,True,False,False
2025-06-26 16:00:00+00:00,5.54,5.63,5.54,5.63,75.0,"rgba(38, 166, 154, 0.5)",54.73541570395476,9.531236293636034,False,True,True,False,True
2025-06-26 17:00:00+00:00,5.63,5.9,5.46,5.46,1003.0,"rgba(38, 166, 154, 0.5)",54.560576548778094,9.531236293636034,False,True,True,False,True
2025-06-26 18:00:00+00:00,5.46,5.47,5.37,5.4,31.0,"rgba(38, 166, 154, 0.5)",54.01616031779112,9.531236293636034,False,True,True,False,True
