date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-07 00:00:00+00:00,616.8952953154,631.0835177033,607.2508463799,630.6830634105,12071479,595.9116499267172,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,609.7368378757,615.4473300678,601.8196039152,612.4075315509,10085846,596.2590232571407,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,614.8685632927,628.895945026,596.3783775489,609.047948666,19256564,597.1059399556873,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,607.3506853958,607.9896550975,597.4815986745,606.1226655003,10785031,597.2462890068459,"rgba(0, 255, 0, 1.0)"
2025-01-14 00:00:00+00:00,593.2933519577,604.5152573443,587.6025280517,604.0909415268,13597992,597.0700323154838,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,616.126534893,621.4579383418,605.5236314049,609.2276588946,15524302,597.6746102934607,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,610.3159041679,615.2579354547,608.7284638151,610.5155821997,8355349,597.9151067411545,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,611.7835377015,623.9638976407,602.6981872551,623.0453786945,17280600,598.4369356555139,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,615.4675973881,620.4994837892,608.0277936016,616.830399955,11674016,598.8142619869348,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,622.4962641071,632.6798437284,618.4378081109,622.2965860753,12274011,599.4615294155491,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,635.4254166655,635.5751751894,620.1500472335,626.3500501206,9910163,600.083084938735,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,646.4476440204,650.9503836372,633.1790388079,635.3754971576,19065329,601.7227488629101,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,658.8176980898,662.801274824,624.0936883614,625.6012575014,28399190,604.191566412128,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,673.2444358867,681.481154698,658.4033661738,664.9278458626,20950107,606.708018261143,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,675.40095863,679.9495243552,664.5983771101,673.9133572932,21377820,609.1480391805802,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,685.8940392006,709.6457410821,675.011586468,695.6982305615,29322898,613.0181845847417,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,688.0705297471,704.1644792704,684.4763251749,689.8875998364,19331660,615.4148352878025,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,696.3372002632,702.8666719028,674.1629548329,674.8218923378,21415739,617.8501399578041,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,703.056366033,706.5706993925,690.4966178334,701.3690866644,13826270,619.521042198187,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,703.7352713411,716.9839087504,697.8847050096,702.4173963313,17793766,621.7271172987563,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,710.8438092728,717.7426852712,702.3674768233,704.7436454016,13080690,623.3500940654724,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,713.369736375,723.8428491424,710.6041956347,715.6410739866,16427067,625.4293009417522,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,716.2451000328,720.0389826368,710.1848717679,717.4032326171,12904317,626.9843603412294,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,718.6412364142,722.4950224278,708.8969484629,712.1716681842,12997959,628.5137477328226,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,724.2122535012,725.9294845746,711.4528272698,714.148480699,12016517,629.9402207928,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,727.3871342067,727.8264258766,716.8840697345,720.3581679706,12569064,631.4398674497194,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,735.4840783958,739.7172526697,724.4518671394,724.971030022,16901249,657.1093219617647,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,715.216758169,735.8135471482,705.3027438906,734.8151569893,21938703,657.341418264217,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,702.6370421662,705.8618423797,694.2705326342,702.9615189679,17535480,656.9190350371798,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,693.7214180468,704.4940478619,692.523349856,696.1524980838,12587408,656.8572730231194,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,682.4495931522,702.7368811821,681.2615088631,695.4586169234,15660355,656.633599233181,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,667.0544169012,686.1636045435,661.3835607983,685.1751982861,15676994,655.8611283376431,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,656.4415295115,666.9246261805,640.8267074255,664.8998909381,20579662,654.37981151769,"rgba(0, 255, 255, 0.75)"
2025-02-26 00:00:00+00:00,672.6154500865,681.908266008,656.940724591,658.5880683532,14488705,654.1893780388814,"rgba(0, 255, 255, 0.75)"
2025-02-27 00:00:00+00:00,657.1803382291,687.5382879534,656.5114168226,681.3513639774,12500013,654.0012547181801,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,667.1243042123,668.5520021396,641.5672134064,656.9806601973,17534168,653.536925703847,"rgba(0, 255, 255, 0.75)"
2025-03-03 00:00:00+00:00,653.995473622,680.1532957866,649.7961447745,672.5904903325,10843763,653.3615798060616,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,638.9697017298,648.7040057796,622.6460226309,644.4708315056,21495208,652.106361874593,"rgba(38, 166, 154, 1.0)"
2025-03-05 00:00:00+00:00,655.4131876478,658.4383098294,636.6334687579,639.9680918888,13770026,651.7560258891724,"rgba(0, 255, 255, 0.75)"
2025-03-06 00:00:00+00:00,626.9191325112,649.5151977837,623.1052821041,646.9568230014,13446454,651.0601735112316,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,624.6527868504,633.7680890017,599.6431133687,624.3632537043,21375671,649.5973164214221,"rgba(38, 166, 154, 0.5)"
2025-03-10 00:00:00+00:00,597.0273311522,609.1278198787,585.9252325846,607.0911039544,21395988,647.5744218935539,#000000
2025-03-11 00:00:00+00:00,604.7349031793,613.9440540055,592.3748330115,594.0970560357,17401469,646.253175032404,"rgba(38, 166, 154, 0.5)"
2025-03-12 00:00:00+00:00,618.5626068808,632.3104393696,608.3690433579,628.8859611244,15746966,645.5186052451912,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,589.6891634839,619.5010936302,585.5658121274,619.2465041397,16480324,644.3070268614186,#000000
2025-03-14 00:00:00+00:00,607.1460154132,608.4050739705,594.335594219,602.3545981257,12364505,643.5379513708597,"rgba(38, 166, 154, 0.5)"
2025-03-17 00:00:00+00:00,604.4480327904,612.6419059411,597.5531883099,607.0061200179,15473909,642.6610607270011,"rgba(38, 166, 154, 0.5)"
2025-03-18 00:00:00+00:00,581.9248741541,599.8015071622,574.230627415,599.6016565976,20297708,641.0745815458342,#000000
2025-03-19 00:00:00+00:00,583.6236039536,591.8797305553,574.3405452255,583.8434395748,20537498,639.5292923706367,#000000
2025-03-20 00:00:00+00:00,585.5621544308,609.7440727537,579.0770036078,582.3195790193,24336505,638.068572330608,#000000
2025-03-21 00:00:00+00:00,595.8044958692,597.0985282753,580.5159276733,582.9890784109,25015864,636.6693283204887,#000000
2025-03-24 00:00:00+00:00,618.3876096749,622.0748525927,611.7426783255,614.5105087206,15741274,636.3081639060126,"rgba(38, 166, 154, 0.5)"
2025-03-25 00:00:00+00:00,625.8420357364,633.4063796085,620.7158687531,626.2916995069,15312540,636.4497898232742,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,610.5234899558,626.2816070533,606.1567551182,624.4230967274,12661891,635.0392149283938,"rgba(38, 166, 154, 0.5)"
2025-03-27 00:00:00+00:00,602.1297662404,613.7910466879,599.6516192387,601.5501996029,10436524,633.8519419957747,#000000
2025-03-28 00:00:00+00:00,576.3090732874,601.3003863971,573.4911803258,599.8614623316,17602823,630.9005665439219,#000000
2025-03-31 00:00:00+00:00,575.9293572145,578.267608821,552.8865871101,563.0789659074,21124677,627.5827153833519,#000000
2025-04-01 00:00:00+00:00,585.5621544308,589.4692329697,569.5741092586,570.4134816301,12836574,626.566679166878,#000000
2025-04-02 00:00:00+00:00,583.4937010866,592.2171782337,572.9315987447,574.4804406208,13470778,625.6826501287986,#000000
2025-04-03 00:00:00+00:00,531.2227859018,552.1467403198,529.9037721751,545.8118771214,34777460,620.1790885002501,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,504.3528774844,517.612962449,493.8307452554,506.2414653203,38589814,613.1794066979267,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,515.8642700083,538.9669952821,481.5399355293,484.7375445638,36606136,608.3235525690812,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,510.0686036334,547.0209730376,502.4842747049,542.8440962364,28034211,605.456547067459,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,585.3323262814,587.4507422667,501.7348350874,508.8844890379,39216578,604.0375821055825,#000000
2025-04-10 00:00:00+00:00,545.8818248191,580.8656661614,534.9000362914,575.0600072583,28173491,602.8933301224507,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,543.1638571398,546.9909954529,528.1951497726,535.1048831202,17642327,601.8738065574269,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,531.0828905066,557.3532472301,527.8852814722,555.759438977,14130928,601.0748660890714,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,521.1303323869,537.5380637448,517.1133360374,531.7074235211,15558659,599.9669249999776,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,501.9346856521,512.9864218773,495.2596767927,508.1300531563,18735075,598.2029635768007,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,501.1053058088,506.9209572401,497.6411960464,504.8724889525,14593508,596.862812544053,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,484.2978733215,493.1312682791,479.4415046005,490.9578933886,16165982,569.8579857452312,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,499.9062024209,506.5012710544,485.9966031211,491.5024861772,17399408,569.7761978140062,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,519.8812663578,534.9376081976,516.1340682706,528.1300984139,18173910,571.1609954758197,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,532.7516427214,533.5010823389,517.1133360374,518.34241701,13910011,571.6341254154609,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,546.8610925859,549.4491573981,535.8493264735,546.3914437589,17098921,572.6771177923854,#000000
2025-04-28 00:00:00+00:00,549.3292470593,558.0726093376,540.1860837265,555.2248387166,15178995,573.407340288637,#000000
2025-04-29 00:00:00+00:00,554.0257353287,556.1540439169,543.7134461926,545.5920415003,11835036,573.8477151146054,#000000
2025-04-30 00:00:00+00:00,548.5897999701,548.6897252524,529.1043699165,537.9977200435,29243971,573.8563124815415,#000000
2025-05-01 00:00:00+00:00,571.782457998,592.5069615524,570.0737356702,591.6326153321,31159033,575.8364593973963,#000000
2025-05-02 00:00:00+00:00,596.5739205431,603.8884512094,577.8978852763,583.0190559956,24739260,577.6227176848431,#000000
2025-05-05 00:00:00+00:00,598.8222393954,602.7592955191,587.6106227184,590.7782541682,13887724,578.5503461752417,#000000
2025-05-06 00:00:00+00:00,586.8711756292,595.5846602481,586.1417210682,592.0822791025,10600650,579.0700697461622,#000000
2025-05-07 00:00:00+00:00,596.3640774502,602.6243963879,586.2316538223,589.9188967402,13160976,579.7747322344082,#000000
2025-05-08 00:00:00+00:00,597.5631808381,610.8391539227,596.1742194138,605.8319979506,14622805,580.6295174474692,#000000
2025-05-09 00:00:00+00:00,592.0473052537,606.5164861345,591.2640908908,603.2689144589,10427286,581.1141193660172,#000000
2025-05-12 00:00:00+00:00,638.9522327776,639.9111157868,620.5659808296,630.4485912516,21965085,583.1828910721845,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,655.5398296437,660.4261759494,642.3496923767,645.0626637918,18570821,585.2578489164581,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,658.8673415452,662.1748683902,653.8211147877,660.7159592682,12348179,596.712169550469,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,643.3989078411,656.8188732575,638.1028678778,653.7861409389,14341835,596.6210292561394,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,639.8615528467,639.9614781291,625.6821552847,637.4783348633,18518972,596.4966664661408,"rgba(38, 166, 154, 0.5)"
2025-05-19 00:00:00+00:00,639.9514856008,642.5195653566,627.3309224431,627.7805862135,9592374,596.8220922361654,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,636.6239736994,638.8758898619,631.7875900348,635.534788122,6743473,597.0668129444141,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,635.0251691822,646.1268680486,629.6991516342,631.3179412079,11464569,597.582193532353,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,636.0943697031,642.7693785624,630.2387481587,633.5762525884,8228443,597.948005761326,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,626.5914753538,631.9724518071,622.1847704033,623.5337617147,8454067,598.067925076738,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,641.8400734368,642.5995055825,632.2772239182,634.9352364281,9508367,598.5910791536346,"rgba(38, 166, 154, 0.5)"
2025-05-28 00:00:00+00:00,643.0991319941,650.3936776039,642.0671036782,642.1198642273,9042874,599.2377183847445,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,644.5680336443,652.8318544927,639.0221804752,651.1581060137,8883436,599.8497507959646,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,647.0062105331,648.9246760284,632.3072015029,642.019938945,16240951,600.7919082046492,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,670.3987191256,672.7569557885,643.7802227184,643.9085267809,15766258,602.3593865583518,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,666.3517451914,675.0752223384,664.5331050531,670.9433119143,11585031,603.5805554573828,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,687.4359797622,688.4851952266,668.0704600474,668.8198996648,14031931,605.3217687171561,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,684.1084678607,693.8611754158,681.7402386696,691.1432077365,13120335,606.963906827713,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,697.1886873172,702.2808797045,691.3530508294,695.6498379694,11727961,608.5668882929807,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,693.5414145123,704.6630984352,693.4215041735,697.9381269347,12773221,610.2122013363803,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,701.8751830583,702.7045629016,691.0432824542,700.8209713298,10850146,611.5579363494656,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,693.6213547382,708.3410483018,691.4729611682,703.1792079927,9582508,612.6806066304854,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,692.841937536,694.860428239,686.4866895801,692.7819823666,7322730,613.4293466137326,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,682.35977542,694.0510334522,680.5011651688,687.4359797622,9274441,614.2597014333902,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,702.12,707.15,693.5103,699.33,13720288,615.7670157973264,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,697.23,705.97,696.06,702.0,10066110,616.8054270156115,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,695.77,701.59,694.9,698.18,10068255,617.7714967905198,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,682.35,701.8197,678.67,700.75,22538640,619.5024715863373,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,698.53,699.05,678.75,683.69,11080055,620.3801347057336,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,712.2,713.19,702.11,704.885,13823180,621.7544034950466,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,708.68,716.58,705.38,713.315,9320436,622.6609196974161,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,726.09,728.22,711.05,714.355,13964793,624.1815489072741,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,733.63,735.43,725.86,726.515,18775735,626.359588670172,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,738.09,747.9,734.25,744.55,15402105,628.2171648393809,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,719.22,737.7499,715.37,736.875,13431248,629.5155418782879,"rgba(0, 255, 255, 0.75)"
