date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,44.25,44.33,44.215,44.31,100.0,44.77804154125911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15929964964925358,44.71019959425816,-2.512244032798032,14.63255910251536,-22.288918385705692,False,True,False,True,False,0.0,44.75450000000001,44.68355,0.0,0.0,0.0,0.0,0,0.9088164251207757,1.0350241545893708,False,False,False,False,-0.34282825441539394,-0.24953749752875204,False,False,False,False,1227.0,553.4651943231623,False,False,False,False,13.875529572566972,False,False,False,False
2025-07-10 14:10:00+00:00,44.32,44.37,44.21,44.255,61.0,44.74042523352198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16590326064272565,44.685642078984706,-2.5957421048649305,12.643745295702637,-24.77352583938769,False,True,False,True,False,0.0,44.7434,44.6792,0.0,0.0,0.0,0.0,0,0.910287081339715,1.0346889952153098,False,False,False,False,-0.3241570223582596,-0.2868472599435058,False,False,False,False,1166.0,562.9618579770668,False,False,False,False,14.606141517178337,False,False,False,False
2025-07-10 14:15:00+00:00,44.27,44.44,44.27,44.42,0.0,44.74042523352198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16672272930966764,44.685642078984706,-1.593316520696504,24.421162492897125,-24.77352583938769,False,True,False,True,True,0.0,44.736599999999996,44.6771,0.0,0.0,0.0,0.0,0,0.9271758436944956,1.0159857904085245,False,False,False,False,-0.25657258106031605,-0.2717099205019109,False,False,False,False,1166.0,572.3112865355619,False,False,False,False,14.379689710710455,False,False,False,False
2025-07-10 14:20:00+00:00,44.42,44.45,44.35,44.4,0.0,44.74042523352198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16834456300067446,44.685642078984706,-1.696770444457796,29.606549756154372,-33.44824096644834,False,True,False,True,True,0.0,44.7292,44.6757,0.0,0.0,0.0,0.0,0,0.9323529411764723,1.0129411764705873,False,False,False,False,-0.2111254566101429,-0.2414176885560269,False,False,False,False,1166.0,581.5157627133051,False,False,False,False,14.156748784963005,False,False,False,False
2025-07-10 14:25:00+00:00,44.37,44.37,44.19,44.215,0.0,44.74042523352198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17296416855406666,44.685642078984706,-2.7210380214534755,27.059532748714094,-33.44824096644834,False,True,False,True,True,0.0,44.71860000000001,44.6729,0.0,0.0,0.0,0.0,0,0.9183555298204994,1.0185292414591773,True,False,False,False,-0.3347987882606939,-0.2881082384083604,False,False,False,False,1166.0,590.577533834029,True,False,False,False,13.937264307676756,True,False,False,False
2025-07-10 14:30:00+00:00,44.26,44.325,44.26,44.32,0.0,44.74042523352198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17477803168692643,44.685642078984706,-2.0920368278300994,31.9619130350086,-30.198433239636262,False,True,False,True,True,0.0,44.7103,44.67165,0.0,0.0,0.0,0.0,0,0.925819436457736,1.0155261644623335,False,False,False,False,-0.32150771449407556,-0.304807976451218,False,False,False,False,1166.0,599.4988123792378,False,False,False,False,13.721182690503472,False,False,False,False
2025-07-10 14:35:00+00:00,44.29,44.32,44.29,44.3,0.0,44.74042523352198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1757769881114859,44.685642078984706,-2.1939281309116367,33.766397556727384,-27.61560672533398,False,True,False,True,True,0.0,44.7029,44.66974999999999,0.0,0.0,0.0,0.0,0,0.9302995391705084,1.014976958525345,False,False,False,False,-0.3083255787323212,-0.3065667775917696,False,False,False,False,1166.0,608.2817765283969,False,False,False,False,13.508451175922023,False,False,False,False
2025-07-10 14:40:00+00:00,44.3,44.32,44.3,44.32,0.0,44.74042523352198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17605537621865272,44.685642078984706,-2.0768583546724266,35.935436060592984,-24.568505395994528,False,True,False,True,True,0.0,44.69610000000001,44.6684,0.0,0.0,0.0,0.0,0,0.9324870167339884,1.0126947489901894,False,False,False,False,-0.30308190621608533,-0.3048243419039275,False,False,False,False,1166.0,616.9285706907473,False,False,False,False,13.29901782435734,False,False,False,False
2025-07-10 14:45:00+00:00,44.31,44.32,44.28,44.31,0.0,44.74042523352198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17875011497506604,44.685642078984706,-2.101492796449964,36.59271946474486,-22.84297573699587,False,True,False,True,True,0.0,44.688100000000006,44.6661,0.0,0.0,0.0,0.0,0,0.9335260115606954,1.0121387283236982,False,False,False,False,-0.3135857409792326,-0.30920504144158,False,False,False,False,1166.0,625.4413060288751,False,False,False,False,13.092831501499086,False,False,False,False
2025-07-10 14:50:00+00:00,44.31,44.38,44.27,44.38,0.0,44.74042523352198,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1796116932728937,44.685642078984706,-1.701682520860852,41.77778623367391,-17.115422845722847,False,False,False,True,True,0.0,44.6827,44.6646,0.0,0.0,0.0,0.0,0,0.929925330269961,1.008615738081561,False,False,False,False,-0.2874462112601451,-0.29832562635086257,False,False,False,False,1166.0,633.8220609741638,False,False,False,False,12.88984186581693,False,False,False,False
2025-07-10 14:55:00+00:00,44.38,44.395,44.32,44.35,0.0,44.74042523352198,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1803328254309891,44.685642078984706,-1.861236733703541,42.68355992048,-15.461896858486732,False,False,False,True,True,0.0,44.676100000000005,44.6629,0.0,0.0,0.0,0.0,0,0.9407023603914807,1.0063327576280927,False,False,False,False,-0.25402200296212746,-0.27617381465649504,False,False,False,False,1166.0,642.0728817342542,False,False,False,False,12.68999935626938,False,False,False,False
2025-07-10 15:00:00+00:00,44.355,44.4,44.33,44.34,0.0,44.74042523352198,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18278653921696322,44.685642078984706,-1.8909602450234817,42.5441508970871,-14.68903029212644,False,False,False,True,True,0.0,44.6695,44.66125,0.0,0.0,0.0,0.0,0,0.9414466130884055,1.0005740528128575,False,False,False,False,-0.24638950235631735,-0.26128165850640617,False,False,False,False,1166.0,650.1957827926378,False,False,False,False,12.493255180203189,False,False,False,False
2025-07-10 15:05:00+00:00,44.35,44.355,44.295,44.31,0.0,44.74042523352198,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1871033341703266,44.685642078984706,-2.0076717534212634,40.63290890804099,-14.68903029212644,False,False,False,True,True,0.0,44.661300000000004,44.65945,0.0,0.0,0.0,0.0,0,0.9330663615560651,1.0085812356979391,False,False,False,False,-0.2874462112601451,-0.2743639348832756,False,False,False,False,1166.0,658.1927474005039,False,False,False,False,12.299561301440349,False,False,False,False
2025-07-10 15:10:00+00:00,44.31,44.31,44.22,44.22,0.0,44.74042523352198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943142713133313,44.685642078984706,-2.3963349466692585,35.16379434109861,-8.460944365542787,False,True,False,True,False,0.0,44.6513,44.65705,0.0,0.0,0.0,0.0,0,0.9280000000000009,1.0159999999999982,False,False,False,False,-0.34282825441539394,-0.3085960946493348,False,False,False,False,1166.0,666.0657280609612,False,False,False,False,12.1088704285498,False,False,False,False
2025-07-10 15:15:00+00:00,44.22,44.26,44.2,44.23,0.0,44.74042523352198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20097303839609096,44.685642078984706,-2.2671801283448776,33.46038580540417,-10.4239035843799,False,True,False,True,False,0.0,44.640600000000006,44.6546,0.0,0.0,0.0,0.0,0,0.9258414147176284,1.0176839703365643,False,False,False,False,-0.34282825441539394,-0.32571217453236434,False,False,False,False,1166.0,673.8166470057524,False,False,False,False,11.921136003300965,False,False,False,False
2025-07-10 15:20:00+00:00,44.23,44.27,44.2,44.27,0.0,44.74042523352198,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20620701572285885,44.685642078984706,-2.0156544020952425,36.71714980108,-10.4239035843799,False,False,False,True,True,0.0,44.6312,44.65255,0.0,0.0,0.0,0.0,0,0.9264538198403667,1.0182440136830082,False,False,False,False,-0.3377809495993515,-0.33174656206585795,False,False,False,False,1166.0,681.4473966645779,False,False,False,False,11.7363121892963,False,False,False,False
2025-07-10 15:25:00+00:00,44.27,44.365,44.27,44.34,0.0,44.74042523352198,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20955461134303097,44.685642078984706,-1.6494128989550285,44.2677913945666,-12.227816992276502,True,False,False,True,True,0.0,44.622800000000005,44.64735,0.0,0.0,0.0,0.0,0,0.9295454545454561,1.0124999999999982,False,False,False,False,-0.25665097733417375,-0.29419876970001585,False,False,False,False,1166.0,688.9598401271426,False,False,False,False,11.554353860780077,False,False,False,False
2025-07-10 15:30:00+00:00,44.34,44.405,44.34,44.39,0.0,44.74042523352198,#000000,0.0,0.0,0.21168227934189637,44.685642078984706,-1.3966312149691222,51.44509071867351,-5.823534749890598,True,False,False,False,True,0.0,44.615,44.64245,0.0,0.0,0.0,0.0,0,0.9321937321937336,1.0159544159544143,False,False,False,False,-0.2044040653500789,-0.24930141752504736,False,False,False,False,1166.0,696.3558115980395,False,False,False,False,11.375216591620696,False,False,False,False
2025-07-10 15:35:00+00:00,44.39,44.45,44.39,44.445,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21302518566996423,44.685642078984706,-1.129641446986124,58.20785485519519,0.1133508528830518,True,False,True,False,True,0.0,44.60929999999999,44.637750000000004,0.0,0.0,0.0,0.0,0,0.9340534394542368,1.0090960773166553,False,False,False,False,-0.16016103703367007,-0.20473122727935872,False,False,False,False,1166.0,703.6371168445814,False,False,False,False,11.198856644463785,False,False,False,False
2025-07-10 15:40:00+00:00,44.45,44.465,44.44,44.46,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21396855035386217,44.685642078984706,-1.0545572169907103,62.40443976750274,3.826712476063406,True,False,True,False,True,0.0,44.6027,44.63335,0.0,0.0,0.0,0.0,0,0.9395667046750297,1.008551881413909,False,False,False,False,-0.13025387893395707,-0.1674925531066579,False,False,False,False,1166.0,710.8055336376887,False,False,False,False,11.025230960053493,False,False,False,False
2025-07-10 15:45:00+00:00,44.46,44.51,44.455,44.51,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21439254222606402,44.685642078984706,-0.8192546119421655,67.06214564598477,8.166499975316093,True,False,True,False,True,0.0,44.5967,44.62955,0.0,0.0,0.0,0.0,0,0.9396011396011408,1.0051282051282036,False,False,False,False,-0.10285265185701183,-0.13517260248183485,False,False,False,False,1166.0,717.8628121859415,False,False,False,False,10.85429714671933,False,False,False,False
2025-07-10 15:50:00+00:00,44.52,44.59,44.52,44.57,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433740346125973,44.685642078984706,-0.5395328912137717,71.88901403290483,12.767158579971422,True,False,True,False,True,0.0,44.592000000000006,44.62635,0.0,0.0,0.0,0.0,0,0.9449489216799105,0.9977298524404075,False,False,False,False,-0.03718440404150628,-0.08617850326167056,False,False,False,False,1166.0,724.8106755629036,False,False,False,False,10.686013470026008,False,False,False,False
2025-07-10 15:55:00+00:00,44.57,44.62,44.57,44.61,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21368120567249185,44.685642078984706,-0.35399500272683426,75.708865033314,16.552401168613883,True,False,True,False,True,0.7489252526694656,44.5886,44.624449999999996,0.0,0.0,0.0,0.0,0,0.9545454545454551,0.9920454545454538,False,False,False,False,-0.0011263252372018218,-0.043652414249436194,False,False,False,False,1166.0,731.6508201278198,False,False,False,False,10.520338842583744,False,False,False,False
2025-07-10 16:00:00+00:00,44.61,44.62,44.57,44.59,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130444694094119,44.685642078984706,-0.4489301189082063,75.00108530742361,16.552401168613883,True,False,True,False,True,0.06118289821923639,44.5844,44.62235,0.0,0.0,0.0,0.0,0,0.9666858127512927,0.9890867317633538,False,False,False,False,-0.0011263252372018218,-0.02238936974331901,False,False,False,False,1166.0,738.3849159397915,False,False,False,False,10.357232814016553,False,False,False,False
2025-07-10 16:05:00+00:00,44.59,44.59,44.51,44.51,0.0,44.74042523352198,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21259490726399394,44.685642078984706,-0.8261819685388859,65.9173150359163,24.94046225172805,True,False,True,False,False,0.0,44.577799999999996,44.6197,0.0,0.0,0.0,0.0,0,0.9594285714285722,0.9805714285714278,False,False,False,False,-0.041696542076291074,-0.03204295590980504,False,False,False,False,1166.0,745.0146071655312,False,False,False,False,10.196655561086065,False,False,False,False
2025-07-10 16:10:00+00:00,44.545,44.545,44.48,44.5,0.0,44.74042523352198,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21236374540008396,44.685642078984706,-0.8741702998078363,60.43378925980485,19.764630734623722,True,False,True,False,False,0.0,44.5717,44.6175,0.0,0.0,0.0,0.0,0,0.9553775743707098,0.9908466819221963,False,False,False,False,-0.07560450984697958,-0.053823732878392316,False,False,False,False,1166.0,751.5415124807943,False,False,False,False,10.03856787796845,False,False,False,False
2025-07-10 16:15:00+00:00,44.5,44.54,44.49,44.54,0.0,44.74042523352198,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2115673385443268,44.685642078984706,-0.6883958553658928,60.70873597190885,19.663846214256054,True,False,True,False,False,0.0,44.5667,44.61780000000001,0.0,0.0,0.0,0.0,0,0.9495123350545045,0.99827882960413,False,False,False,False,-0.07333943350012549,-0.06358158318925891,False,False,False,False,1166.0,757.9672254655882,False,False,False,False,9.882931166682118,False,False,False,False
2025-07-10 16:20:00+00:00,44.53,44.605,44.53,44.6,0.0,44.74042523352198,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.211013384998771,44.685642078984706,-0.4058608840628939,64.55027633162796,19.663846214256054,True,False,True,False,False,0.5401194507996188,44.5629,44.6192,0.0,0.0,0.0,0.0,0,0.9524627720504015,0.9908361970217635,False,False,False,False,-0.02591027503987455,-0.044745929114566735,False,False,False,False,1166.0,764.2933149932535,False,False,False,False,9.72970742766379,False,False,False,False
2025-07-10 16:25:00+00:00,44.61,44.62,44.6,44.6,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2103445907239774,44.685642078984706,-0.40715132578373725,66.47104651148751,19.663846214256054,True,False,True,False,True,0.5401194507996188,44.5587,44.6204,0.0,0.0,0.0,0.0,0,0.9637096774193554,0.9867511520737327,False,False,False,False,0.01238966567048948,-0.01617813172203863,False,False,False,False,1166.0,770.5213256135131,False,False,False,False,9.578859250490709,False,False,False,False
2025-07-10 16:30:00+00:00,44.6,44.635,44.565,44.565,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20995490721355764,44.685642078984706,-0.5746094748907032,62.951575702377,19.663846214256054,True,False,True,False,True,0.0,44.5538,44.62245,0.0,0.0,0.0,0.0,0,0.9568965517241383,0.9856321839080453,False,False,False,False,0.0033788069357808346,-0.006399662393128897,False,False,False,False,1166.0,776.6527779295826,False,False,False,False,9.430349804746667,False,False,False,False
2025-07-10 16:35:00+00:00,44.54,44.56,44.51,44.53,0.0,44.74042523352198,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20977362315830672,44.685642078984706,-0.7419525707826918,57.25217965238791,15.15024688419976,True,False,True,False,False,0.0,44.547999999999995,44.623850000000004,0.0,0.0,0.0,0.0,0,0.9527649769585254,0.9948156682027648,False,False,False,False,-0.05524388165813135,-0.030821772025630124,False,False,False,False,1166.0,782.689168969434,False,False,False,False,9.284142831029664,False,False,False,False
2025-07-10 16:40:00+00:00,44.525,44.58,44.525,44.58,0.0,44.74042523352198,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2097260761732247,44.685642078984706,-0.5037145638363649,58.78630795550913,15.15024688419976,True,False,True,False,False,0.0,44.5431,44.6263,0.0,0.0,0.0,0.0,0,0.9647194910352809,0.9843840370156164,False,False,False,False,-0.039440272417621595,-0.03513102222162586,False,False,False,False,1166.0,788.6319725513032,False,False,False,False,9.14020263209897,False,False,False,False
2025-07-10 16:45:00+00:00,44.58,44.58,44.53,44.53,0.0,44.74042523352198,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20989632790608453,44.685642078984706,-0.7415188275916164,54.29558454552985,11.836348892562192,True,False,True,False,False,0.0,44.537600000000005,44.628299999999996,0.0,0.0,0.0,0.0,0,0.9704347826086964,0.9773913043478263,False,False,False,False,-0.037184404041512735,-0.0361577131315693,False,False,False,False,1166.0,794.482639643531,False,False,False,False,8.998494064159452,False,False,False,False
2025-07-10 16:50:00+00:00,44.545,44.59,44.545,44.57,0.0,44.74042523352198,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20965763597902717,44.685642078984706,-0.5515758033076088,55.5623225483247,11.836348892562192,True,False,True,False,False,0.0,44.53320000000001,44.629799999999996,0.0,0.0,0.0,0.0,0,0.9762042948345913,0.9686593151479976,False,False,False,False,-0.025910275039868064,-0.03103399408571868,False,False,False,False,1166.0,800.2425987188251,False,False,False,False,8.858982528281011,False,False,False,False
2025-07-10 16:55:00+00:00,44.57,44.58,44.545,44.56,0.0,44.74042523352198,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20969823878931648,44.685642078984706,-0.5991565771371907,55.08142568997927,11.679167217906567,False,False,True,False,False,0.0,44.5283,44.6312,0.0,0.0,0.0,0.0,0,0.9773123909249566,0.9668411867364753,False,False,False,False,-0.030418976111598658,-0.03072648509865867,False,False,False,False,1166.0,805.9132561030293,False,False,False,False,8.721633961951072,False,False,False,False
2025-07-10 17:00:00+00:00,44.56,44.62,44.56,44.62,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20954738869310183,44.685642078984706,-0.31325648768091696,59.730049709113636,11.679167217906567,True,False,True,False,True,1.3473153236036914,44.524499999999996,44.633599999999994,0.0,0.0,0.0,0.0,1,0.9767441860465124,0.9645348837209305,False,False,False,False,-0.00563150313121883,-0.01817899411493875,False,False,False,False,1166.0,811.4959963184862,False,False,False,False,8.586414830758033,False,False,False,False
2025-07-10 17:05:00+00:00,44.62,44.65,44.6,44.62,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20943536275223654,44.685642078984706,-0.31342404702860044,62.05436171868082,5.82187840380481,True,False,True,False,True,1.347315323603702,44.5196,44.63525,0.0,0.0,0.0,0.0,1,0.9813084112149538,0.9684579439252343,False,False,False,False,0.02591018487698851,0.0038655953810248795,False,False,False,False,1166.0,816.9921824220755,False,False,False,False,8.453292120203644,False,False,False,False
2025-07-10 17:10:00+00:00,44.625,44.645,44.605,44.635,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20906135139867033,44.685642078984706,-0.24223549042374792,64.43271112230389,8.406632695714187,True,False,True,False,True,1.8786825355517287,44.5155,44.6362,0.0,0.0,0.0,0.0,1,0.9784130688448074,0.9690781796966162,False,False,False,False,0.02591018487698851,0.014887890129006695,False,False,False,False,1166.0,822.4031563380123,False,False,False,False,8.322233327642346,False,False,False,False
2025-07-10 17:15:00+00:00,44.635,44.65,44.625,44.625,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20866592550883356,44.685642078984706,-0.2906180241782659,63.93718562901063,8.406632695714187,True,False,True,False,True,1.5032183288689716,44.5109,44.63645,0.0,0.0,0.0,0.0,0,0.9841735052754986,0.9689331770222745,False,False,False,False,0.03718431381449607,0.026036101971751383,False,False,False,False,1166.0,827.730239185485,False,False,False,False,8.193206454345566,False,False,False,False
2025-07-10 17:20:00+00:00,44.63,44.68,44.605,44.675,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080058687667994,44.685642078984706,-0.05116239771407777,67.84451866177359,12.352841454742261,True,False,True,False,True,3.290059297605474,44.5075,44.6368,0.0,0.0,0.0,0.0,0,0.9801864801864801,0.962703962703963,False,False,False,False,0.04169645181716526,0.03386627689445832,False,False,False,False,1166.0,832.9747316012139,False,False,False,False,8.066179997689044,False,False,False,False
2025-07-10 17:25:00+00:00,44.68,44.68,44.63,44.65,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20748326753330198,44.685642078984706,-0.1717829076457316,65.59800253131147,12.352841454742261,True,False,True,False,True,2.3308480106073795,44.503099999999996,44.6366,0.0,0.0,0.0,0.0,0,0.9865889212827995,0.9626822157434405,False,False,False,False,0.05298462819017505,0.04342545254231668,False,False,False,False,1166.0,838.137914057009,False,False,False,False,7.941122943461307,False,False,False,False
2025-07-10 17:30:00+00:00,44.65,44.675,44.645,44.66,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20679478011079117,44.685642078984706,-0.12399770908613832,65.42402807635476,12.352841454742261,True,False,True,False,True,2.6924453684436784,44.50020000000001,44.6363,0.0,0.0,0.0,0.0,0,0.9912331969608422,0.9596727060198719,False,False,False,False,0.05750351784780105,0.05046448519505886,False,False,False,False,1166.0,843.2210471724042,False,False,False,False,7.818004758291364,False,False,False,False
2025-07-10 17:35:00+00:00,44.665,44.67,44.635,44.66,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20587525742937374,44.685642078984706,-0.12455153331626767,65.3370408488764,12.352841454742261,True,False,True,False,True,2.6924453684436997,44.4966,44.6356,0.0,0.0,0.0,0.0,0,0.9888888888888892,0.9602339181286549,False,False,False,False,0.050726005313806805,0.05059524525443283,False,False,False,False,1166.0,848.2253720224444,False,False,False,False,7.696795382193823,False,False,False,False
2025-07-10 17:40:00+00:00,44.66,44.695,44.64,44.67,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054881465641452,44.685642078984706,-0.07612156343929004,66.43799449910425,12.396638819659145,True,False,True,False,True,3.0651479146673672,44.49320000000001,44.6354,0.0,0.0,0.0,0.0,0,0.9872167344567114,0.9552585705984898,False,False,False,False,0.06428631157050695,0.05744077841246989,False,False,False,False,1166.0,853.152110440701,False,False,False,False,7.577465221229578,False,False,False,False
2025-07-10 17:45:00+00:00,44.67,44.675,44.635,44.67,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20446442894227795,44.685642078984706,-0.07650269078892252,66.98847132421818,13.373928400680803,True,False,True,False,True,3.0651479146673672,44.4888,44.6348,0.0,0.0,0.0,0.0,0,0.9860774818401936,1.0024213075060535,False,False,False,False,0.05298462819017505,0.05521270330132247,False,False,False,False,1166.0,858.0024653175893,False,False,False,False,7.459985140280282,False,False,False,False
2025-07-10 17:50:00+00:00,44.67,44.67,44.63,44.66,0.0,44.74042523352198,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2031096761371292,44.685642078984706,-0.126247451487233,64.48526817382934,13.373928400680803,True,False,True,False,False,2.6484137348156622,44.4842,44.6342,0.0,0.0,0.0,0.0,0,0.9395770392749259,1.005438066465257,False,False,False,False,0.04846789942149347,0.051840301361407964,False,False,False,False,1166.0,862.7776208940608,False,False,False,False,7.344326455934851,False,False,False,False
2025-07-10 17:55:00+00:00,44.67,44.67,44.63,44.64,0.0,44.74042523352198,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2017239215872262,44.685642078984706,-0.22626012138560392,58.24228019237346,12.181651609690867,False,True,True,False,False,1.8115926292700806,44.482299999999995,44.6333,0.0,0.0,0.0,0.0,1,0.9377267230955273,1.0096735187424424,False,False,False,False,0.04846789942149347,0.05015410039145071,False,False,False,False,1166.0,867.478743050742,False,False,False,False,7.230460929486249,False,False,False,False
2025-07-10 18:00:00+00:00,44.64,44.64,44.6,44.6,0.0,44.74042523352198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20056784253575682,44.685642078984706,-0.4269980566273325,48.01891724034057,3.2588278675238485,False,True,False,True,False,0.1585563448661027,44.4821,44.631400000000006,0.0,0.0,0.0,0.0,1,0.9305555555555566,1.0150966183574879,False,False,False,False,0.021402536778098162,0.03577831858477444,False,False,False,False,1166.0,872.1069795925908,False,False,False,False,7.1183607600368495,False,False,False,False
2025-07-10 18:05:00+00:00,44.6,44.64,44.585,44.595,0.0,44.74042523352198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19910301104955075,44.685642078984706,-0.4552521757802521,42.183286018608214,-1.4432905601413708,False,True,False,True,False,0.0,44.4846,44.62945,0.0,0.0,0.0,0.0,0,0.9331325301204825,1.0114457831325299,False,False,False,False,0.014642637579324639,0.02521047808204954,False,False,False,False,1166.0,876.6634605291398,False,False,False,False,7.007998577710697,False,False,False,False
2025-07-10 18:10:00+00:00,44.59,44.615,44.57,44.58,0.0,44.74042523352198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196951427679144,44.685642078984706,-0.5363864594919867,37.11680771627432,-5.637197091848911,False,True,False,True,False,0.0,44.4902,44.62714999999999,0.0,0.0,0.0,0.0,0,0.9287869643934832,1.0199155099577548,False,False,False,False,-0.0033788970391926396,0.010915790521428449,False,False,False,False,1166.0,881.1492983503935,False,False,False,False,6.899347436970996,False,False,False,False
2025-07-10 18:15:00+00:00,44.58,44.585,44.55,44.55,0.0,44.74042523352198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19533159609346457,44.685642078984706,-0.6944195496145213,31.11862656614023,-10.847658676731221,False,True,False,True,False,0.0,44.495,44.62474999999999,0.0,0.0,0.0,0.0,0,0.9419670128283448,1.017104459376909,False,False,False,False,-0.02591027503987455,-0.007497242259223051,False,False,False,False,1166.0,885.5655882984494,False,False,False,False,6.792380810041213,False,False,False,False
2025-07-10 18:20:00+00:00,44.545,44.575,44.545,44.55,0.0,44.74042523352198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19386495717795246,44.685642078984706,-0.6996730144489224,28.11953599107318,-13.530877846781294,False,True,False,True,False,0.0,44.5009,44.622150000000005,0.0,0.0,0.0,0.0,0,0.9360146252285207,1.0091407678244975,False,False,False,False,-0.0326737789156435,-0.020085510587433276,False,False,False,False,1166.0,889.9134086349075,False,False,False,False,6.687072580428171,False,False,False,False
2025-07-10 18:25:00+00:00,44.55,44.575,44.545,44.545,0.0,44.74042523352198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19234360676417225,44.685642078984706,-0.7312022549163409,26.03272167383208,-15.701011844179305,False,True,False,True,False,0.0,44.5034,44.62,0.0,0.0,0.0,0.0,0,0.9425427872860651,1.0079462102689483,False,False,False,False,-0.0326737789156435,-0.026379644751538388,False,False,False,False,1166.0,894.1938209041336,False,False,False,False,6.583397036545564,False,False,False,False
2025-07-10 18:30:00+00:00,44.57,44.575,44.535,44.56,0.0,44.74042523352198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19041001279596656,44.685642078984706,-0.6598501682752138,30.33716401542019,-15.701011844179305,False,True,False,True,True,0.0,44.5066,44.6179,0.0,0.0,0.0,0.0,0,0.9466257668711658,1.0049079754601224,False,False,False,False,-0.037184404041512735,-0.03178202439652556,False,False,False,False,1166.0,898.4078701924416,False,False,False,False,6.48132886543633,False,False,False,False
