date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,76.3,76.3,76.3,76.3,0.0,75.7044603907881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786787847173969,75.73458684964292,3.16441121564234,83.58031206477233,22.645719904888523,True,False,True,False,True,13.833626188612943,75.7203,75.774,0.0,0.0,0.0,0.0,0,1.00815800772864,0.8948046371833449,False,False,False,False,0.2893751255510756,0.1759159757616237,False,False,False,False,-31.0,-825.6828603357906,False,False,False,False,54.28997221969328,False,False,False,False
2025-07-10 14:00:00+00:00,76.47,76.48,76.47,76.48,200.0,75.76931098636756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197670852089386,75.77987830978404,3.541855983396951,87.10815930525355,26.28964518309597,True,False,True,False,True,16.97664830593403,75.734,75.78150000000001,0.0,0.0,0.0,0.0,0,1.0047271164589617,0.9101847872797643,False,False,False,False,0.3428281919126482,0.25937208383713595,False,False,False,False,169.0,-810.261420640662,False,False,False,False,56.54904241783757,False,False,False,False
2025-07-10 14:05:00+00:00,76.595,76.735,76.595,76.735,140.0,75.81982657079934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22756153508937027,75.8161568272993,4.037778934563114,90.15145574984639,29.693980600970562,True,False,True,False,True,20.0,75.7528,75.79115,0.0,0.0,0.0,0.0,0,0.9957716701902775,0.8997885835095184,False,False,False,False,0.34282820054939056,0.30110014219326325,False,False,False,False,309.0,-792.908530398171,False,False,False,False,57.84285571368505,False,False,False,False
2025-07-10 14:10:00+00:00,76.735,76.86,76.735,76.795,34.0,75.9294440231237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25647603193073154,75.87653387716989,3.58109923923873,91.91052817632269,32.089845593413045,True,False,True,False,True,20.0,75.7737,75.8014,0.0,0.0,0.0,0.0,0,1.0139534883720946,0.8892177589852055,False,False,False,False,0.3428282052838812,0.3219641737385722,False,False,False,False,343.0,-775.2975454307575,False,False,False,False,57.47319903595349,False,False,False,False
2025-07-10 14:15:00+00:00,76.795,76.795,76.59,76.59,100.0,75.9475688120782,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2728539853058336,75.89329702594593,2.5533912333117064,82.59825380883916,32.089845593413045,True,False,True,False,False,16.652552482109858,75.79050000000001,75.80770000000001,0.0,0.0,0.0,0.0,0,1.0020894274968675,0.8909318846636064,False,False,False,False,0.29206008425368585,0.30701212899612906,False,False,False,False,243.0,-759.5099865868697,False,False,False,False,58.13252928345809,False,False,False,False
2025-07-10 14:20:00+00:00,76.59,76.59,76.33,76.33,11.0,75.94754442658524,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2788465301691346,75.89386664424846,1.5640623373975624,69.01707851051479,30.209684068504544,True,False,True,False,False,10.67955638974027,75.8028,75.8127,0.0,0.0,0.0,0.0,0,0.9804979253112046,0.9178423236514563,False,False,False,False,0.18429739381632726,0.24565476140622816,False,False,False,False,232.0,-744.1377387328097,False,False,False,False,57.401792395342454,False,False,False,False
2025-07-10 14:25:00+00:00,76.33,76.45,76.33,76.445,0.0,75.94754442658524,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2889257362732845,75.89386664424846,1.9075260060261097,64.71436217186142,26.40895032670801,True,False,True,False,False,12.517386118315244,75.81559999999999,75.81755,0.0,0.0,0.0,0.0,0,0.9661855670103108,0.9336082474226847,False,False,False,False,0.15276948788778502,0.1992121246470066,False,False,False,False,232.0,-729.0038203028437,False,False,False,False,56.51184212564722,False,False,False,False
2025-07-10 14:30:00+00:00,76.445,76.5,76.445,76.495,0.0,75.94754442658524,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2996214879410595,75.89386664424846,2.006309226625948,63.62397581163641,25.006315712565197,True,False,True,False,False,13.299537379531113,75.8294,75.82365,0.0,0.0,0.0,0.0,0,0.9834231247409885,0.929133858267721,False,False,False,False,0.1899639314435409,0.19458802804527375,False,False,False,False,232.0,-714.1045362671407,False,False,False,False,55.635689534551915,False,False,False,False
2025-07-10 14:35:00+00:00,76.495,76.495,76.415,76.45,100.0,75.95788733978414,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.30845992044753723,75.90454513908247,1.7683168047444962,61.4128404965511,22.184536425228714,True,False,True,False,False,12.295979930862448,75.84230000000001,75.82955,0.0,0.0,0.0,0.0,0,0.9928959465106589,0.9214375261178476,False,False,False,False,0.1820340712686641,0.18831104965696893,False,False,False,False,132.0,-700.9866364800532,False,False,False,False,56.32350830145809,False,False,False,False
2025-07-10 14:40:00+00:00,76.45,76.45,76.45,76.45,0.0,75.95788733978414,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3170938275896805,75.90454513908247,1.7201686487046641,60.30727283900844,20.20044649494527,True,False,True,False,False,12.295979930862448,75.8566,75.836,0.0,0.0,0.0,0.0,0,0.9852507374631295,0.9313105773282804,False,False,False,False,0.17977259187771893,0.18404182076734393,False,False,False,False,132.0,-688.0721149842384,False,False,False,False,55.45027561461378,False,False,False,False
2025-07-10 14:45:00+00:00,76.48,76.495,76.375,76.375,301.0,75.99536074838494,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.32346995348994845,75.93764316197976,1.3520787117985789,56.56245275660428,15.811236790928888,False,False,True,False,False,10.607514029637557,75.8681,75.84145000000001,0.0,0.0,0.0,0.0,0,0.9840336134453808,0.9277310924369786,False,False,False,False,0.17299895967542708,0.1785203902213855,False,False,False,False,-169.0,-680.0244852945602,False,False,False,False,59.25724808570504,False,False,False,False
2025-07-10 14:50:00+00:00,76.375,76.375,76.375,76.375,0.0,75.99536074838494,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.32956635444468624,75.93764316197976,1.3270676211993018,54.6900427154022,13.232359840574901,False,False,True,False,False,10.607514029637557,75.8795,75.84815,0.0,0.0,0.0,0.0,0,0.988564167725542,0.9368911478187255,False,False,False,False,0.14605460129595454,0.16228749575867002,False,False,False,False,-169.0,-672.1016250574352,False,False,False,False,58.33853106112046,False,False,False,False
2025-07-10 14:55:00+00:00,76.375,76.375,76.375,76.375,0.0,75.99536074838494,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.33529015268341067,75.93764316197976,1.3044130121924546,53.75383769480116,11.481897990827747,False,False,True,False,False,10.607514029637557,75.8888,75.85535,0.0,0.0,0.0,0.0,0,0.9995717344753764,0.9319057815845874,False,False,False,False,0.14605460129595454,0.15417104852731228,False,False,False,False,-169.0,-664.3015998627462,False,False,False,False,57.43405771133565,False,False,False,False
2025-07-10 15:00:00+00:00,76.375,77.06,76.375,77.06,210.0,76.0565014338093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629739151275758,75.98455483999575,2.9628717524405555,67.67594425198058,9.148643871202921,True,False,True,False,True,20.0,75.9113,75.87010000000001,0.0,0.0,0.0,0.0,0,0.9987804878048792,0.8752032520325246,False,False,False,False,0.3040067936986897,0.229088921113001,False,False,False,False,41.0,-653.3666913377424,False,False,False,False,59.799421157671524,False,False,False,False
2025-07-10 15:05:00+00:00,77.06,77.06,77.06,77.06,0.0,76.0565014338093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878199057284916,75.98455483999575,2.7730530179571473,74.63699753057028,15.322949216095026,True,False,True,False,True,20.0,75.93660000000001,75.88485,0.0,0.0,0.0,0.0,0,1.0506798516687286,0.8846312319736347,False,False,False,False,0.3428282125703339,0.2859585668416674,False,False,False,False,41.0,-642.6013162782425,False,False,False,False,58.87229834902545,False,False,False,False
2025-07-10 15:10:00+00:00,77.06,77.06,77.06,77.06,0.0,76.0565014338093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103439229903514,75.98455483999575,2.620838520446512,78.11752416986513,18.507992332427833,True,False,True,False,True,20.0,75.9621,75.90005000000001,0.0,0.0,0.0,0.0,0,1.0417182982238762,0.884758364312272,False,False,False,False,0.3428282125703339,0.31439338970600067,False,False,False,False,41.0,-632.0028462584248,False,False,False,False,57.95954953741265,False,False,False,False
2025-07-10 15:15:00+00:00,77.06,77.06,77.06,77.06,0.0,76.0565014338093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304258837958253,75.98455483999575,2.4985606128519744,79.85778748951256,20.465108995293008,True,False,True,False,True,20.0,75.9901,75.9139,0.0,0.0,0.0,0.0,0,1.0423236514522836,0.8821576763485517,False,False,False,False,0.3428282125703339,0.3286108011381673,False,False,False,False,41.0,-621.5686936032555,False,False,False,False,57.06095187016594,False,False,False,False
2025-07-10 15:20:00+00:00,77.06,78.225,77.06,78.225,140.0,76.14426824389628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048543363197697,76.05001206686993,4.30814945353357,86.77996742299675,27.23103884854038,True,False,True,False,True,20.0,76.0406,75.9394,0.0,0.0,0.0,0.0,0,1.0489109667558283,0.8024455483377959,False,False,False,False,0.34282822293154375,0.3357195120348555,False,False,False,False,181.0,-609.1257681210344,False,False,False,False,58.34682858535716,False,False,False,False
2025-07-10 15:25:00+00:00,78.225,78.225,78.175,78.175,100.0,76.2129033956123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56486415492,76.10192678286919,3.670038537716055,88.74721107759737,29.461294412086232,True,False,True,False,True,20.0,76.0879,75.9644,0.0,0.0,0.0,0.0,0,1.133612485725162,0.793300342596122,False,False,False,False,0.3428282286085095,0.3392738703216825,False,False,False,False,81.0,-598.4261438090804,False,False,False,False,58.99261418868495,False,False,False,False
2025-07-10 15:30:00+00:00,78.19,78.19,78.19,78.19,13.0,76.22137967069241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179058647218265,76.10840739950929,3.3687859580808728,89.78207325143873,31.095112804573574,True,False,True,False,True,20.0,76.13550000000001,75.983,0.0,0.0,0.0,0.0,0,1.135155949172122,0.8051597997689682,False,False,False,False,0.34024973039086265,0.33976180035627257,False,False,False,False,94.0,-587.6908547577767,False,False,False,False,58.27955040281386,False,False,False,False
2025-07-10 15:35:00+00:00,78.19,78.19,78.19,78.19,0.0,76.22137967069241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659144765584086,76.10840739950929,3.1259158251804844,90.29950433835941,32.4277129065466,True,False,True,False,True,20.0,76.1831,76.0016,0.0,0.0,0.0,0.0,0,1.1233993015133885,0.8051998447807576,False,False,False,False,0.34024973039086265,0.34000576537356764,False,False,False,False,94.0,-577.1220042964159,False,False,False,False,57.37599148184,False,False,False,False
2025-07-10 15:40:00+00:00,78.19,78.19,78.19,78.19,0.0,76.22137967069241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708994135860553,76.10840739950929,2.935979996455319,90.55821988181975,33.60460854252965,True,False,True,False,True,20.0,76.2307,76.0224,0.0,0.0,0.0,0.0,0,1.1218471090415212,0.8051998447807576,False,False,False,False,0.34024973039086265,0.3401277478822151,False,False,False,False,94.0,-566.7170119817428,False,False,False,False,56.4864412263076,False,False,False,False
2025-07-10 15:45:00+00:00,78.19,78.19,78.19,78.19,0.0,76.22137967069241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7481460569450918,76.10840739950929,2.7823345203348193,90.68757765354992,34.66887360354319,True,False,True,False,True,20.0,76.2783,76.04050000000001,0.0,0.0,0.0,0.0,0,1.1218471090415212,0.8051998447807576,False,False,False,False,0.34024973039086265,0.3401887391365389,False,False,False,False,94.0,-556.4733373773746,False,False,False,False,55.61068244760515,False,False,False,False
2025-07-10 15:50:00+00:00,78.19,78.35,78.19,78.26,50.0,76.46825897539262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870387423640254,76.25165185177693,2.5517780003950126,91.15220727684704,35.97747887727549,True,False,True,False,True,20.0,76.32730000000001,76.05930000000001,0.0,0.0,0.0,0.0,0,1.1221789883268483,0.7961089494163472,False,False,False,False,0.3428282292229591,0.341508484179749,False,False,False,False,144.0,-545.6132856350897,False,False,False,False,55.52369512283608,False,False,False,False
2025-07-10 15:55:00+00:00,78.26,78.26,78.245,78.245,100.0,76.52368975819488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822613403009442,76.29785884670054,2.3670185121906164,90.40823344163138,35.97747887727549,True,False,True,False,True,20.0,76.3752,76.07795,0.0,0.0,0.0,0.0,0,1.1246580695584216,0.8069558421258336,False,False,False,False,0.3384259294340097,0.3399672068068793,False,False,False,False,44.0,-536.4719943849333,False,False,False,False,56.213250237210715,False,False,False,False
2025-07-10 16:00:00+00:00,78.245,78.245,78.245,78.245,0.0,76.52368975819488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554540336006174,76.29785884670054,2.2761493625834297,90.03624652402355,36.19618043313584,True,False,True,False,True,20.0,76.42309999999999,76.1041,0.0,0.0,0.0,0.0,0,1.1281446540880515,0.8069968553459151,False,False,False,False,0.33654310050576797,0.33825515365632364,False,False,False,False,44.0,-527.4724285805157,False,False,False,False,55.34172697771908,False,False,False,False
2025-07-10 16:05:00+00:00,78.245,78.245,78.105,78.105,10.0,76.52815075899257,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8813524210496343,76.3018196420226,2.0459243259693305,80.29826764686354,34.76148197373547,True,False,True,False,False,20.0,76.4696,76.12885,0.0,0.0,0.0,0.0,0,1.12079749804535,0.8060985144644292,False,False,False,False,0.3190784881341645,0.32866682089524407,False,False,False,False,34.0,-518.7674296877946,False,False,False,False,54.63875446643661,False,False,False,False
2025-07-10 16:10:00+00:00,78.105,78.12,78.06,78.06,125.0,76.57892262711405,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9042355190291052,76.34759033808214,1.8937650931435506,72.81902167661664,28.28871173708106,False,True,True,False,False,20.0,76.5152,76.15315,0.0,0.0,0.0,0.0,0,1.1204581358609804,0.8242496050552968,False,False,False,False,0.2981206564772875,0.3133937386862658,False,False,False,False,-91.0,-512.1353765143404,False,False,False,False,55.72962649021279,False,False,False,False
2025-07-10 16:15:00+00:00,78.06,78.06,77.96,77.96,20.0,76.58607318035504,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9227118375392697,76.35420344424055,1.7403012407880798,63.82134304518231,20.640029905942768,False,True,True,False,False,20.0,76.5588,76.17385,0.0,0.0,0.0,0.0,0,1.1059472233162668,0.8294604174872046,False,False,False,False,0.27862567243315367,0.29600970555970973,False,False,False,False,-111.0,-505.916223390087,False,False,False,False,55.17567879269011,False,False,False,False
2025-07-10 16:20:00+00:00,77.83,77.83,77.83,77.83,6.0,76.74391057243608,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9369658237923703,76.44816475621272,1.4747979154610988,53.94413626395312,12.330116743736212,False,True,True,False,False,20.0,76.5998,76.19319999999999,0.0,0.0,0.0,0.0,0,1.1114162416633981,0.8367987446057331,False,False,False,False,0.23548271520684147,0.2657462103832756,False,False,False,False,-117.0,-499.8865145003182,False,False,False,False,54.41326516799724,False,False,False,False
2025-07-10 16:25:00+00:00,77.83,77.83,77.83,77.83,0.0,76.74391057243608,#000000,0.0,0.0,0.9498735951940167,76.44816475621272,1.4547569811170842,49.005532873338524,8.366317657662236,False,True,False,False,False,20.0,76.647,76.2114,0.0,0.0,0.0,0.0,0,1.1117670208579307,0.8362849271940225,False,False,False,False,0.23548271520684147,0.25061446279505856,False,False,False,False,-117.0,-493.95028946930546,False,False,False,False,53.56964865376472,False,False,False,False
2025-07-10 16:30:00+00:00,77.83,77.83,77.83,77.83,0.0,76.74391057243608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625646251850404,76.44816475621272,1.4355765915682173,46.53623117803123,6.168957046552222,False,True,False,True,False,20.0,76.6958,76.23179999999999,0.0,0.0,0.0,0.0,0,1.1117670208579307,0.8362849271940225,False,False,False,False,0.23548271520684147,0.24304858900095,False,False,False,False,-117.0,-488.1060989348976,False,False,False,False,52.73911146533426,False,False,False,False
2025-07-10 16:35:00+00:00,78.015,78.015,78.015,78.015,100.0,77.13558727020276,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.978190897745625,76.68538851819754,1.3592556267562201,53.89245892349476,6.168957046552222,False,True,True,False,True,20.0,76.74650000000001,76.25274999999999,0.0,0.0,0.0,0.0,0,1.1118110236220478,0.8480314960629959,False,False,False,False,0.2798379376622117,0.26144326333158086,False,False,False,False,-17.0,-480.80212840877516,False,False,False,False,53.47183841936009,False,False,False,False
2025-07-10 16:40:00+00:00,78.015,78.07,78.015,78.07,14.0,77.14068557944643,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9938793227087818,76.69043102518653,1.3880648719539728,59.43619486721744,-0.9931275693783448,False,True,True,False,True,20.0,76.7996,76.27425,0.0,0.0,0.0,0.0,0,1.1223107569721118,0.8418326693227135,False,False,False,False,0.2865198533835886,0.27398155835758475,False,False,False,False,-3.0,-473.394343472205,False,False,False,False,52.85987193223823,False,False,False,False
2025-07-10 16:45:00+00:00,78.07,78.07,78.07,78.07,40.0,77.15540389487239,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0077434429688963,76.70490849607373,1.3546022188986833,62.20806283907878,1.9006320919549964,False,True,True,False,True,20.0,76.8527,76.29655000000001,0.0,0.0,0.0,0.0,0,1.1219806763285018,0.8478260869565248,False,False,False,False,0.2932267698727372,0.283604164115161,False,False,False,False,-3.0,-466.10140791449635,False,False,False,False,52.66049407282368,False,False,False,False
2025-07-10 16:50:00+00:00,78.07,78.07,78.07,78.07,0.0,77.15540389487239,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0210952519297456,76.70490849607373,1.3368894834702336,63.59399682500945,3.8261028266675723,False,True,True,False,True,20.0,76.9081,76.31885,0.0,0.0,0.0,0.0,0,1.126771972458483,0.8469015795868806,False,False,False,False,0.2932267698727372,0.2884154669939491,False,False,False,False,-3.0,-458.9215411251243,False,False,False,False,51.84405230425277,False,False,False,False
2025-07-10 16:55:00+00:00,78.07,78.07,78.07,78.07,0.0,77.15540389487239,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.033424783805643,76.70490849607373,1.320939390382377,64.28696381797478,5.34643174159843,False,True,True,False,True,20.0,76.9629,76.34115,0.0,0.0,0.0,0.0,0,1.1295843520782378,0.8496332518337443,False,False,False,False,0.2932267698727372,0.29082111843334313,False,False,False,False,-3.0,-451.85299009992855,False,False,False,False,51.040268547597684,False,False,False,False
2025-07-10 17:00:00+00:00,78.07,78.07,78.07,78.07,0.0,77.15540389487239,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0456894660746157,76.70490849607373,1.3054463568908696,64.63344731445744,6.673779136899888,False,True,True,False,True,20.0,77.0168,76.36415000000001,0.0,0.0,0.0,0.0,0,1.1407986825854246,0.8419102511321565,False,False,False,False,0.2932267698727372,0.29202394415304017,False,False,False,False,-3.0,-444.8940290131079,False,False,False,False,50.24894655461167,False,False,False,False
2025-07-10 17:05:00+00:00,78.07,78.16,78.07,78.16,40.0,77.17283147123482,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0589774814915853,76.72086017353242,1.3589900178429968,69.25489580889904,11.766761773719203,False,False,True,False,True,20.0,77.0701,76.38885,0.0,0.0,0.0,0.0,0,1.134757600657352,0.8360723089564535,False,False,False,False,0.30425761185405703,0.2981407780035486,False,False,False,False,37.0,-437.4228037570907,False,False,False,False,50.09004815841614,False,False,False,False
2025-07-10 17:10:00+00:00,78.16,78.185,78.16,78.185,7.0,77.1762113888953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0704076557786308,76.72383659914803,1.3650532046962056,72.55916545217934,15.391244043875673,True,False,True,False,True,20.0,77.12379999999999,76.4138,0.0,0.0,0.0,0.0,0,1.1518042306097043,0.8303608461219434,False,False,False,False,0.3184582778319112,0.3082995279177299,False,False,False,False,44.0,-429.95888431899624,False,False,False,False,49.421985396270145,False,False,False,False
2025-07-10 17:15:00+00:00,78.185,78.205,78.185,78.205,16.0,77.18418841760395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081039777251491,76.73078571083911,1.3637003190659887,75.01128010553825,18.16495905620154,True,False,True,False,True,20.0,77.1773,76.43894999999999,0.0,0.0,0.0,0.0,0,1.1584199584199573,0.8166320166320193,False,False,False,False,0.32404877448645486,0.31617415120209236,False,False,False,False,60.0,-422.3626225466087,False,False,False,False,48.9038150800489,False,False,False,False
2025-07-10 17:20:00+00:00,78.22,78.24,78.185,78.24,105.0,77.23045140110848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897576100439037,76.77312154718949,1.3460593798940372,77.5805721196163,21.02188483602231,True,False,True,False,True,20.0,77.2299,76.46505,0.0,0.0,0.0,0.0,0,1.1648580968280464,0.8113522537562635,False,False,False,False,0.328410496209299,0.3222923237056957,False,False,False,False,165.0,-413.2562252978241,False,False,False,False,49.77352337338147,False,False,False,False
2025-07-10 17:25:00+00:00,78.24,78.24,78.24,78.24,0.0,77.23045140110848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0978308875494485,76.77312154718949,1.3361606686844416,78.86521812665534,22.717662040636355,True,False,True,False,True,20.0,77.28240000000001,76.49115,0.0,0.0,0.0,0.0,0,1.171296296296295,0.8093434343434378,False,False,False,False,0.3352891584873274,0.3287907410965115,False,False,False,False,165.0,-404.291012502509,False,False,False,False,49.00184084046083,False,False,False,False
2025-07-10 17:30:00+00:00,78.24,78.24,78.24,78.24,0.0,77.23045140110848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1061486915997683,76.77312154718949,1.3261132648351561,79.50754113017484,23.89517822272805,True,False,True,False,True,20.0,77.33279999999999,76.51725,0.0,0.0,0.0,0.0,0,1.1801954951126203,0.8015299617509591,False,False,False,False,0.3352891584873274,0.3320399497919194,False,False,False,False,165.0,-395.46479525440805,False,False,False,False,48.24212237781803,False,False,False,False
2025-07-10 17:35:00+00:00,78.24,78.24,78.24,78.24,0.0,77.23045140110848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134492832214036,76.77312154718949,1.3174182918925315,79.8287026319346,24.828013381430125,True,False,True,False,True,20.0,77.383,76.54335,0.0,0.0,0.0,0.0,0,1.1788022404136127,0.806979750107715,False,False,False,False,0.3352891584873274,0.33366455413962337,False,False,False,False,165.0,-386.7754185837971,False,False,False,False,47.49418249599139,False,False,False,False
2025-07-10 17:40:00+00:00,78.24,78.36,78.24,78.36,76.0,77.26546274876253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1218827603309889,76.80474383828053,1.3862911675910081,84.26602793030428,29.367282527690165,True,False,True,False,True,20.0,77.4356,76.56935,0.0,0.0,0.0,0.0,0,1.1658848614072477,0.7965884861407271,False,False,False,False,0.3428282294774283,0.33824639180852584,False,False,False,False,241.0,-377.0424663576917,False,False,False,False,47.93613315496827,False,False,False,False
2025-07-10 17:45:00+00:00,78.36,78.36,78.36,78.36,0.0,77.26546274876253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292162354067785,76.80474383828053,1.3772881693993875,86.48469057948911,31.67212734782862,True,False,True,False,True,20.0,77.49,76.59564999999999,0.0,0.0,0.0,0.0,0,1.1761194029850732,0.7965884861407271,False,False,False,False,0.3428282299712493,0.3405373108898876,False,False,False,False,241.0,-367.46041261571196,False,False,False,False,47.19293729210054,False,False,False,False
2025-07-10 17:50:00+00:00,78.36,78.38,78.36,78.38,15.0,77.27253512290935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135821673447828,76.81109233295881,1.3812975255866633,88.09698692121846,33.43214931998199,True,False,True,False,True,20.0,77.54400000000001,76.62215,0.0,0.0,0.0,0.0,0,1.1862037871956703,0.8422001803426534,False,False,False,False,0.34282823005165763,0.3416827704707726,False,False,False,False,256.0,-357.79435970694124,False,False,False,False,46.69382198524626,False,False,False,False
2025-07-10 17:55:00+00:00,78.38,78.38,78.38,78.38,0.0,77.27253512290935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1413467033716125,76.81109233295881,1.3746109419745398,88.90313509208313,34.512176986679364,True,False,True,False,True,20.0,77.5923,76.64775,0.0,0.0,0.0,0.0,0,1.1289449954914321,0.8422001803426534,False,False,False,False,0.3428282301315387,0.34225550030115565,False,False,False,False,256.0,-348.2781680835778,False,False,False,False,45.9698867606688,False,False,False,False
2025-07-10 18:00:00+00:00,78.38,78.42,78.37,78.37,37.0,77.48118990904489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1461760041251883,76.93687409599444,1.2503541330891748,86.74327735739969,34.512176986679364,True,False,True,False,True,20.0,77.6337,76.67265,0.0,0.0,0.0,0.0,0,1.1501831501831492,0.8360805860805879,False,False,False,False,0.34282823025038295,0.3425418652757693,False,False,False,False,219.0,-339.4831577256928,False,False,False,False,45.83081874887548,False,False,False,False
2025-07-10 18:05:00+00:00,78.37,78.37,78.28,78.28,64.0,77.49620092204249,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1485857931927748,76.95613522358002,1.152604171378418,69.80469426136416,25.800775550447327,False,False,True,False,False,20.0,77.6733,76.6968,0.0,0.0,0.0,0.0,0,1.1443202979515816,0.842644320297953,False,False,False,False,0.3260050360168875,0.3342734506463284,False,False,False,False,155.0,-331.816752179558,False,False,False,False,46.11251148145105,False,False,False,False
2025-07-10 18:10:00+00:00,78.28,78.28,78.28,78.28,0.0,77.49620092204249,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1490661112085236,76.95613522358002,1.1521223744277116,61.3354027133464,19.007433964335235,False,True,True,False,False,20.0,77.7093,76.72165,0.0,0.0,0.0,0.0,0,1.1191806331471128,0.8510242085661096,False,False,False,False,0.31528403777123704,0.3247787442087827,False,False,False,False,155.0,-324.2692056341385,False,False,False,False,45.3975888228239,False,False,False,False
2025-07-10 18:15:00+00:00,78.28,78.355,78.28,78.355,0.0,77.49620092204249,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1496716139053673,76.95613522358002,1.2167516006315247,64.13329426524474,19.007433964335235,False,True,True,False,False,20.0,77.7417,76.74725000000001,0.0,0.0,0.0,0.0,0,1.1183541377716126,0.8451225150254291,False,False,False,False,0.3242132282721545,0.3244959862404686,False,False,False,False,155.0,-316.8386753142293,False,False,False,False,44.693750236423526,False,False,False,False
2025-07-10 18:20:00+00:00,78.355,78.355,78.355,78.355,0.0,77.49620092204249,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1492377026956828,76.95613522358002,1.217211002683578,65.53224004119392,19.007433964335235,False,True,True,False,True,20.0,77.77289999999999,76.7733,0.0,0.0,0.0,0.0,0,1.2176088044021989,0.8324162081040538,False,False,False,False,0.33319266217882665,0.3288443242096476,False,False,False,False,155.0,-309.52334701478384,False,False,False,False,44.000823876168894,False,False,False,False
