date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-10 00:00:00+00:00,140.5991963781,141.0109644729,135.8981772955,137.3834836376,647594,"rgba(38, 166, 154, 1.0)",61.97487734796245,5.4578987702653095,True,False,True,False,True
2024-06-11 00:00:00+00:00,138.8344759717,140.2756643036,137.6089756895,140.0697802562,387306,"rgba(38, 166, 154, 1.0)",62.93342380457343,5.943985908742263,True,False,True,False,True
2024-06-12 00:00:00+00:00,138.1874118227,140.9521404594,137.7266237166,140.7168444052,175808,"rgba(38, 166, 154, 1.0)",62.70621120028332,5.943985908742263,True,False,True,False,True
2024-06-13 00:00:00+00:00,135.8148432763,138.1678038182,134.8148350461,137.8344677414,153948,"rgba(38, 166, 154, 1.0)",59.667541300492886,5.943985908742263,True,False,True,False,True
2024-06-14 00:00:00+00:00,134.9030710664,134.9716990822,132.9030546058,134.8050310438,164332,"rgba(38, 166, 154, 0.75)",56.64944794658903,5.943985908742263,True,False,True,False,False
2024-06-17 00:00:00+00:00,135.5109192064,135.8246472786,134.0207108632,134.6775790145,178723,"rgba(38, 166, 154, 0.75)",55.28175430906517,12.763564738090892,True,False,True,False,False
2024-06-18 00:00:00+00:00,134.4226749558,136.0207273238,133.9618868496,134.9226790709,239092,"rgba(38, 166, 154, 0.75)",53.116411163139894,10.583382704868377,True,False,True,False,False
2024-06-20 00:00:00+00:00,134.7265990257,135.5305272109,132.9520746171,134.4226749558,147858,#000000,52.040110603567996,9.379053199589713,True,False,False,False,False
2024-06-21 00:00:00+00:00,134.1579668948,134.8246390483,133.1187426555,134.393262949,258322,#000000,50.61752662081376,7.782249375434695,True,False,False,False,False
2024-06-24 00:00:00+00:00,137.3344636263,137.5795636827,134.05012287,134.05012287,232680,"rgba(38, 166, 154, 0.75)",53.26733387969181,7.782249375434695,True,False,True,False,False
2024-06-25 00:00:00+00:00,136.9226955315,137.1874035924,134.4618909648,137.1874035924,176543,"rgba(38, 166, 154, 0.75)",54.474990604098075,7.782249375434695,True,False,True,False,False
2024-06-26 00:00:00+00:00,137.0893635699,138.7952599627,135.9128832989,136.5599474479,139855,"rgba(38, 166, 154, 1.0)",55.46095143304043,7.782249375434695,True,False,True,False,True
2024-06-27 00:00:00+00:00,138.6972199401,138.805063965,137.1775995902,137.2560316082,167511,"rgba(38, 166, 154, 1.0)",57.79003147563853,1.259566168540033,True,False,True,False,True
2024-06-28 00:00:00+00:00,142.7070568635,143.1002975824,139.0007630886,139.6102862027,289015,"rgba(38, 166, 154, 1.0)",62.400306892551214,5.7689894764906455,True,False,True,False,True
2024-07-01 00:00:00+00:00,143.3755660855,143.542693391,141.6256448868,142.8053670432,129770,"rgba(38, 166, 154, 1.0)",65.8794114344353,9.072335714662415,True,False,True,False,True
2024-07-02 00:00:00+00:00,142.539929558,143.8720324931,141.7337860844,143.0019874027,317168,"rgba(38, 166, 154, 1.0)",66.84715598737982,10.026465947277252,True,False,True,False,True
2024-07-03 00:00:00+00:00,145.233628482,145.577714111,142.4416193783,142.9135082409,165731,"rgba(38, 166, 154, 1.0)",69.20781933487983,12.370416572259494,True,False,True,False,True
2024-07-05 00:00:00+00:00,144.4864711162,145.7554589159,143.3853971035,144.4471470444,158878,"rgba(38, 166, 154, 1.0)",69.6014031839406,12.909523564445095,True,False,True,False,True
2024-07-08 00:00:00+00:00,143.7884688403,145.6760242907,142.0877027314,145.0075150687,161848,"rgba(38, 166, 154, 1.0)",68.76323663199328,12.909523564445095,True,False,True,False,True
2024-07-09 00:00:00+00:00,142.559591594,143.4148901574,141.2225731499,143.0216494386,154467,"rgba(38, 166, 154, 0.75)",66.34223849247779,12.909523564445095,True,False,True,False,False
2024-07-10 00:00:00+00:00,147.1211839324,147.428403244,142.4711124322,143.1986077621,238137,"rgba(38, 166, 154, 0.75)",67.98464144560828,12.909523564445095,True,False,True,False,False
2024-07-11 00:00:00+00:00,147.2096630941,149.5297833352,146.4919987823,147.3472973457,402692,"rgba(38, 166, 154, 0.75)",69.13114664205132,13.080794763742489,True,False,True,False,False
2024-07-12 00:00:00+00:00,147.1113529144,149.4806282454,147.0621978246,148.1436098014,246971,"rgba(38, 166, 154, 0.75)",69.73981569813185,13.922547095443548,True,False,True,False,False
2024-07-15 00:00:00+00:00,152.6855401039,153.6047402841,148.1534408193,149.8738689642,273311,"rgba(38, 166, 154, 1.0)",72.94990822577677,17.1885860928181,True,False,True,False,True
2024-07-16 00:00:00+00:00,155.8707899264,156.2443686093,152.4594266905,152.4594266905,199602,"rgba(38, 166, 154, 1.0)",76.14920464813193,20.32016292098254,True,False,True,False,True
2024-07-17 00:00:00+00:00,151.4566628575,153.4228664517,149.9967566889,153.4228664517,254964,"rgba(38, 166, 154, 0.75)",73.04973407867196,20.32016292098254,True,False,True,False,False
2024-07-18 00:00:00+00:00,150.6996744738,152.1251720795,149.613346988,151.8204105224,245816,"rgba(38, 166, 154, 0.75)",70.21175709766868,26.354377221369674,True,False,True,False,False
2024-07-19 00:00:00+00:00,151.0142670488,152.0465239358,149.9770946529,150.9159568691,137416,"rgba(38, 166, 154, 0.75)",68.50399469556871,24.73648023282685,True,False,True,False,False
2024-07-22 00:00:00+00:00,153.1475979485,153.2557391462,150.2081235752,150.8962948332,136889,"rgba(38, 166, 154, 0.75)",68.57737757368537,24.70526028972185,True,False,True,False,False
2024-07-23 00:00:00+00:00,151.3583526778,154.2978270511,150.965111959,152.626553996,186036,"rgba(38, 166, 154, 0.75)",66.61828306843262,22.666563847501877,True,False,True,False,False
2024-07-24 00:00:00+00:00,150.4145749526,152.5184127984,149.4428771364,150.3359268088,189696,"rgba(38, 166, 154, 0.75)",64.30070114188473,20.318826825853833,True,False,True,False,False
2024-07-25 00:00:00+00:00,153.3638803438,155.2317737583,150.267109683,150.4440680065,370036,"rgba(38, 166, 154, 0.75)",64.67338423556116,20.318826825853833,True,False,True,False,False
2024-07-26 00:00:00+00:00,151.1813943543,156.1558894475,148.2910750709,152.3807785468,632267,"rgba(38, 166, 154, 0.75)",62.653366027966136,18.410899285215123,True,False,True,False,False
2024-07-29 00:00:00+00:00,148.4385403405,152.7887657925,148.2124269272,150.611195312,272405,"rgba(38, 166, 154, 0.5)",58.850186185809974,14.692818120647615,False,False,True,False,False
2024-07-30 00:00:00+00:00,150.5522092042,151.2305494442,148.4778644124,148.5073574663,250988,"rgba(38, 166, 154, 0.5)",57.88002352596429,13.700303321480156,False,False,True,False,False
2024-07-31 00:00:00+00:00,153.1181048946,155.1039705247,149.4019801016,151.3288596239,243768,"rgba(38, 166, 154, 0.5)",58.90689173838948,13.700303321480156,False,False,True,False,False
2024-08-01 00:00:00+00:00,150.0115032158,154.8139554945,149.0185704008,153.3540493259,153562,"rgba(38, 166, 154, 0.5)",56.91390761436505,12.58588763694803,False,False,True,False,False
2024-08-02 00:00:00+00:00,144.3979919545,148.4483713585,142.549760576,148.4483713585,139063,#000000,51.923504550801475,7.814438601505131,False,True,False,False,False
2024-08-05 00:00:00+00:00,141.3700384195,143.6016794989,138.1061404532,138.1061404532,174257,"rgba(239, 83, 80, 1.0)",47.063613765251915,3.347953066204518,False,True,False,True,False
2024-08-06 00:00:00+00:00,145.8431515962,147.1310149504,142.3826332705,142.4219573424,114595,"rgba(239, 83, 80, 1.0)",46.982183027401405,3.347953066204518,False,True,False,True,False
2024-08-07 00:00:00+00:00,142.3236471627,147.602903813,142.1368578212,147.4751005794,138613,"rgba(239, 83, 80, 1.0)",45.12161145883189,1.5621317510657988,False,True,False,True,False
2024-08-08 00:00:00+00:00,143.7294827325,144.6437674038,142.1319423122,143.1494526722,164946,"rgba(239, 83, 80, 1.0)",44.82650577638391,1.1479662469485064,False,True,False,True,False
2024-08-09 00:00:00+00:00,141.881251354,143.6360880618,140.9964597366,143.3460730316,138972,"rgba(239, 83, 80, 1.0)",43.665317872597804,-0.1747325540859137,False,True,False,True,False
2024-08-12 00:00:00+00:00,142.4514503963,142.8446911151,140.9374736288,142.6677327917,124215,"rgba(239, 83, 80, 1.0)",43.31576330952092,-0.7784276259209477,False,True,False,True,False
2024-08-13 00:00:00+00:00,143.6311725528,143.8376239302,142.1761818931,143.552524409,105068,"rgba(239, 83, 80, 1.0)",43.98349398251593,-0.7784276259209477,False,True,False,True,False
2024-08-14 00:00:00+00:00,143.1199596183,144.1522165052,142.4219573424,144.1030614154,116317,"rgba(239, 83, 80, 1.0)",44.096997463297726,-0.7784276259209477,False,True,False,True,False
2024-08-15 00:00:00+00:00,145.4007557875,147.593072795,144.6093588409,145.6661932727,212034,"rgba(239, 83, 80, 0.75)",45.97778543916296,-0.7784276259209477,False,True,False,True,True
2024-08-16 00:00:00+00:00,144.240695667,146.0102789017,143.8179618942,144.5454572241,106005,"rgba(239, 83, 80, 0.75)",46.37596330834532,-0.7784276259209477,False,True,False,True,True
2024-08-19 00:00:00+00:00,144.7322465655,146.3052094408,143.9900047087,144.2898507568,175097,"rgba(239, 83, 80, 0.75)",47.055062648392855,-0.7784276259209477,False,True,False,True,True
2024-08-20 00:00:00+00:00,144.3586678826,145.4892349493,143.3067489598,145.0763321945,316445,"rgba(239, 83, 80, 0.75)",47.196986672040026,-0.7784276259209477,False,True,False,True,True
2024-08-21 00:00:00+00:00,145.2729525539,146.0790960275,143.88677902,144.8403877632,236569,#000000,48.15455226614593,-0.7784276259209477,False,True,False,False,True
2024-08-22 00:00:00+00:00,145.1156562664,146.3150404588,143.8376239302,145.8824756681,237357,#000000,48.63867421458666,-0.7784276259209477,False,True,False,False,True
2024-08-23 00:00:00+00:00,147.593072795,147.8830878251,145.0075150687,145.0075150687,205086,#000000,51.279906120065476,-2.414594046324602,False,True,False,False,True
2024-08-26 00:00:00+00:00,148.930091239,149.8836999822,146.934394591,147.6127348309,172542,"rgba(38, 166, 154, 0.5)",54.137276190795575,0.34174781928954445,False,True,True,False,True
2024-08-27 00:00:00+00:00,146.590308962,148.8219500413,146.5608159081,148.6646537538,217734,"rgba(38, 166, 154, 0.5)",53.503742554507305,0.34174781928954445,False,True,True,False,True
2024-08-28 00:00:00+00:00,146.0496029736,147.607819322,145.3122766258,145.5973761469,226235,"rgba(38, 166, 154, 0.5)",52.53585637685544,0.34174781928954445,False,True,True,False,False
2024-08-29 00:00:00+00:00,146.3248714768,147.4701850704,145.5285590211,147.2391561481,251328,#000000,52.174524209326194,0.34174781928954445,False,True,False,False,False
2024-08-30 00:00:00+00:00,145.6268692008,146.7033656686,143.6803276426,146.7033656686,220831,#000000,51.14664168495043,0.34174781928954445,False,True,False,False,False
2024-09-03 00:00:00+00:00,143.7688068044,144.4569780623,142.4956899772,144.4569780623,226643,#000000,48.52311580963837,2.2268668309952844,False,True,False,False,False
2024-09-04 00:00:00+00:00,143.6901586606,144.3684989006,141.1832490781,143.0904665644,165365,"rgba(239, 83, 80, 1.0)",46.69497720884961,0.4930415392043699,False,True,False,True,False
2024-09-05 00:00:00+00:00,139.2563695558,143.9654271638,138.4109020103,143.6803276426,267173,"rgba(239, 83, 80, 1.0)",41.83508119426853,-4.001869574311854,False,True,False,True,False
2024-09-06 00:00:00+00:00,137.4474622492,140.2296403349,135.9531475176,139.1383973401,117114,"rgba(239, 83, 80, 1.0)",37.50049742098188,-7.837416552735675,False,True,False,True,False
2024-09-09 00:00:00+00:00,137.8013788961,139.6004551848,137.6539136266,138.2732677587,255041,"rgba(239, 83, 80, 1.0)",35.12160557483615,-9.801016471555698,False,True,False,True,False
2024-09-10 00:00:00+00:00,135.9924715895,137.8013788961,134.2523814087,137.8013788961,304179,"rgba(239, 83, 80, 1.0)",32.44267331665618,-12.109345479622498,False,True,False,True,False
2024-09-11 00:00:00+00:00,140.2394713529,140.5049088381,133.4167448812,136.3168951825,246863,"rgba(239, 83, 80, 0.75)",35.95708858463947,-12.109345479622498,False,True,False,True,True
2024-09-12 00:00:00+00:00,140.5147398561,140.7113602155,138.0717318903,140.5835569819,288061,"rgba(239, 83, 80, 0.75)",38.59099444305947,-17.589976930846163,False,True,False,True,True
2024-09-13 00:00:00+00:00,140.5638949459,141.9697305157,139.6692723106,141.1439250062,234046,"rgba(239, 83, 80, 0.75)",40.40304124146302,-15.989248490163611,False,True,False,True,True
2024-09-16 00:00:00+00:00,142.2941541088,142.4022953064,140.0821750653,141.3503763836,95983,"rgba(239, 83, 80, 0.75)",43.5518113658939,-13.072061131974152,False,True,False,True,True
2024-09-17 00:00:00+00:00,145.587545129,145.8824756681,141.861589318,143.3264109957,285753,#000000,48.64063188412777,-8.384133897431084,False,True,False,False,True
2024-09-18 00:00:00+00:00,144.4766400983,146.9442256089,144.2701887209,144.6732604577,328173,#000000,50.81312737575931,-6.47594542762193,False,False,False,False,True
2024-09-19 00:00:00+00:00,147.248987166,149.1365426164,145.7841654884,146.4821677643,381042,"rgba(38, 166, 154, 0.5)",54.442284766019235,-3.1302901182775074,False,False,True,False,True
2024-09-20 00:00:00+00:00,142.893846205,146.3150404588,142.3531402166,146.3150404588,462262,"rgba(38, 166, 154, 0.5)",52.72050205714981,-3.1302901182775074,False,False,True,False,True
2024-09-23 00:00:00+00:00,143.6704966247,143.7638912954,142.1368578212,143.1199596183,147560,"rgba(38, 166, 154, 0.5)",52.21509323005279,-3.1302901182775074,False,False,True,False,True
2024-09-24 00:00:00+00:00,144.6044433319,145.4499108774,143.3952281215,143.5328623731,189753,"rgba(38, 166, 154, 0.5)",52.65655716156648,-3.1302901182775074,False,False,True,False,True
2024-09-25 00:00:00+00:00,141.7141240485,144.3488368647,140.6720361436,143.6901586606,153174,#000000,50.45071956021922,-3.1302901182775074,False,False,False,False,False
2024-09-26 00:00:00+00:00,140.4950778201,144.2603577029,140.2689644068,143.0118184206,215606,#000000,48.043597879168665,-3.1302901182775074,False,True,False,False,False
2024-09-27 00:00:00+00:00,135.5304137449,140.8096703952,134.9208906307,140.8096703952,326510,"rgba(239, 83, 80, 1.0)",43.34508040862155,0.5333933850600232,False,True,False,True,False
2024-09-30 00:00:00+00:00,134.9700457205,136.1433553444,133.4023463072,135.9264409601,417434,"rgba(239, 83, 80, 1.0)",39.91891978551673,-2.7324612757491025,False,True,False,True,False
2024-10-01 00:00:00+00:00,133.372767073,135.2954172969,132.3374938755,132.8994993255,314678,"rgba(239, 83, 80, 1.0)",36.80504021824281,-5.679655598009681,False,True,False,True,False
2024-10-02 00:00:00+00:00,133.4516450309,135.0785029127,132.7910421334,132.958657794,309919,"rgba(239, 83, 80, 1.0)",34.82336726169051,-7.589193948694131,False,True,False,True,False
2024-10-03 00:00:00+00:00,133.5108034993,133.8756140546,131.9135248517,133.3826268177,356905,"rgba(239, 83, 80, 1.0)",33.5794295434031,-8.890138902760889,False,True,False,True,False
2024-10-04 00:00:00+00:00,133.9249127783,135.5714901496,132.2388964281,135.3151367864,289252,"rgba(239, 83, 80, 1.0)",33.3275268770967,-9.369816692661757,False,True,False,True,False
2024-10-07 00:00:00+00:00,131.3613791464,134.3587415468,130.7599347174,133.6291204362,287095,"rgba(239, 83, 80, 1.0)",31.560476267967616,-11.350641821032951,False,True,False,True,False
2024-10-08 00:00:00+00:00,133.9446322678,134.2108453757,131.3416596569,132.2980548965,245730,"rgba(239, 83, 80, 1.0)",33.727297231588125,-11.350641821032951,False,True,False,True,False
2024-10-09 00:00:00+00:00,134.1122479283,135.7588252996,133.106553965,133.3037488598,213699,"rgba(239, 83, 80, 0.75)",35.375271506204285,-11.350641821032951,False,True,False,True,True
2024-10-10 00:00:00+00:00,132.5741277492,134.4671987389,131.6177325096,133.7079983941,189377,"rgba(239, 83, 80, 0.75)",35.307857906590286,-11.350641821032951,False,True,False,True,True
2024-10-11 00:00:00+00:00,137.3166649682,137.7997924604,132.958657794,132.958657794,276189,"rgba(239, 83, 80, 0.75)",40.336218846178134,-16.150343878335597,False,True,False,True,True
2024-10-14 00:00:00+00:00,138.0068470999,138.2139017394,135.2856561496,138.0857250578,118070,"rgba(239, 83, 80, 0.5)",44.28742387556494,-12.370176659842343,False,False,False,True,True
2024-10-15 00:00:00+00:00,137.3659636919,138.3519381657,136.2419527918,138.0462860788,230788,#000000,46.300872741611514,-10.458358108658864,False,False,False,False,True
2024-10-16 00:00:00+00:00,138.6575902526,140.3633260923,138.154743271,138.6280110184,247811,#000000,48.856815561559145,-7.998230718743173,True,False,False,False,True
2024-10-17 00:00:00+00:00,136.2025138128,139.1801567237,135.0489236785,139.1801567237,227791,#000000,48.17013722760117,-7.998230718743173,True,False,False,False,True
2024-10-18 00:00:00+00:00,135.7785447891,137.0652414774,134.8320092942,136.9814336471,203398,#000000,47.32827064103561,-7.998230718743173,True,False,False,False,True
2024-10-21 00:00:00+00:00,132.8206213676,135.5024719364,132.6431459623,135.5024719364,558458,"rgba(239, 83, 80, 0.5)",44.34893136470103,-7.998230718743173,False,False,False,True,False
2024-10-22 00:00:00+00:00,133.9840712467,135.5123316811,124.2327837007,128.6893883223,642715,"rgba(239, 83, 80, 0.5)",43.68401815206403,-7.998230718743173,False,False,False,True,False
2024-10-23 00:00:00+00:00,129.833118712,136.4736567931,129.833118712,131.6275922543,555290,"rgba(239, 83, 80, 1.0)",40.39453941914545,-3.210292026191297,False,True,False,True,False
2024-10-24 00:00:00+00:00,133.0671149861,133.2840293703,129.606344583,130.1782097778,408856,"rgba(239, 83, 80, 1.0)",41.45164699160524,-3.210292026191297,False,True,False,True,False
2024-10-25 00:00:00+00:00,131.9431040859,134.4770584836,131.1099556556,133.5403827335,163158,"rgba(239, 83, 80, 1.0)",41.38207799822063,-3.210292026191297,False,True,False,True,False
2024-10-28 00:00:00+00:00,134.2404246099,134.3784610363,132.0121222991,132.2093171939,114680,"rgba(239, 83, 80, 0.5)",43.43222814906722,-3.210292026191297,False,False,False,True,False
2024-10-29 00:00:00+00:00,133.5502424783,134.4080402705,133.3136086045,134.4080402705,149086,"rgba(239, 83, 80, 0.5)",44.257656379095174,-3.210292026191297,False,False,False,True,True
2024-10-30 00:00:00+00:00,132.5938472387,135.7884045338,131.9628235754,133.0473954966,236840,"rgba(239, 83, 80, 0.5)",44.050430540151766,-3.210292026191297,False,False,False,True,True
2024-10-31 00:00:00+00:00,131.9431040859,133.2988189874,131.7853481701,131.7853481701,170050,"rgba(239, 83, 80, 0.5)",43.39263583435107,-3.210292026191297,False,False,False,True,True
2024-11-01 00:00:00+00:00,130.2176487568,133.3924865624,130.0993318199,132.3670731097,244202,"rgba(239, 83, 80, 0.75)",41.6305404533764,-3.4633926918344287,False,True,False,True,True
2024-11-04 00:00:00+00:00,132.4065120886,133.3678372006,129.833118712,129.833118712,273541,"rgba(239, 83, 80, 0.5)",42.856462180426085,-3.4633926918344287,False,False,False,True,True
2024-11-05 00:00:00+00:00,133.560102223,133.6094009467,132.1945275768,132.3374938755,213754,"rgba(239, 83, 80, 0.5)",44.82581497131619,-3.4633926918344287,False,False,False,True,True
2024-11-06 00:00:00+00:00,147.3538851117,147.8887762637,136.6807114326,137.2279272656,722312,"rgba(38, 166, 154, 1.0)",53.890799800805894,-1.3223818893619637,True,False,True,False,True
2024-11-07 00:00:00+00:00,145.0664243324,147.1369707274,144.5734370955,146.6341237458,294104,"rgba(38, 166, 154, 1.0)",58.09834587047211,2.2862839433942668,True,False,True,False,True
2024-11-08 00:00:00+00:00,143.5085846638,145.381936164,143.0451766611,145.2636192272,237002,"rgba(38, 166, 154, 1.0)",59.70210533850261,3.501953900320231,True,False,True,False,True
2024-11-11 00:00:00+00:00,145.8650636562,147.9306801788,143.9374835599,143.9424134323,227434,"rgba(38, 166, 154, 1.0)",61.79371976149897,5.321986945304914,True,False,True,False,True
2024-11-12 00:00:00+00:00,145.007265864,147.5609397512,144.1100290928,145.1058633114,212140,"rgba(38, 166, 154, 1.0)",62.48321689497414,5.945198161154444,True,False,True,False,True
2024-11-13 00:00:00+00:00,145.8847831457,147.0186537906,143.8339562401,144.2776447534,268878,"rgba(38, 166, 154, 1.0)",63.3622344383374,6.886543986825721,True,False,True,False,True
2024-11-14 00:00:00+00:00,144.1889070507,146.2988924247,143.8240964954,145.3227776956,180490,"rgba(38, 166, 154, 1.0)",62.45249847777585,6.886543986825721,True,False,True,False,True
2024-11-15 00:00:00+00:00,141.6450929083,144.0114316454,141.0239289898,142.9761584479,217725,"rgba(38, 166, 154, 0.75)",59.78267897622303,6.886543986825721,True,False,True,False,False
2024-11-18 00:00:00+00:00,141.4478980135,142.8874207453,140.6196794555,141.7042513767,222409,"rgba(38, 166, 154, 0.75)",57.846181822667965,6.886543986825721,True,False,True,False,False
2024-11-19 00:00:00+00:00,140.8563133292,140.8809626911,139.2294554474,140.5506612423,129156,"rgba(38, 166, 154, 0.75)",56.05699461216622,12.218727160942066,True,False,True,False,False
2024-11-20 00:00:00+00:00,142.4240127426,142.7296648295,138.8449254026,140.2450091555,199336,"rgba(38, 166, 154, 0.75)",56.04732903543741,11.99740517119291,True,False,True,False,False
2024-11-21 00:00:00+00:00,145.9636611036,148.1032257118,142.52261019,143.8733952191,228580,"rgba(38, 166, 154, 0.75)",58.334419195104374,11.99740517119291,True,False,True,False,False
2024-11-22 00:00:00+00:00,146.6439834905,146.85103813,145.9636611036,146.0721182957,163699,"rgba(38, 166, 154, 1.0)",60.25507240327181,11.99740517119291,True,False,True,False,True
2024-11-25 00:00:00+00:00,147.7285554117,149.7005043593,147.3341656222,147.3341656222,229356,"rgba(38, 166, 154, 1.0)",62.171845481385375,6.489511967385937,True,False,True,False,True
2024-11-26 00:00:00+00:00,147.1369707274,147.2799370261,144.4018775371,146.9003368537,265920,"rgba(38, 166, 154, 1.0)",62.76948668843488,7.236671078510135,True,False,True,False,True
2024-11-27 00:00:00+00:00,145.3030582061,147.3834643459,145.1551620351,146.5552457879,119312,"rgba(38, 166, 154, 1.0)",61.13448749858719,7.236671078510135,True,False,True,False,True
2024-11-29 00:00:00+00:00,149.5526081883,150.1244733831,147.0087940458,147.077812259,94039,"rgba(38, 166, 154, 1.0)",62.79105761015574,7.476002593165269,True,False,True,False,True
2024-12-02 00:00:00+00:00,150.5090034279,150.6568995989,148.3694388197,150.0357356804,175675,"rgba(38, 166, 154, 1.0)",64.41716494325397,9.18124787473701,True,False,True,False,True
2024-12-03 00:00:00+00:00,148.8131273329,151.1597465806,147.8715217104,151.1597465806,184787,"rgba(38, 166, 154, 1.0)",63.6374944654184,9.18124787473701,True,False,True,False,True
2024-12-04 00:00:00+00:00,150.2723695542,150.4005462358,148.1673140526,149.1089196751,153289,"rgba(38, 166, 154, 1.0)",64.0345830360703,9.18124787473701,True,False,True,False,True
2024-12-05 00:00:00+00:00,150.6076008753,152.4316536518,150.3315280226,151.1597465806,209026,"rgba(38, 166, 154, 1.0)",64.51033040805112,9.84960080535204,True,False,True,False,True
2024-12-06 00:00:00+00:00,149.8089615515,152.3478458215,149.2075171224,151.1203076016,152532,"rgba(38, 166, 154, 1.0)",63.84459528793536,9.84960080535204,True,False,True,False,True
2024-12-09 00:00:00+00:00,149.6807848699,152.5992693124,149.6586004442,150.6766190884,178833,"rgba(38, 166, 154, 1.0)",63.2363712424241,9.84960080535204,True,False,True,False,True
2024-12-10 00:00:00+00:00,151.5048376464,152.3256613959,148.6997402684,149.335693804,176452,"rgba(38, 166, 154, 1.0)",64.22255531690492,10.237609574374673,True,False,True,False,True
2024-12-11 00:00:00+00:00,151.7513312649,152.9443603782,151.633014328,151.820349478,110133,"rgba(38, 166, 154, 1.0)",65.06118005285852,11.255404858076474,True,False,True,False,True
2024-12-12 00:00:00+00:00,150.3808267463,151.8400689675,149.601906912,151.2780635174,183541,"rgba(38, 166, 154, 1.0)",63.62862029668659,11.255404858076474,True,False,True,False,True
2024-12-13 00:00:00+00:00,150.7061983226,151.7611910096,150.4498449594,150.4794241937,197088,"rgba(38, 166, 154, 0.75)",62.97238043006179,11.255404858076474,True,False,True,False,False
2024-12-16 00:00:00+00:00,149.9962967015,151.4949779017,149.9962967015,149.9962967015,156895,"rgba(38, 166, 154, 0.75)",61.46651726419408,11.255404858076474,True,False,True,False,False
2024-12-17 00:00:00+00:00,147.7482749012,149.8681200199,147.3193760051,149.1779378882,262481,"rgba(38, 166, 154, 0.75)",57.47543748150215,11.178341094292549,True,False,True,False,False
2024-12-18 00:00:00+00:00,142.4338724873,147.9849087749,142.1282204004,147.6891164328,331389,#000000,50.11232197937403,4.460095288255758,False,False,False,False,False
2024-12-19 00:00:00+00:00,140.1266922186,144.1691875612,139.6337049817,143.2719507901,318692,"rgba(239, 83, 80, 1.0)",43.79038340169079,-1.0079603775816182,False,True,False,True,False
2024-12-20 00:00:00+00:00,136.3109710049,140.5506612423,136.3109710049,139.3872113632,516988,"rgba(239, 83, 80, 1.0)",37.71781089398173,-6.126001382553277,False,True,False,True,False
2024-12-23 00:00:00+00:00,136.8039582418,137.6913352683,135.9165812154,135.9165812154,261465,"rgba(239, 83, 80, 1.0)",34.28474896350768,-8.781110934238654,False,True,False,True,False
2024-12-24 00:00:00+00:00,139.3674918738,139.3674918738,136.7226153478,137.2476467551,64612,"rgba(239, 83, 80, 1.0)",35.00193424207886,-8.781110934238654,False,True,False,True,False
2024-12-26 00:00:00+00:00,138.7561877,139.4751602863,138.3519381657,138.9336631053,103676,"rgba(239, 83, 80, 1.0)",35.096733845733226,-8.781110934238654,False,True,False,True,False
2024-12-27 00:00:00+00:00,135.7785447891,139.0224008079,135.310206914,137.6617560341,196692,"rgba(239, 83, 80, 1.0)",33.45859045094998,-9.12249100874368,False,True,False,True,False
2024-12-30 00:00:00+00:00,133.1262734545,134.9503262311,132.7121641755,134.9503262311,477967,"rgba(239, 83, 80, 1.0)",31.11763270626622,-11.481046146401617,False,True,False,True,False
2024-12-31 00:00:00+00:00,133.6389801809,135.2811498981,132.6596139038,134.5392057488,407103,"rgba(239, 83, 80, 1.0)",30.187600363553756,-12.551388459768226,False,True,False,True,False
2025-01-02 00:00:00+00:00,130.3348555691,134.2819984437,130.3051778032,134.242428089,269035,"rgba(239, 83, 80, 1.0)",28.111611950558718,-14.75351007287567,False,True,False,True,False
2025-01-03 00:00:00+00:00,132.2045548255,132.6892916697,130.1666815619,130.5821702856,251752,"rgba(239, 83, 80, 1.0)",28.94731335928753,-14.75351007287567,False,True,False,True,False
2025-01-06 00:00:00+00:00,134.4106020962,135.7856719197,133.490591351,133.490591351,180501,"rgba(239, 83, 80, 0.75)",31.86478722982917,-14.75351007287567,False,True,False,True,True
2025-01-07 00:00:00+00:00,132.6596139038,134.8755537631,131.5368050911,134.8755537631,236463,"rgba(239, 83, 80, 0.75)",32.78160963598598,-14.75351007287567,False,True,False,True,True
2025-01-08 00:00:00+00:00,131.7593883359,132.8574656769,130.8393775907,132.1748770595,136637,"rgba(239, 83, 80, 0.75)",32.8825465979548,-14.75351007287567,False,True,False,True,True
2025-01-10 00:00:00+00:00,131.9473475204,132.8871434429,129.4049522353,129.4049522353,155341,"rgba(239, 83, 80, 0.75)",33.17411377841844,-14.75351007287567,False,True,False,True,True
2025-01-13 00:00:00+00:00,131.8978845771,132.016595641,130.3447481578,131.1856181937,210040,"rgba(239, 83, 80, 0.75)",33.33583543114255,-14.75351007287567,False,True,False,True,True
2025-01-14 00:00:00+00:00,133.9951133726,134.0643614932,131.3438996122,132.4320843646,214128,"rgba(239, 83, 80, 0.75)",36.08003169618192,-19.283875976459075,False,True,False,True,True
2025-01-15 00:00:00+00:00,134.4600650395,136.5177234804,133.6290875922,136.2011606433,170263,"rgba(239, 83, 80, 0.75)",38.459775984063384,-16.810177778049663,False,True,False,True,True
