date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-09 00:00:00+00:00,23.0749780148,23.0848602324,22.8693290673,23.0680604625,14804,0,,,22.523235323070445
2025-04-10 00:00:00+00:00,22.8476870108,22.9959202743,22.7488648351,22.9113284919,11358,0,,,22.52383795467667
2025-04-11 00:00:00+00:00,23.0799191236,23.0799191236,22.7291004,22.7587470527,15601,0,,,22.525469877790673
2025-04-14 00:00:00+00:00,23.0742862596,23.0742862596,22.8476870108,22.9366269689,16777,0,,,22.5275257293258
2025-04-15 00:00:00+00:00,22.9267447513,23.0354491445,22.8279225757,22.9267447513,23641,0,,,22.52960298430623
2025-04-16 00:00:00+00:00,22.8476870108,23.0628228872,22.7291004,22.9168625337,7815,0,,,22.530098768404834
2025-04-17 00:00:00+00:00,22.9959202743,23.025566927,22.8674514459,22.8674514459,3740,0,,,22.53048918190886
2025-04-21 00:00:00+00:00,22.9020392074,22.9761558391,22.887215881,22.887215881,13925,0,,,22.531662905824806
2025-04-22 00:00:00+00:00,22.9959202743,23.0749780148,22.9069803162,22.9069803162,12834,0,,,22.533182504131847
2025-04-23 00:00:00+00:00,23.025566927,23.1243891026,22.9959202743,23.0848602324,8658,0,,,22.534434888496303
2025-04-24 00:00:00+00:00,23.0552135797,23.0996835587,22.9959202743,23.0156847094,29049,0,,,22.53861468027585
2025-04-25 00:00:00+00:00,23.025566927,23.0871331424,23.0090636236,23.0552135797,4047,0,,,22.539173255677053
2025-04-28 00:00:00+00:00,23.0354491445,23.0628228872,22.9959202743,23.0156847094,8057,0,,,22.540247339209866
2025-04-29 00:00:00+00:00,23.0453313621,23.2118467281,23.0058024918,23.0749780148,6373,0,,,22.541259108989365
2025-04-30 00:00:00+00:00,23.1525534227,23.2519632699,23.0531435754,23.0531435754,5921,0,,,22.542371813007385
2025-05-01 00:00:00+00:00,23.0906210878,23.2759210431,23.0630845602,23.1227304685,3066,0,,,22.595036070728696
2025-05-02 00:00:00+00:00,23.0930069242,23.1810840488,23.0432025907,23.0432025907,15775,0,,,22.595917747331452
2025-05-05 00:00:00+00:00,23.0929075143,23.0929075143,23.0531435754,23.0630845602,1662,0,,,22.596024427430237
2025-05-06 00:00:00+00:00,23.0432025907,23.1426124379,23.0432025907,23.1426124379,11242,0,,,22.597023143821225
2025-05-07 00:00:00+00:00,23.1227304685,23.1923173616,23.0034386518,23.0034386518,5424,0,,,22.597915567630103
2025-05-08 00:00:00+00:00,23.0133796365,23.0829665296,22.9544315853,23.0531435754,6235,0,,,22.59803419177235
2025-05-09 00:00:00+00:00,23.1923173616,23.1923173616,22.923910774,22.923910774,4553,0,,,22.59879442427619
2025-05-12 00:00:00+00:00,23.033261606,23.1624944074,23.0133796365,23.1624944074,10334,0,,,22.600026673137528
2025-05-13 00:00:00+00:00,23.0550323625,23.1227304685,23.033261606,23.1227304685,8536,0,,,22.601083094169592
2025-05-14 00:00:00+00:00,22.9388222511,23.033261606,22.923910774,23.033261606,13286,0,,,22.601289402832627
2025-05-15 00:00:00+00:00,23.0233206213,23.1426124379,22.9437927435,22.9437927435,8040,0,,,22.602123325300973
2025-05-16 00:00:00+00:00,23.0801830539,23.1078189914,23.033261606,23.033261606,2453,0,,,22.602470296020325
2025-05-19 00:00:00+00:00,23.1426124379,23.1426124379,22.9835566824,22.9835566824,13334,0,,,22.604523974625334
2025-05-20 00:00:00+00:00,23.0929075143,23.1127894838,23.0531435754,23.0531435754,6395,0,,,22.605469271774254
2025-05-21 00:00:00+00:00,22.9630782538,23.0809783327,22.923910774,23.0034386518,16206,0,,,22.606548317216376
2025-05-22 00:00:00+00:00,22.9694404841,23.0346533438,22.8742058504,22.9040288046,13802,0,,,22.64877885689149
2025-05-23 00:00:00+00:00,22.9328576603,22.9765979931,22.8851409336,22.923910774,5335,0,,,22.648525621996164
2025-05-27 00:00:00+00:00,23.1127894838,23.1624944074,22.9636747129,22.9636747129,12404,0,,,22.652724161432168
2025-05-28 00:00:00+00:00,23.1426124379,23.1426124379,23.0233206213,23.0233206213,9514,0,,,22.655312937682538
2025-05-29 00:00:00+00:00,23.2519632699,23.2619042546,23.0233206213,23.1426124379,15810,0,,,22.660555206102345
2025-05-30 00:00:00+00:00,23.0929075143,23.4209600102,23.0929075143,23.2917272088,106974,0,,,22.734480451566263
2025-06-02 00:00:00+00:00,22.9835566824,23.1225316488,22.9139697893,23.0929075143,15085,0,,,22.733527937553696
2025-06-03 00:00:00+00:00,22.9338517587,23.2619042546,22.9338517587,22.9835566824,11759,0,,,22.733548264393935
2025-06-04 00:00:00+00:00,22.9537337282,23.0147713744,22.9437927435,22.9437927435,7996,0,,,22.73299638540486
2025-06-05 00:00:00+00:00,22.9139697893,23.0610963632,22.9139697893,23.0610963632,16341,0,,,22.732006510330223
2025-06-06 00:00:00+00:00,22.9214255278,22.9537337282,22.7250910795,22.9139697893,6110,0,,,22.762391856666625
2025-06-09 00:00:00+00:00,22.9139697893,22.9487632358,22.8642648657,22.9487632358,31514,0,,,22.761480076528947
2025-06-10 00:00:00+00:00,22.923910774,23.0133796365,22.8742058504,22.923910774,9320,0,,,22.761454416397445
2025-06-11 00:00:00+00:00,22.8841468351,23.0369397703,22.744973049,22.9040288046,11802,0,,,22.760358253482245
2025-06-12 00:00:00+00:00,22.8841468351,22.9635753031,22.8841468351,22.8940878198,8149,0,,,22.75999174456519
2025-06-13 00:00:00+00:00,22.923910774,22.923910774,22.744973049,22.8841468351,13082,0,,,22.758590531303916
2025-06-16 00:00:00+00:00,22.9437927435,22.9736156976,22.8940878198,22.8940878198,10996,0,,,22.758665555452584
2025-06-17 00:00:00+00:00,22.8742058504,22.9636747129,22.744973049,22.8344419115,17619,0,,,22.757116975913362
2025-06-18 00:00:00+00:00,22.9836560922,23.0034386518,22.8642648657,22.8642648657,17501,0,,,22.75763227519421
2025-06-20 00:00:00+00:00,23.0432025907,23.0531435754,22.9040288046,22.9835566824,13251,0,,,22.758719853470502
2025-06-23 00:00:00+00:00,23.0630845602,23.0929075143,22.9839543218,23.0034386518,12309,0,,,22.760265344353126
2025-06-24 00:00:00+00:00,23.164681424,23.2460980889,23.0730255449,23.1127894838,6372,0,,,22.76177595115047
2025-06-25 00:00:00+00:00,22.9934976671,23.1624944074,22.9437927435,23.1525534227,14870,0,,,22.76324735722971
2025-06-26 00:00:00+00:00,23.0630845602,23.0829665296,22.9636747129,22.9636747129,10193,0,,,22.764244040724392
2025-06-27 00:00:00+00:00,23.0730255449,23.1426124379,22.9527396297,23.0829665296,38512,0,,,22.768408987699694
2025-06-30 00:00:00+00:00,23.1624944074,23.2519632699,22.8940878198,23.0630845602,206989,0,,,22.79238208822139
2025-07-01 00:00:00+00:00,23.2817862241,23.2817862241,23.0630845602,23.0630845602,30216,0,,,22.797238123865522
2025-07-02 00:00:00+00:00,23.2917272088,23.321550163,23.2221403157,23.2817862241,18802,0,,,22.800921918135305
2025-07-03 00:00:00+00:00,23.2519632699,23.3031593412,23.2519632699,23.2817862241,1685,0,,,22.801237265984305
2025-07-07 00:00:00+00:00,23.2519632699,23.2619042546,23.1624944074,23.1823763768,11177,0,,,22.80302431239845
2025-07-08 00:00:00+00:00,23.2917272088,23.3513731172,23.2289001854,23.2817862241,13691,0,,,22.853076169985506
2025-07-09 00:00:00+00:00,23.2817862241,23.321550163,23.2420222852,23.2420222852,4068,0,,,22.853701012612163
2025-07-10 00:00:00+00:00,23.2718452394,23.3116091783,23.2098134947,23.3116091783,17372,0,,,22.85598810236227
2025-07-11 00:00:00+00:00,23.3016681935,23.3016681935,23.2221403157,23.2221403157,2888,0,,,22.856472213891813
2025-07-14 00:00:00+00:00,23.1823763768,23.212199331,23.1624944074,23.212199331,4814,0,,,22.856536699598713
2025-07-15 00:00:00+00:00,23.1988784115,23.2320813005,23.1227304685,23.1923173616,11918,0,,,22.85704862115449
2025-07-16 00:00:00+00:00,23.1923173616,23.292920127,23.1227304685,23.2469927776,8532,0,,,22.857814005996147
2025-07-17 00:00:00+00:00,23.172534802,23.3116091783,23.1227304685,23.2519632699,12739,0,,,22.85905971985892
2025-07-18 00:00:00+00:00,23.2271108081,23.2320813005,23.1624944074,23.2320813005,2507,0,,,22.859329311644466
2025-07-21 00:00:00+00:00,23.1724353921,23.2619042546,23.1625938172,23.2619042546,3826,0,,,22.859708345597333
2025-07-22 00:00:00+00:00,23.2440104821,23.2890431429,23.0432025907,23.1426124379,11639,0,,,22.860805617189193
2025-07-23 00:00:00+00:00,23.2145076277,23.3180708183,22.9636747129,22.9636747129,13603,0,,,22.897150085625007
2025-07-24 00:00:00+00:00,23.1475829303,23.1677631293,23.1127894838,23.1624944074,4296,0,,,22.897079080045202
2025-07-25 00:00:00+00:00,23.1923173616,23.212199331,23.0929075143,23.1227304685,5543,0,,,22.897541077549125
2025-07-28 00:00:00+00:00,23.321550163,23.3314911477,23.1327708631,23.2519632699,8280,0,,,22.90017005021796
2025-07-29 00:00:00+00:00,23.2619042546,23.3414321324,23.1923173616,23.3314911477,21425,0,,,22.905061719429945
2025-07-30 00:00:00+00:00,23.2817862241,23.321550163,23.2273096278,23.3116091783,11501,0,,,22.907400423387568
2025-07-31 00:00:00+00:00,23.33,23.4399,23.32,23.33,34763,0,,,22.917179898359958
2025-08-01 00:00:00+00:00,23.385,23.4599,23.3001,23.338,14259,0,,,22.920881756916902
2025-08-04 00:00:00+00:00,23.55,23.55,23.15,23.31,26283,0,,,22.928039220261507
2025-08-05 00:00:00+00:00,23.7,23.7,23.57,23.57,25713,0,,,22.940175013305826
