date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_428,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9995587305996254,78.94157702692137,1.0794496505893396,0.0,0.0,0.0,0.0,57.40738855419093,0.7353501724926232,True,False,True,False,True,3.7008122752866086,0,0.8395044735030972,0.8557192016517547,False,False,False,False,-0.03201239130972288,-0.11407586937507291,False,False,False,False,19306.0,-4968.241100605506,False,False,False,False,4904.974524581842,False,False,False,False
2024-07-18 17:00:00+00:00,79.64,79.825,78.56,78.665,7091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9486714393089588,78.96193950902612,-0.15238049013096766,0.0,0.0,0.0,0.0,57.044112307357,0.7353501724926232,True,False,True,False,True,0.0,0,0.8175749318801089,0.8581743869209807,False,False,False,False,-0.09800120535121407,-0.10603853736314349,False,False,False,False,12215.0,-4701.834261836429,False,False,False,False,4938.866392417783,False,False,False,False
2024-07-19 17:00:00+00:00,79.55,79.84,79.09,79.125,2384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225193024956972,78.97046315380483,0.08038246793910508,0.0,0.0,0.0,0.0,57.42907457053913,0.7353501724926232,True,False,True,False,True,0.3381284185317952,0,0.8252889935900947,0.8547088149893167,False,False,False,False,-0.08477780930374813,-0.09540817333344581,False,False,False,False,14599.0,-4402.596521342841,False,False,False,False,4899.25606075239,False,False,False,False
2024-07-22 17:00:00+00:00,80.17,80.23,79.29,79.445,3760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898103669597795,78.98657665702623,0.2415164937070579,0.0,0.0,0.0,0.0,58.14007148305037,1.4978866265442292,True,False,True,False,True,0.8632917438545888,0,0.8292166936835453,0.8512514767700632,False,False,False,False,-0.07049569662491917,-0.08295193497918249,False,False,False,False,18359.0,-4049.7035520196964,False,False,False,False,4881.593176089563,False,False,False,False
2024-07-23 17:00:00+00:00,78.46,79.23,78.125,79.01,3559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8138537814665823,78.99116152139966,0.010385886002956741,0.0,0.0,0.0,0.0,57.671016943979595,1.4978866265442292,True,False,True,False,True,0.13025861287170315,0,0.8218793828892006,0.857822511893958,False,False,False,False,-0.12308964959642492,-0.1030207922878037,False,False,False,False,14800.0,-3757.4600860969103,False,False,False,False,4861.087855530034,False,False,False,False
2024-07-24 17:00:00+00:00,79.44,79.61,78.9,79.3,6056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970060862094914,79.0065609072558,0.1632933215953423,0.0,0.0,0.0,0.0,57.85442939318016,2.059759484561262,True,False,True,False,True,0.6191760998255269,0,0.8301902398676593,0.855004135649297,False,False,False,False,-0.09496546189867389,-0.09899312709323879,False,False,False,False,20856.0,-3375.856053754322,False,False,False,False,4879.6136252117385,False,False,False,False
2024-07-25 17:00:00+00:00,85.12,85.31,84.07,84.74,12998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900537612418205,79.23014598785251,2.899102851817208,0.0,0.0,0.0,0.0,63.83415458135967,7.975640997496583,True,False,True,False,True,8.88361145813549,0,0.8336243720280471,0.8565940413185394,False,False,False,False,0.16843986089397855,0.03472336690036988,False,False,False,False,33854.0,-2798.64898315348,False,False,False,False,5005.480080634812,False,False,False,False
2024-07-26 17:00:00+00:00,87.77,88.29,87.035,87.895,4650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184944234141084,79.34085978390063,3.915038234127773,0.0,0.0,0.0,0.0,69.55812365020805,13.320693750658371,True,False,True,False,True,12.962844063018597,0,0.8380358040034905,0.8474231165877777,False,False,False,False,0.3204445763520433,0.1775839716262066,False,False,False,False,38504.0,-2158.2978361278447,False,False,False,False,4999.968761555202,False,False,False,False
2024-07-29 17:00:00+00:00,86.515,87.2,85.89,86.69,16345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37315176638713,79.64694861159127,2.967804877953937,0.0,0.0,0.0,0.0,71.08735668121398,14.703994232506275,True,False,True,False,True,10.89741144591942,0,0.8351256374349355,0.847781858535683,False,False,False,False,0.26196438442902076,0.21977417802761368,False,False,False,False,22159.0,-1781.2854665754749,False,False,False,False,5175.860718740392,False,False,False,False
2024-07-30 17:00:00+00:00,88.475,88.475,87.435,87.68,3426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5840846794620846,79.71675657561612,3.081649563450667,0.0,0.0,0.0,0.0,72.73245349352354,16.346519030072045,True,False,True,False,True,12.134906316317679,0,0.8398018601955051,0.8452296261165125,False,False,False,False,0.3360927174054564,0.27793344771653505,False,False,False,False,25585.0,-1357.0019709696535,False,False,False,False,5148.731095194029,False,False,False,False
2024-07-31 17:00:00+00:00,89.48,89.97,88.28,88.625,4118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.814676252325553,80.41921713395737,2.9153558457257067,0.0,0.0,0.0,0.0,74.40717631624622,18.1075608596245,True,False,True,False,True,13.295172201264954,0,0.8459513530588607,0.8337106454669894,False,False,False,False,0.34282824939738843,0.31038084855696174,False,False,False,False,29703.0,-875.4515528150852,False,False,False,False,5132.750768136757,False,False,False,False
2024-08-01 17:00:00+00:00,86.56,86.66,85.85,86.345,4629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936345752526152,80.39112776421989,2.027646856865533,0.0,0.0,0.0,0.0,71.2708387075433,18.1075608596245,True,False,True,False,False,9.457540028580333,0,0.8443311102393096,0.840198770759775,False,False,False,False,0.20446926618223404,0.25742505736959786,False,False,False,False,25074.0,-473.1344744768667,False,False,False,False,5124.94067870828,False,False,False,False
2024-08-02 17:00:00+00:00,86.22,86.91,86.08,86.505,8163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.048691865389165,80.47300267636692,1.9785526350210845,0.0,0.0,0.0,0.0,69.32915025860665,18.1075608596245,True,False,True,False,False,9.660896790462985,0,0.8496848272434807,0.8379410456935106,False,False,False,False,0.21568169252388592,0.2365533749467419,False,False,False,False,33237.0,49.503269313472344,False,False,False,False,5172.042373612027,False,False,False,False
2024-08-05 17:00:00+00:00,83.43,83.61,82.85,83.58,7522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0870142138896486,80.44803092003866,1.0145625717787172,0.0,0.0,0.0,0.0,63.49190987682348,20.043057074174712,True,False,True,False,False,5.028957566395345,0,0.8477779494309696,0.8415469385653223,False,False,False,False,0.0665002910744999,0.1515268330106209,False,False,False,False,25715.0,447.4179473086123,False,False,False,False,5208.475825183934,False,False,False,False
2024-08-06 17:00:00+00:00,85.5,86.43,85.07,85.69,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1712634251527683,80.52170196910737,1.6297283883453038,0.0,0.0,0.0,0.0,61.922228708726635,18.559721846305962,True,False,True,False,False,7.737786935479907,0,0.8527236906071693,0.8406212419722128,False,False,False,False,0.18103758497230787,0.1662822089914644,False,False,False,False,32376.0,942.4347233193315,False,False,False,False,5230.995579832244,False,False,False,False
2024-08-07 17:00:00+00:00,85.32,85.32,83.94,83.94,5056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2121008000293974,80.55012411543105,1.0553454251927359,0.0,0.0,0.0,0.0,58.54691214651953,15.311698616562381,True,False,True,False,False,5.112989686539347,0,0.8410903069672654,0.8464908928798877,False,False,False,False,0.12972692432011562,0.14800456665579,False,False,False,False,27320.0,1351.389223732985,False,False,False,False,5228.282470067404,False,False,False,False
2024-08-08 17:00:00+00:00,84.94,85.54,84.775,84.935,3218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271682752963063,80.57760328265964,1.331851847002587,0.0,0.0,0.0,0.0,57.431944952003136,14.119104415472563,True,False,True,False,False,6.376056971954313,0,0.8371731880552942,0.8457523993788342,False,False,False,False,0.1537926069548658,0.15089858680532792,False,False,False,False,30538.0,1803.8948171634815,False,False,False,False,5197.115299988839,False,False,False,False
2024-08-09 17:00:00+00:00,85.82,85.905,84.87,85.35,14859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3367148406670664,80.71634409178279,1.3886880148532141,0.0,0.0,0.0,0.0,57.16779343664042,13.56420038890036,True,False,True,False,False,6.899870729937913,0,0.8445977129377982,0.8382134249525663,False,False,False,False,0.16433967245362716,0.15761912962947755,False,False,False,False,45397.0,2479.756913021412,False,False,False,False,5346.911962004516,False,False,False,False
2024-08-12 17:00:00+00:00,85.23,85.9,85.105,85.32,12624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3816214326138603,80.82985992554094,1.3278068417576676,0.0,0.0,0.0,0.0,56.94255242574531,12.919545593830286,True,False,True,False,False,6.853782814031526,0,0.8424652231140476,0.8475236792525872,False,False,False,False,0.1696266818415623,0.1636229057355199,False,False,False,False,32773.0,2949.4195965404597,False,False,False,False,5459.735032361034,False,False,False,False
2024-08-13 17:00:00+00:00,85.995,86.94,85.995,86.94,1838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4587772536100063,81.21281686283501,1.6558404075276576,0.0,0.0,0.0,0.0,58.772447550873984,12.919545593830286,True,False,True,False,False,8.903298857190556,0,0.8389334996491776,0.848002910527273,False,False,False,False,0.2143942739018083,0.18900858981866409,False,False,False,False,34611.0,3440.2968120979717,False,False,False,False,5403.584101626755,False,False,False,False
2024-08-14 17:00:00+00:00,85.38,85.38,84.61,84.75,10517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4867717289908673,81.19097750559843,1.0207213924588112,0.0,0.0,0.0,0.0,56.414199992341906,11.868714131824674,True,False,True,False,False,5.561057918847837,0,0.8327940148593028,0.8469284734266999,False,False,False,False,0.14636142374357428,0.1676850067811192,False,False,False,False,24094.0,3760.5092646235844,False,False,False,False,5482.861867493007,False,False,False,False
2024-08-15 17:00:00+00:00,86.48,86.725,85.855,86.41,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557249449876759,81.41566270715674,1.4039884925743074,0.0,0.0,0.0,0.0,56.90085345097386,11.868714131824674,True,False,True,False,False,7.63654933298994,0,0.8345889708897088,0.8332564575645754,False,False,False,False,0.2061011928218149,0.18689309980146707,False,False,False,False,43138.0,4371.012996955002,False,False,False,False,5693.112071097767,False,False,False,False
2024-08-16 17:00:00+00:00,85.19,85.335,84.75,85.1,6768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5964002435368,81.44782710075464,1.0155079112256173,0.0,0.0,0.0,0.0,55.2585299037277,10.185156352469818,False,False,True,False,False,5.694331202512306,0,0.8327096575763792,0.8348369899528396,False,False,False,False,0.14853192038469765,0.16771251009308236,False,False,False,False,36370.0,4867.121322583606,False,False,False,False,5709.777000228033,False,False,False,False
2024-08-19 17:00:00+00:00,85.95,86.245,85.26,85.31,2738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6362633070004247,81.46692582294031,1.0568745584680626,0.0,0.0,0.0,0.0,54.45267029844685,9.114545319647739,False,False,True,False,False,5.959761221446659,0,0.8334355044699873,0.8300127713920814,False,False,False,False,0.18115308000891808,0.17443279505100023,False,False,False,False,39108.0,5397.987658667582,False,False,False,False,5663.702938208994,False,False,False,False
2024-08-20 17:00:00+00:00,85.58,86.13,85.56,85.645,1361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67108052557078,81.47722012063252,1.1353005880249563,0.0,0.0,0.0,0.0,54.40877401105805,8.719122746523396,False,False,True,False,False,6.3875052216598505,1,0.8355590736154025,0.8292265658912746,False,False,False,False,0.1854297858665156,0.17993129045875791,False,False,False,False,40469.0,5941.724284114595,False,False,False,False,5596.994365523583,False,False,False,False
2024-08-21 17:00:00+00:00,85.56,86.21,85.485,86.15,1814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.728679732767263,81.49193503831725,1.2492531661403223,0.0,0.0,0.0,0.0,55.14895836390039,8.719122746523396,False,False,True,False,False,7.035223318994738,1,0.8399486191393708,0.8249454078355811,False,False,False,False,0.1855454649575724,0.18273837770816515,False,False,False,False,42283.0,6505.154915368632,False,False,False,False,5538.343290089108,False,False,False,False
2024-08-22 17:00:00+00:00,86.16,86.16,85.2,85.68,1522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7743574084665905,81.5027306528763,1.1067498106441416,0.0,0.0,0.0,0.0,54.69383953497708,8.359890464707938,False,False,True,False,False,6.306290719315747,1,0.8478553319190772,0.822579810627619,False,False,False,False,0.1778056512824898,0.18027201449532748,False,False,False,False,40761.0,7036.253288773769,False,False,False,False,5476.074401870673,False,False,False,False
2024-08-23 17:00:00+00:00,89.4,89.81,89.31,89.64,1084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9053064534675466,81.5250170315602,2.0779375614004527,0.0,0.0,0.0,0.0,59.36086783263834,5.580148410317385,True,False,True,False,True,11.181620868555907,0,0.8443283313170834,0.8304290751846795,False,False,False,False,0.3428282495410432,0.26155013201818533,False,False,False,False,41845.0,7575.923780420687,False,False,False,False,5407.9802250974835,False,False,False,False
2024-08-26 17:00:00+00:00,90.97,91.22,90.21,90.25,1361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046656861751007,82.16708657738229,1.9974299029446727,0.0,0.0,0.0,0.0,63.02477170590464,8.955502837892226,True,False,True,False,True,11.885703100711794,0,0.8341088878548165,0.8296882270823636,False,False,False,False,0.34282824988537797,0.30218919095178165,False,False,False,False,43206.0,8128.328062894785,False,False,False,False,5345.236345638607,False,False,False,False
2024-08-27 17:00:00+00:00,88.965,89.35,88.7,88.97,1620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146512047753135,82.14218651451945,1.6466402139553231,0.0,0.0,0.0,0.0,62.861712307620536,8.955502837892226,True,False,True,False,True,9.880584636291548,0,0.8339423571796196,0.8308543489449303,False,False,False,False,0.26801820826935696,0.2851036996105693,False,False,False,False,41586.0,8647.051658818897,False,False,False,False,5287.4807433806445,False,False,False,False
2024-08-28 17:00:00+00:00,88.64,89.01,88.21,88.43,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232646598196564,82.1396284959412,1.4861556140167709,0.0,0.0,0.0,0.0,61.708808313096256,8.955502837892226,True,False,True,False,True,9.045626788052704,0,0.8279661454301496,0.8377199772926663,False,False,False,False,0.2501158067909731,0.2676097532007712,False,False,False,False,40428.0,9139.779540077518,False,False,False,False,5223.457786118928,False,False,False,False
2024-08-29 17:00:00+00:00,88.79,89.32,88.79,88.93,1499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327361087543042,82.15830007466036,1.56485668478949,0.0,0.0,0.0,0.0,61.611306920448335,8.955502837892226,True,False,True,False,False,9.652967270104682,0,0.8236837320449887,0.844151796150549,False,False,False,False,0.2693187551651015,0.26846425418293635,False,False,False,False,41927.0,9648.10853945616,False,False,False,False,5165.714254551192,False,False,False,False
2024-08-30 17:00:00+00:00,88.23,88.99,88.23,88.44,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4067187318890335,82.17761597723276,1.421099099756415,0.0,0.0,0.0,0.0,60.48500766716403,8.955502837892226,True,False,True,False,False,8.88055365429371,0,0.8238802049126498,0.8436358859845,False,False,False,False,0.2501158067909731,0.25929003048695476,False,False,False,False,39761.0,10114.975073728157,False,False,False,False,5119.207056806212,False,False,False,False
2024-09-02 17:00:00+00:00,88.44,88.44,88.44,88.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4821165949996065,82.17761597723276,1.3971934665318062,0.0,0.0,0.0,0.0,59.73414149830782,8.955502837892226,False,False,True,False,False,8.88055365429371,0,0.8229546294829139,0.8376115776686208,False,False,False,False,0.24282800572608557,0.25105901810652015,False,False,False,False,39761.0,10574.603367158728,False,False,False,False,5039.839505537898,False,False,False,False
2024-09-03 17:00:00+00:00,86.53,86.75,85.86,85.95,3378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5097438572115545,82.14711404658122,0.8432598555098791,0.0,0.0,0.0,0.0,54.379986471483235,8.24982677146216,False,True,True,False,False,5.017388932474081,0,0.8247887915201765,0.8371202182924906,False,False,False,False,0.15316831719148521,0.20211366764900268,False,False,False,False,36383.0,10974.733547512857,False,False,False,False,5014.074551963667,False,False,False,False
2024-09-04 17:00:00+00:00,86.54,86.705,86.04,86.69,2890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549639222405853,82.14787630715144,0.9983481042803838,0.0,0.0,0.0,0.0,52.259122057325285,6.366269687543209,False,True,False,False,False,5.981339495649703,0,0.8242141103808698,0.8399714941800615,False,False,False,False,0.1559587039599347,0.17903618580446867,False,False,False,False,39273.0,11413.466360729712,False,False,False,False,4981.143163561129,False,False,False,False
2024-09-05 17:00:00+00:00,88.05,88.65,87.96,87.96,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609593416828445,82.16198852438016,1.2578140741117807,0.0,0.0,0.0,0.0,53.091639791679285,6.366269687543209,False,True,True,False,False,7.606983478020592,0,0.822969929792026,0.8482448006358457,False,False,False,False,0.23705863832069987,0.20804741206258426,False,False,False,False,40259.0,11860.68393653235,False,False,False,False,4919.20295947491,False,False,False,False
2024-09-06 17:00:00+00:00,87.11,87.36,86.865,87.27,1088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655493444976147,82.16965727672635,1.095553625744558,0.0,0.0,0.0,0.0,52.306510315467534,6.366269687543209,False,True,False,False,False,6.542201623220617,0,0.8294377595570229,0.8489511234160363,False,False,False,False,0.18671802842416424,0.19738272024337425,False,False,False,False,39171.0,12284.09968945433,False,False,False,False,4859.804463979175,False,False,False,False
2024-09-09 17:00:00+00:00,88.2,88.45,87.65,87.65,3239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7060062494454336,82.20879595603421,1.1562254182316483,0.0,0.0,0.0,0.0,52.49759993183174,6.366269687543209,False,True,True,False,False,7.034513978528608,0,0.8307832227690993,0.851326770811042,False,False,False,False,0.22620274328281276,0.2117927317630935,False,False,False,False,42410.0,12751.167911323255,False,False,False,False,4834.675712599653,False,False,False,False
2024-09-10 17:00:00+00:00,86.88,87.8,86.88,87.655,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7513939329744,82.24427901369228,1.1387649735286378,0.0,0.0,0.0,0.0,52.63510291329395,6.33983331018473,False,True,True,False,False,7.0410758033876135,0,0.8324379774856251,0.8518748481494478,False,False,False,False,0.19624242371597694,0.20401757773953522,False,False,False,False,46314.0,13271.521897194212,False,False,False,False,4820.2466317841545,False,False,False,False
2024-09-11 17:00:00+00:00,86.58,87.02,86.3,86.68,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767265545759268,82.25288361281045,0.9286490011297374,0.0,0.0,0.0,0.0,50.54453375105675,4.1462782342106905,False,True,False,False,False,5.494710536965851,0,0.8278127861259227,0.8498949749555661,False,False,False,False,0.1678712618687095,0.18594441980412235,False,False,False,False,44612.0,13757.420782509029,False,False,False,False,4771.901722764245,False,False,False,False
2024-09-12 17:00:00+00:00,88.32,88.8,87.87,88.23,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802831434975873,82.27620234106513,1.2396432686721564,0.0,0.0,0.0,0.0,52.390373694415146,4.1462782342106905,False,True,True,False,True,7.556857184119082,0,0.8390554480980016,0.8431656995486783,False,False,False,False,0.238339369039786,0.2121418944219542,False,False,False,False,46327.0,14262.375499059275,False,False,False,False,4724.507897605109,False,False,False,False
2024-09-13 17:00:00+00:00,90.03,90.39,89.77,90.38,5737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889330427269836,82.39940883692067,1.632246231215677,0.0,0.0,0.0,0.0,56.84781268922315,2.985028917565586,False,True,True,False,True,10.274892867686475,0,0.8406042979479725,0.8436742607852643,False,False,False,False,0.31432542648808215,0.26323366045501817,False,False,False,False,52064.0,14848.447196748279,False,False,False,False,4740.205449580224,False,False,False,False
