date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 15:00:00+00:00,3.785,3.895,3.77,3.845,1472.0,,,,,,3.7312096267437473,,,,3.7541431886780754,"rgba(38, 166, 154, 1.0)",0.11127990032443515,3.7541431886780754,0.816470998419597,0,,,0.0,0.0,0.0,0.0,58.94609089320262,4.428379974270342,True,False,True,False,True,2.860613931640767
2025-02-18 16:00:00+00:00,3.85,3.85,3.785,3.79,743.0,,,,,,3.7326235359915776,,,,3.7550403873627833,"rgba(38, 166, 154, 1.0)",0.10975061821328481,3.7550403873627833,0.31853681743530254,0,,,0.0,0.0,0.0,0.0,57.99574746218934,4.428379974270342,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.83,3.775,3.82,1292.0,,,,,,3.734962537860673,,,,3.7564144568938387,"rgba(38, 166, 154, 1.0)",0.10850071615157852,3.7564144568938387,0.586038003816771,0,,,0.0,0.0,0.0,0.0,59.03977943497556,4.690458192615765,True,False,True,False,True,1.4396635249408156
2025-02-18 18:00:00+00:00,3.825,3.83,3.8,3.81,1220.0,,,,,,3.7371840148698885,,,,3.7577090375003053,"rgba(38, 166, 154, 1.0)",0.1069593254340046,3.7577090375003053,0.4888864275042482,0,,,0.0,0.0,0.0,0.0,58.89602089614036,4.777232267760297,True,False,True,False,True,0.8982205695078527
2025-02-18 19:00:00+00:00,3.815,3.83,3.785,3.82,1826.0,,,,,,3.740215382100774,,,,3.759352497004621,"rgba(38, 166, 154, 1.0)",0.10448212054468228,3.759352497004621,0.5804581939877725,12,0.3548034377111435,4.2576412525337215,0.0,0.0,0.0,0.0,59.411555050020056,5.553505424334261,True,False,True,False,True,1.4299721454480867
2025-02-18 20:00:00+00:00,3.815,3.95,3.805,3.88,19576.0,,,,,,3.7821724444720317,,,,3.795133998617993,"rgba(38, 166, 154, 1.0)",0.10245557156223449,3.795133998617993,0.828320022893599,12,0.3562654786516605,4.275185743819926,0.0,0.0,0.0,0.0,62.79111356372199,8.916303033417762,True,False,True,False,True,4.526200680664246
2025-02-19 15:00:00+00:00,3.84,3.845,3.765,3.77,756.0,,,,,,3.782301859975255,,,,3.794782294329386,"rgba(38, 166, 154, 1.0)",0.10129823953718711,3.794782294329386,-0.24464684127396039,12,0.3583520546821468,4.300224656185762,0.0,0.0,0.0,0.0,57.57974022458177,11.83142264654365,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,3.765,3.79,3.76,3.775,394.0,,,,,,3.7822579989429608,,,,3.7944957873921137,"rgba(38, 166, 154, 1.0)",0.10099696721876056,3.7944957873921137,-0.19303339425911353,13,0.3491945218664538,4.539528784263899,0.0,0.0,0.0,0.0,54.39080475173439,9.032511434763428,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,3.775,3.785,3.765,3.765,881.0,,,,,,3.78211762670558,,,,3.793841107715433,"rgba(38, 166, 154, 1.0)",0.10046177167245048,3.793841107715433,-0.28708539811011496,13,0.3510073563631487,4.563095632720933,0.0,0.0,0.0,0.0,51.702080067534226,6.6766064787451,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,3.765,3.795,3.765,3.765,2325.0,,,,,,3.781877089450275,,,,3.792413597706235,"rgba(38, 166, 154, 1.0)",0.10035468630344609,3.792413597706235,-0.27316709080573853,13,0.3538881933036921,4.600546512947997,0.0,0.0,0.0,0.0,49.90959694473412,5.077395237812944,False,False,False,False,False,0.0
2025-02-19 19:00:00+00:00,3.75,3.8,3.74,3.77,1104.0,,,,,,3.7816895081685793,,,,3.791734503370552,"rgba(38, 166, 154, 1.0)",0.10036047640991563,3.791734503370552,-0.21656437023852604,13,0.359016181939347,4.667210365211511,0.0,0.0,0.0,0.0,49.10406839580602,4.26940161644999,False,False,False,False,False,0.0
2025-02-19 20:00:00+00:00,3.775,3.775,3.74,3.74,2849.0,,,,,,3.7805137844611534,,,,3.78948325758452,"rgba(239, 83, 80, 1.0)",0.10034548428412822,3.78948325758452,-0.49312889301932156,13,0.3605604477501104,4.687285820751436,0.0,0.0,0.0,0.0,46.53897312703411,1.752624899371213,False,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,3.685,3.685,3.635,3.635,672.0,,,,,,3.7793345182481426,,,,3.7881123719127743,"rgba(239, 83, 80, 1.0)",0.10137491738035538,3.7881123719127743,-1.510357550658235,13,0.360082196351215,4.681068552565796,0.0,0.0,0.0,0.0,40.200869358611506,-4.129290690019019,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,3.63,3.65,3.575,3.575,476.0,,,,,,3.7781793844752074,,,,3.786842983568421,"rgba(239, 83, 80, 1.0)",0.1033966821221739,3.786842983568421,-2.0488373439111554,13,0.3557186202337495,4.6243420630387435,0.0,0.0,0.0,0.0,34.34853388917165,-9.331225775988948,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.575,3.58,229.0,,,,,,3.777592902367077,,,,3.7862062198129496,"rgba(239, 83, 80, 1.0)",0.10533528621749941,3.7862062198129496,-1.9576176912565542,13,0.35533427564476117,4.619345583381895,0.0,0.0,0.0,0.0,30.86862805184635,-12.29969439755454,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,3.575,3.605,3.575,3.595,679.0,,,,,,3.7759053074355786,,,,3.7843812272691957,"rgba(239, 83, 80, 1.0)",0.10658448410651639,3.7843812272691957,-1.776817975493837,13,0.3543468752196753,4.606509377855779,0.0,0.0,0.0,0.0,29.875279594562734,-13.139655293047547,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,3.595,3.605,3.58,3.585,674.0,,,,,,3.7742452846853287,,,,3.7826029665709906,"rgba(239, 83, 80, 1.0)",0.1077207768527769,3.7826029665709906,-1.8343997541073869,13,0.34969419615063146,4.546024549958209,0.0,0.0,0.0,0.0,28.862150589498082,-14.232705962555329,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,3.585,3.59,3.565,3.57,3711.0,,,,,,3.7649084924403136,,,,3.772908806539407,"rgba(239, 83, 80, 1.0)",0.10898293113730818,3.772908806539407,-1.8618402388513595,13,0.34426224649063586,4.475409204378266,0.0,0.0,0.0,0.0,27.651064368574293,-15.650039164548204,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,3.46,3.47,3.415,3.425,1268.0,,,,,,3.759735603612561,,,,3.7678264134340407,"rgba(239, 83, 80, 1.0)",0.11430392551171353,3.7678264134340407,-2.9992531918679295,12,0.3248532508532802,3.8982390102393625,0.0,0.0,0.0,0.0,23.527015896424302,-19.761636716042517,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,3.43,3.435,3.415,3.425,901.0,,,,,,3.756028707447876,,,,3.7642192703136303,"rgba(239, 83, 80, 1.0)",0.11971580461189672,3.7642192703136303,-2.833537905987734,12,0.3138033981635656,3.7656407779627874,0.0,0.0,0.0,0.0,20.777650248324306,-22.496551105614202,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.365,3.37,128.0,,,,,,3.755451144735281,,,,3.763661239960392,"rgba(239, 83, 80, 1.0)",0.12663034092682207,3.763661239960392,-3.108743426568544,12,0.30044275779374935,3.605313093524992,0.0,0.0,0.0,0.0,18.133980747255293,-25.135636796960657,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,3.37,3.41,3.355,3.37,713.0,,,,,,3.7521801172720854,,,,3.7605123734704597,"rgba(239, 83, 80, 1.0)",0.13237664664349416,3.7605123734704597,-2.950009562654622,12,0.2902596186825108,3.48311542419013,0.0,0.0,0.0,0.0,16.371534413209286,-26.988120157610986,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,3.37,3.38,3.355,3.36,1590.0,,,,,,3.7448331582967342,,,,3.753497866506716,"rgba(239, 83, 80, 1.0)",0.1379307503491945,3.753497866506716,-2.8528654089861125,12,0.2802640292505891,3.3631683510070687,0.0,0.0,0.0,0.0,15.04524665867621,-28.505016650884713,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,3.365,3.4,3.35,3.35,19635.0,,,,,,3.6730405019965766,,,,3.6875012370680795,"rgba(239, 83, 80, 1.0)",0.1434901823555617,3.6875012370680795,-2.352085916455021,11,0.24744577592515474,2.7219035351767022,0.0,0.0,0.0,0.0,14.00311075073872,-29.82291802844003,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,3.385,3.41,3.335,3.335,7832.0,,,,,,3.6510042333653905,,,,3.667731548384214,"rgba(239, 83, 80, 1.0)",0.14916364434000903,3.667731548384214,-2.2306477550640524,11,0.23852042364674855,2.623724660114234,0.0,0.0,0.0,0.0,13.067550552279137,-31.088370956441914,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,3.335,3.385,3.335,3.385,2906.0,,,,,,3.6438090191097676,,,,3.6612866121712333,"rgba(239, 83, 80, 1.0)",0.15298801695993464,3.6612866121712333,-1.8059362926678697,11,0.2335080783689518,2.5685888620584696,0.0,0.0,0.0,0.0,17.925885085923568,-31.088370956441914,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.385,3.395,541.0,,,,,,3.6426355349037243,,,,3.660235138973348,"rgba(239, 83, 80, 1.0)",0.1560266205053042,3.660235138973348,-1.6999351656426556,11,0.22987806260836052,2.5286586886919658,0.0,0.0,0.0,0.0,22.129598078984763,-33.96659091883909,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,3.395,3.405,3.385,3.395,2174.0,,,,,,3.6380294461556004,,,,3.656106552761919,"rgba(239, 83, 80, 1.0)",0.1583796613114102,3.656106552761919,-1.6486116373776345,11,0.22649067650723015,2.4913974415795317,0.0,0.0,0.0,0.0,24.932073407692226,-31.335665348522177,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,3.395,3.395,3.365,3.365,3442.0,,,,,,3.6305050752702464,,,,3.649358499619346,"rgba(239, 83, 80, 1.0)",0.16149406593845242,3.649358499619346,-1.760798441521182,11,0.22277272352181507,2.450499958739966,0.0,0.0,0.0,0.0,25.45821632812173,-30.721219015257,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,3.365,3.39,3.355,3.36,3418.0,,,,,,3.6232632535962495,,,,3.642855417098289,"rgba(239, 83, 80, 1.0)",0.16421050541938528,3.642855417098289,-1.7225171822953165,10,0.23226646516532007,2.322664651653201,0.0,0.0,0.0,0.0,25.595774564930686,-30.29372500417896,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,3.28,3.28,3.175,3.21,1480.0,,,,,,3.618516703934408,,,,3.6386021561565407,"rgba(239, 83, 80, 1.0)",0.17150780719234854,3.6386021561565407,-2.499024173726722,10,0.22465402943573315,2.2465402943573314,0.0,0.0,0.0,0.0,21.81705625371771,-30.29372500417896,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,3.205,3.205,3.165,3.175,3472.0,,,,,,3.6067308638713613,,,,3.628040325132222,"rgba(239, 83, 80, 1.0)",0.18008198833454273,3.628040325132222,-2.515744796701145,9,0.2184140318467987,1.9657262866211882,0.0,0.0,0.0,0.0,18.796937210928085,-25.316358573928174,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.175,3.22,3.165,3.215,1843.0,,,,,,3.600988304541565,,,,3.622887787738717,"rgba(239, 83, 80, 1.0)",0.1861330048527003,3.622887787738717,-2.1913780850500233,9,0.21102079995210793,1.8991871995689713,0.0,0.0,0.0,0.0,20.254026259250164,-25.316358573928174,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,3.215,3.24,3.215,3.215,1802.0,,,,,,3.5958458707693226,,,,3.6182674452001,"rgba(239, 83, 80, 1.0)",0.19177825971913698,3.6182674452001,-2.102779771756679,9,0.204759405521523,1.842834649693707,0.0,0.0,0.0,0.0,21.22541895813155,-25.316358573928174,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,3.215,3.215,3.185,3.195,850.0,,,,,,3.593308944066111,,,,3.6159879535188524,"rgba(239, 83, 80, 1.0)",0.19798357380221052,3.6159879535188524,-2.1263781910484543,9,0.19829777355783204,1.7846799620204883,0.0,0.0,0.0,0.0,21.330751683233345,-25.316358573928174,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,3.195,3.205,3.17,3.17,6606.0,,,,,,3.5738565474189206,,,,3.5984812572952234,"rgba(239, 83, 80, 1.0)",0.20387193471825785,3.5984812572952234,-2.1017177174845862,9,0.19172869493507955,1.725558254415716,0.0,0.0,0.0,0.0,20.755678510147867,-25.316358573928174,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,3.18,3.22,3.175,3.185,761.0,,,,,,3.5717962847019638,,,,3.5966220692079305,"rgba(239, 83, 80, 1.0)",0.20922206832424176,3.5966220692079305,-1.9673931746531605,9,0.18619407708755242,1.6757466937879717,0.0,0.0,0.0,0.0,21.904926631401132,-25.316358573928174,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,3.19,3.205,3.135,3.135,1780.0,,,,,,3.5666256012852386,,,,3.5919577304143964,"rgba(239, 83, 80, 1.0)",0.21538415292990598,3.5919577304143964,-2.1215940179364434,9,0.18027636074236345,1.622487246681271,0.0,0.0,0.0,0.0,21.246360681340033,-25.316358573928174,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.095,3.095,4257.0,,,,,,3.553413602017403,,,,3.5800337146911474,"rgba(239, 83, 80, 1.0)",0.22252557298124276,3.5800337146911474,-2.1796762870577213,8,0.18411755971431848,1.4729404777145478,0.0,0.0,0.0,0.0,19.896292201299506,-26.034561641589775,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,3.095,3.11,3.075,3.075,1872.0,,,,,,3.5475282954900083,,,,3.5747155913340083,"rgba(239, 83, 80, 1.0)",0.22861161446932218,3.5747155913340083,-2.1858714068136984,7,0.1817913269731564,1.2725392888120948,0.0,0.0,0.0,0.0,18.585739106693257,-27.532908031350253,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,3.075,3.095,3.075,3.075,3921.0,,,,,,3.535541187613746,,,,3.563863929219345,"rgba(239, 83, 80, 1.0)",0.2344527459640637,3.563863929219345,-2.085127760859225,7,0.1766593316184081,1.2366153213288567,0.0,0.0,0.0,0.0,17.712037043622423,-28.594681711490967,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,3.075,3.11,3.065,3.095,7692.0,,,,,,3.514131964400242,,,,3.5443924994363982,"rgba(239, 83, 80, 1.0)",0.2392616645936908,3.5443924994363982,-1.878246982020906,7,0.172588090106359,1.208116630744513,0.0,0.0,0.0,0.0,19.457530146098133,-28.594681711490967,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,3.015,3.065,3.005,3.015,822.0,,,,,,3.5116501033781224,,,,3.542134118742435,"rgba(239, 83, 80, 1.0)",0.24581106785716686,3.542134118742435,-2.1444686089103846,7,0.16764369719113986,1.173505880337979,0.0,0.0,0.0,0.0,18.539096888521122,-28.594681711490967,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,3.015,3.025,2.975,2.985,4206.0,,,,,,3.49848851834803,,,,3.5301512357873164,"rgba(239, 83, 80, 1.0)",0.2530178571485333,3.5301512357873164,-2.154595892681548,7,0.16279277526636607,1.1395494268645625,0.0,0.0,0.0,0.0,17.35335739373459,-29.251551067143456,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,3.005,2.965,2.995,7721.0,,,,,,3.4756972081585404,,,,3.5093129822789826,"rgba(239, 83, 80, 1.0)",0.2593614473285494,3.5093129822789826,-1.9829970397546017,5,0.17929260462232827,0.8964630231116413,0.0,0.0,0.0,0.0,17.616778890484134,-29.251551067143456,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.995,3.015,2.995,3.005,3966.0,,,,,,3.4651379312295294,,,,3.499604553899267,"rgba(239, 83, 80, 1.0)",0.26590713341992744,3.499604553899267,-1.8600650066734945,5,0.1749802435064743,0.8749012175323714,0.0,0.0,0.0,0.0,18.888111372539946,-29.251551067143456,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,3.005,3.005,2.965,2.975,2063.0,,,,,,3.4595613088515385,,,,3.494471823894647,"rgba(239, 83, 80, 1.0)",0.27303025935328484,3.494471823894647,-1.9026163075297873,4,0.17792081171510693,0.7116832468604277,0.0,0.0,0.0,0.0,18.883040123571543,-29.251551067143456,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.975,2.975,2.945,2.95,19226.0,,,,,,3.410749453082928,,,,3.449235928507024,"rgba(239, 83, 80, 1.0)",0.2803741869086456,3.449235928507024,-1.7806058896202526,4,0.1738715074060184,0.6954860296240736,0.0,0.0,0.0,0.0,18.246567610431924,-29.251551067143456,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.9,2.94,2.88,2.915,1116.0,,,,,,3.407953330722838,,,,3.4466316487541864,"rgba(239, 83, 80, 1.0)",0.28825731435521057,3.4466316487541864,-1.8442954342489748,4,0.16968489402288076,0.678739576091523,0.0,0.0,0.0,0.0,17.048170535732943,-30.311261557968862,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.915,2.92,2.87,2.87,241.0,,,,,,3.407323407057532,,,,3.4460456394253467,"rgba(239, 83, 80, 1.0)",0.29703682242084606,3.4460456394253467,-1.9393071698336337,4,0.16529296004052052,0.6611718401620821,0.0,0.0,0.0,0.0,15.44243187207513,-31.92839307464197,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.85,2.85,4025.0,,,,,,3.3966608015255906,,,,3.4361220094544467,"rgba(239, 83, 80, 1.0)",0.305895156625348,3.4361220094544467,-1.9160879038444951,4,0.16108611031927178,0.6443444412770871,0.0,0.0,0.0,0.0,14.060872731726318,-33.28425472901701,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.855,2.855,2.83,2.83,2171.0,,,,,,3.390766178904487,,,,3.4306335019119434,"rgba(239, 83, 80, 1.0)",0.31496062960026844,3.4306335019119434,-1.9070113705139462,3,0.17659132601375735,0.529773978041272,0.0,0.0,0.0,0.0,12.842136766750155,-34.4708656080426,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.835,2.85,2.825,2.845,71.0,,,,,,3.3905760785724457,,,,3.4304563330055893,"rgba(239, 83, 80, 1.0)",0.32314164467385165,3.4304563330055893,-1.8117637966362796,3,0.17307163124074879,0.5192148937222464,0.0,0.0,0.0,0.0,13.89705368731994,-34.4708656080426,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.845,2.9,2.845,2.875,8426.0,,,,,,3.370222613988386,,,,3.4113846972199178,"rgba(239, 83, 80, 1.0)",0.3301125934046194,3.4113846972199178,-1.6248537860610195,3,0.17016398220143003,0.5104919466042901,0.0,0.0,0.0,0.0,18.053462059649547,-34.971411445073656,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.785,2.85,2.77,2.815,2827.0,,,,,,3.362944500523144,,,,3.404566992022709,"rgba(239, 83, 80, 1.0)",0.3382281867412968,3.404566992022709,-1.7431042566350496,3,0.16697417286996497,0.5009225186098949,0.0,0.0,0.0,0.0,18.915261909872907,-34.279151223657394,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.815,2.84,2.795,2.835,1297.0,,,,,,3.3597377978563188,,,,3.4015561922679627,"rgba(239, 83, 80, 1.0)",0.3454089233420635,3.4015561922679627,-1.6402477005693736,3,0.16420421139516486,0.4926126341854946,0.0,0.0,0.0,0.0,21.482383819475263,-31.94947034211061,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.795,2.8,1782.0,,,,,,3.3552991480182017,,,,3.3973875894688192,"rgba(239, 83, 80, 1.0)",0.3531158220524577,3.3973875894688192,-1.6917610374877894,2,0.15434119855193576,0.3086823971038715,0.0,0.0,0.0,0.0,22.04802029211536,-31.455085608226653,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.795,2.795,2.74,2.745,1993.0,,,,,,3.349955561360602,,,,3.392379645175712,"rgba(239, 83, 80, 1.0)",0.35945538133566773,3.392379645175712,-1.8010014004246435,2,0.15128923684289824,0.3025784736857965,0.0,0.0,0.0,0.0,20.988998498963905,-31.455085608226653,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.745,2.755,2.715,2.725,1674.0,,,,,,3.3453288213986094,,,,3.3880454294216924,"rgba(239, 83, 80, 1.0)",0.3655899465371116,3.3880454294216924,-1.8136314625226861,2,0.14832692249815205,0.2966538449963041,0.0,0.0,0.0,0.0,19.83848112942409,-31.455085608226653,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.725,2.725,2.685,2.695,5394.0,,,,,,3.3301740456371456,,,,3.3738393136929603,"rgba(239, 83, 80, 1.0)",0.3715348855372403,3.3738393136929603,-1.8271213286239791,2,0.14523250721196967,0.29046501442393935,0.0,0.0,0.0,0.0,18.448645963979004,-28.067657065921313,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.67,2.68,2.625,2.645,1655.0,,,,,,3.3252956998567,,,,3.3692684523765846,"rgba(239, 83, 80, 1.0)",0.3783579386371175,3.3692684523765846,-1.9142414587241667,2,0.14222130262995175,0.2844426052599035,0.0,0.0,0.0,0.0,16.652440031235738,-29.831617753603048,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.645,2.65,2.605,2.64,1340.0,,,,,,3.3212909823116115,,,,3.3090660453437613,"rgba(239, 83, 80, 1.0)",0.38346508115924643,3.3090660453437613,-1.7447900166584127,1,0.17917786658495477,0.17917786658495477,0.0,0.0,0.0,0.0,15.374923288767437,-31.10138355359159,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.67,2.635,2.655,444.0,,,,,,3.3200155961514195,,,,3.3083758542748827,"rgba(239, 83, 80, 1.0)",0.3868290704299881,3.3083758542748827,-1.6890557205243366,1,0.176092486219734,0.176092486219734,0.0,0.0,0.0,0.0,16.22125261363614,-31.10138355359159,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.655,2.69,2.655,2.685,239.0,,,,,,3.31935504242294,,,,3.3081626302054365,"rgba(239, 83, 80, 1.0)",0.38997693394482696,3.3081626302054365,-1.5979474065345622,1,0.17345711676136571,0.17345711676136571,0.0,0.0,0.0,0.0,19.964770119380056,-33.710160357518916,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.685,2.73,2.685,2.72,778.0,,,,,,3.317330741487656,,,,3.3078958629399913,"rgba(239, 83, 80, 1.0)",0.391696046434977,3.3078958629399913,-1.5008981282571714,1,0.1717596530741066,0.1717596530741066,0.0,0.0,0.0,0.0,25.66041190266124,-28.56674409981931,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.725,2.745,2.695,2.705,1469.0,,,,,,3.313565886030527,,,,3.3060425792877672,"rgba(239, 83, 80, 1.0)",0.39393163764177913,3.3060425792877672,-1.5257535111569889,1,0.17001278315771728,0.17001278315771728,0.0,0.0,0.0,0.0,28.716806057257983,-26.000327456955233,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.79,2.795,2.69,2.705,909.0,,,,,,3.311317510910675,,,,3.3047606804107947,"rgba(239, 83, 80, 1.0)",0.39612557159121553,3.3047606804107947,-1.5140670621227195,1,0.16843238369952762,0.16843238369952762,0.0,0.0,0.0,0.0,30.754402160322474,-24.291391231137567,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,2.705,2.73,2.685,2.72,3442.0,,,,,,3.302694992055633,,,,3.297949206038685,"rgba(239, 83, 80, 1.0)",0.3974538898974236,3.297949206038685,-1.4541289460969773,1,0.16713651193438503,0.16713651193438503,0.0,0.0,0.0,0.0,33.645356772190404,-21.698042666236,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,2.72,2.75,2.69,2.725,8857.0,,,,,,3.2819635418764843,,,,3.280708782735948,"rgba(239, 83, 80, 1.0)",0.3981233794004365,3.280708782735948,-1.395820520695948,1,0.1658906315568096,0.1658906315568096,0.0,0.0,0.0,0.0,36.093056526185094,-19.47184478016219,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,2.725,2.745,2.7,2.735,2440.0,,,,,,3.276558330341351,,,,3.2761094556480215,"rgba(239, 83, 80, 1.0)",0.39813953595453033,3.2761094556480215,-1.359095007610144,1,0.16483144537948483,0.16483144537948483,0.0,0.0,0.0,0.0,38.80304520768252,-16.952020110029977,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,2.735,2.765,2.735,2.745,3987.0,,,,,,3.2682882530881394,,,,3.269267837699318,"rgba(239, 83, 80, 1.0)",0.3975197088433698,3.269267837699318,-1.3188474081567847,1,0.16356429449527043,0.16356429449527043,0.0,0.0,0.0,0.0,41.68959121593396,-14.245631057168929,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.745,2.75,2.7,2.74,5369.0,,,,,,3.2571737121159665,,,,3.2596024271710107,"rgba(239, 83, 80, 1.0)",0.39651550984740574,3.2596024271710107,-1.3104214444750806,1,0.16226759689283654,0.16226759689283654,0.0,0.0,0.0,0.0,43.113418462511625,-12.842078095774752,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.665,2.73,2.66,2.725,505.0,,,,,,3.2561034067602947,,,,3.258635996858777,"rgba(239, 83, 80, 1.0)",0.3952779498753456,3.258635996858777,-1.350027232804318,1,0.16097940598032784,0.16097940598032784,0.0,0.0,0.0,0.0,42.58459248814005,-12.842078095774752,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,2.725,2.76,2.725,2.755,665.0,,,,,,3.254806390603224,,,,3.2575286914637682,"rgba(239, 83, 80, 1.0)",0.3930930362333243,3.2575286914637682,-1.2783963213367315,1,0.15991892077817035,0.15991892077817035,0.0,0.0,0.0,0.0,45.70836232095715,-10.045512602476506,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.755,2.785,2.755,2.77,1958.0,,,,,,3.2511991837479184,,,,3.2545431650680756,"rgba(239, 83, 80, 1.0)",0.390222366728887,3.2545431650680756,-1.241710384593919,1,0.1589264141306064,0.1589264141306064,0.0,0.0,0.0,0.0,49.25105322902631,-6.608209444292363,True,False,False,False,True,0.0
