date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,14.405,14.46,14.37,14.415,1041.0,,,,14.418326749187955,,,,13.656619366484069,"rgba(38, 166, 154, 1.0)",0.46897047487694465,13.656619366484069,1.6171180791603676,0,,,0.0,0.0,0.0,0.0,66.52754116364912,19.69782432079647,True,False,True,False,False,10.681872504498184
2025-02-18 18:00:00+00:00,14.415,14.43,14.26,14.26,1871.0,,,,14.398231026589187,,,,13.658433645893403,"rgba(38, 166, 154, 1.0)",0.47306244945153036,13.658433645893403,1.2716425808137042,0,,,0.0,0.0,0.0,0.0,59.95619947761598,13.593579937178959,True,False,True,False,False,7.9228206311228035
2025-02-18 19:00:00+00:00,14.26,14.33,14.245,14.31,2240.0,,,,14.378475580236364,,,,13.660912708570223,"rgba(38, 166, 154, 1.0)",0.4779066779119051,13.660912708570223,1.3581883690468692,11,0.45486415540694836,5.003505709476432,0.0,0.0,0.0,0.0,57.207250879001194,11.272973253589129,False,False,True,False,False,8.62634457612856
2025-02-18 20:00:00+00:00,14.31,14.365,14.27,14.35,5719.0,,,,14.362017619375573,,,,13.67169066414104,"rgba(38, 166, 154, 1.0)",0.48351008262496514,13.67169066414104,1.402885607217192,11,0.44939989772582045,4.943398874984025,0.0,0.0,0.0,0.0,56.606144381694286,10.843487336645367,False,False,True,False,False,9.18980212218775
2025-02-19 15:00:00+00:00,13.69,13.73,13.525,13.55,4905.0,,,,14.194991714810335,,,,13.65085220802259,"rgba(239, 83, 80, 1.0)",0.4833569549990427,13.65085220802259,-0.20864954352997536,11,0.4495802580038083,4.945382838041891,0.0,0.0,0.0,0.0,44.52360938648783,-0.09045070580607728,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,13.55,13.7,13.54,13.64,4158.0,,,,14.10577453090195,,,,13.640049183742917,"rgba(239, 83, 80, 1.0)",0.48147892472563697,13.640049183742917,-0.00010215139311580849,12,0.431488935688745,5.17786722826494,0.0,0.0,0.0,0.0,38.43632264393824,-5.049344320645737,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.635,13.78,2403.0,,,,14.077291104188298,,,,13.637639014790114,"rgba(239, 83, 80, 1.0)",0.4798550550675428,13.637639014790114,0.296674972382748,12,0.43165496397632874,5.179859567715945,0.0,0.0,0.0,0.0,37.20034645349825,-5.700124611724021,False,True,False,True,False,0.04525871993336139
2025-02-19 18:00:00+00:00,13.78,13.8,13.74,13.75,1065.0,,,,14.0661288599566,,,,13.63674826873059,"rgba(239, 83, 80, 1.0)",0.4787633939509035,13.63674826873059,0.23655052307742488,13,0.4232932715774348,5.502812530506652,0.0,0.0,0.0,0.0,36.064566823630635,-6.631782060404483,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,13.72,13.795,13.65,13.685,2211.0,,,,14.04164956786669,,,,13.634389338692955,"rgba(239, 83, 80, 1.0)",0.47613579711810994,13.634389338692955,0.10629459413338532,13,0.42592423692610193,5.537015080039325,0.0,0.0,0.0,0.0,34.613409882314244,-8.099331156268057,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,13.68,13.73,13.51,13.52,8230.0,,,,13.948954516948874,,,,13.622529974911348,"rgba(239, 83, 80, 1.0)",0.47335274354314294,13.622529974911348,-0.21660374067738705,13,0.4285463742858218,5.571102865715684,0.0,0.0,0.0,0.0,32.06448982073178,-10.695340549059182,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,13.77,13.77,13.49,13.585,2219.0,,,,13.931565215690874,,,,13.62046472447544,"rgba(239, 83, 80, 1.0)",0.4700945659129677,13.62046472447544,-0.0754416814126815,14,0.4179124483711109,5.850774277195553,0.0,0.0,0.0,0.0,31.879029378160453,-11.181998904555272,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,13.585,13.64,13.55,13.58,2388.0,,,,13.913440696546155,,,,13.61815407460226,"rgba(239, 83, 80, 1.0)",0.4676867839996428,13.61815407460226,-0.08158039933471414,14,0.4219820826036051,5.907749156450471,0.0,0.0,0.0,0.0,31.699173901284844,-11.814194366706545,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.55,13.585,1884.0,,,,13.900779142761674,,,,13.61658085711404,"rgba(239, 83, 80, 1.0)",0.4657080727333483,13.61658085711404,-0.0678125610507093,14,0.42416766602363953,5.9383473243309535,0.0,0.0,0.0,0.0,31.716258633733965,-12.344364020869286,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,13.58,13.61,13.45,13.46,1455.0,,,,13.888917125205134,,,,13.614747029200593,"rgba(239, 83, 80, 1.0)",0.46598585796118364,13.614747029200593,-0.3320852479893991,14,0.4271002090020626,5.979402926028876,0.0,0.0,0.0,0.0,30.202721705587788,-14.294365157448297,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,13.46,13.63,13.455,13.575,1888.0,,,,13.876303503882141,,,,13.612957331685028,"rgba(239, 83, 80, 1.0)",0.46581858588398506,13.612957331685028,-0.08148522372287192,14,0.4269406117645463,5.977168564703648,0.0,0.0,0.0,0.0,32.34396678164501,-14.294365157448297,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,13.57,13.64,13.53,13.59,5710.0,,,,13.846739214634727,,,,13.609143461940768,"rgba(239, 83, 80, 1.0)",0.46595081517490955,13.609143461940768,-0.041084726793710794,14,0.4268313513045937,5.975638918264312,0.0,0.0,0.0,0.0,34.166222889721084,-14.294365157448297,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,12.85,13.185,12.8,13.11,3542.0,,,,13.798203742308598,,,,13.597905260030542,"rgba(239, 83, 80, 1.0)",0.47139767263507604,13.597905260030542,-1.03501838968188,13,0.4440459473101486,5.772597315031932,0.0,0.0,0.0,0.0,30.31216565243572,-14.628089369462025,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,13.11,13.32,13.11,13.24,1127.0,,,,13.787514258058485,,,,13.595508573853442,"rgba(239, 83, 80, 1.0)",0.474406523510744,13.595508573853442,-0.749375390588174,13,0.44190422353507003,5.744754905955911,0.0,0.0,0.0,0.0,30.55903377807504,-14.628089369462025,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,13.145,13.155,1261.0,,,,13.77543796131674,,,,13.59272998269443,"rgba(239, 83, 80, 1.0)",0.4786523875508287,13.59272998269443,-0.9145049603412806,13,0.43906249258430896,5.707812403596017,0.0,0.0,0.0,0.0,29.95424023384851,-15.359770693393678,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,13.155,13.155,12.95,12.96,1505.0,,,,13.757537751479289,,,,13.588322679493054,"rgba(239, 83, 80, 1.0)",0.4863633480293379,13.588322679493054,-1.291879172307926,13,0.4336074931373242,5.636897410785215,0.0,0.0,0.0,0.0,28.008826799920296,-17.44454794200263,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.96,12.96,12.745,12.775,2442.0,,,,13.72299975690171,,,,13.579318078434554,"rgba(239, 83, 80, 1.0)",0.49772791872777394,13.579318078434554,-1.615979430067826,12,0.44040271356544064,5.2848325627852875,0.0,0.0,0.0,0.0,25.53327613460285,-19.94360139250708,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.775,12.84,12.755,12.79,6161.0,,,,13.64356706215788,,,,13.557399047879631,"rgba(239, 83, 80, 1.0)",0.5083459487431803,13.557399047879631,-1.5096000071937763,12,0.4321779044694318,5.186134853633181,0.0,0.0,0.0,0.0,24.23224961019965,-21.310491945905248,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.75,12.84,12.69,12.77,3303.0,,,,13.605092520024973,,,,13.54612075596635,"rgba(239, 83, 80, 1.0)",0.5189411603717018,13.54612075596635,-1.495585270997656,12,0.42424004856168346,5.090880582740201,0.0,0.0,0.0,0.0,23.22494948659507,-22.437505373461953,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,12.775,12.91,12.775,12.895,1866.0,,,,13.587070527693882,,,,13.540700062123243,"rgba(239, 83, 80, 1.0)",0.5265573041888175,13.540700062123243,-1.2262674109477407,12,0.4189223590423994,5.027068308508793,0.0,0.0,0.0,0.0,25.70733300776726,-22.437505373461953,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,12.895,12.91,12.84,12.86,1830.0,,,,13.570455069197362,,,,13.535596449859717,"rgba(239, 83, 80, 1.0)",0.5344966900848985,13.535596449859717,-1.263986218048249,12,0.41338527002005904,4.960623240240708,0.0,0.0,0.0,0.0,26.989597932212106,-22.437505373461953,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.855,13.02,12.85,13.005,1065.0,,,,13.562310474500888,,,,13.533061847661465,"rgba(239, 83, 80, 1.0)",0.5395254254293165,13.533061847661465,-0.9787524790722685,12,0.4098834757833741,4.918601709400489,0.0,0.0,0.0,0.0,31.254275757718464,-23.260185319553322,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,13.005,13.04,12.965,13.035,1863.0,,,,13.549823515047922,,,,13.529120190106939,"rgba(239, 83, 80, 1.0)",0.5431098971298172,13.529120190106939,-0.9097978009942828,12,0.40695929797881686,4.8835115757458025,0.0,0.0,0.0,0.0,34.75363318205495,-20.07431268211022,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,13.05,13.06,12.9,12.93,9654.0,,,,13.487983868325344,,,,13.508338069500628,"rgba(239, 83, 80, 1.0)",0.5481445936023595,13.508338069500628,-1.0550830497110981,12,0.40293990946144165,4.8352789135373,0.0,0.0,0.0,0.0,35.4992428783933,-19.410776384450866,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.91,12.92,12.595,12.595,2394.0,,,,13.467990324949712,,,,13.501260344721707,"rgba(239, 83, 80, 1.0)",0.5588780346888379,13.501260344721707,-1.6215708767768593,12,0.3944612978602229,4.733535574322675,0.0,0.0,0.0,0.0,32.414919057971396,-19.410776384450866,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,12.59,12.71,12.58,12.685,2680.0,,,,13.445535462350682,,,,13.400368476178166,"rgba(239, 83, 80, 1.0)",0.5655593022171278,13.400368476178166,-1.2648867649665552,12,0.38799049014095827,4.655885881691499,0.0,0.0,0.0,0.0,32.34275367529564,-19.410776384450866,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.835,12.67,12.805,1983.0,,,,13.431951593385794,,,,13.40113069861578,"rgba(239, 83, 80, 1.0)",0.5714658329228427,13.40113069861578,-1.0431607005562977,12,0.38380693508459435,4.605683221015132,0.0,0.0,0.0,0.0,34.73511095798213,-19.410776384450866,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,12.805,12.865,12.78,12.83,761.0,,,,13.42730373560616,,,,13.401413755528248,"rgba(239, 83, 80, 1.0)",0.5785341292773822,13.401413755528248,-0.9876923877282258,12,0.37996107372977134,4.559532884757256,0.0,0.0,0.0,0.0,36.82764176061202,-18.137548004003236,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.82,12.855,12.725,12.835,892.0,,,,13.421767678278764,,,,13.400821357069264,"rgba(239, 83, 80, 1.0)",0.5834913556876076,13.400821357069264,-0.9697167773847791,12,0.37616453414832357,4.513974409779883,0.0,0.0,0.0,0.0,38.331261254721866,-16.585092679394187,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,12.835,12.9,12.765,12.765,3501.0,,,,13.401127814718448,,,,13.396639831333978,"rgba(239, 83, 80, 1.0)",0.5900620520125195,13.396639831333978,-1.0704634015687826,12,0.37219941683158214,4.466393001978986,0.0,0.0,0.0,0.0,38.230924615054406,-16.467553894144267,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,12.745,12.99,12.67,12.92,5549.0,,,,13.373660327420973,,,,13.390543914845132,"rgba(239, 83, 80, 1.0)",0.5939070664705073,13.390543914845132,-0.792285428832322,12,0.3700844725236621,4.441013670283946,0.0,0.0,0.0,0.0,41.597556473789936,-13.110205808967216,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,12.92,13.03,12.91,12.91,2356.0,,,,13.364722393851205,,,,13.389321513705157,"rgba(239, 83, 80, 1.0)",0.5984463217365448,13.389321513705157,-0.8009432029163175,12,0.367955317959352,4.415463815512224,0.0,0.0,0.0,0.0,43.649935323022184,-11.080695968425339,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.86,12.875,1792.0,,,,13.35743561270384,,,,13.387352369721263,"rgba(239, 83, 80, 1.0)",0.6035262147511836,13.387352369721263,-0.8489314253441193,11,0.38950462933536795,4.284550922689047,0.0,0.0,0.0,0.0,44.3045316974023,-10.316970145387167,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,12.87,12.87,12.74,12.75,1685.0,,,,13.349083645963598,,,,13.38380082005021,"rgba(239, 83, 80, 1.0)",0.6110035460890004,13.38380082005021,-1.0373111974670746,11,0.3854472021855606,4.2399192240411665,0.0,0.0,0.0,0.0,42.42015583310073,-10.316970145387167,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,12.75,12.775,12.705,12.72,1906.0,,,,13.339057675112624,,,,13.379116687053717,"rgba(239, 83, 80, 1.0)",0.618542955167535,13.379116687053717,-1.0655956575807926,10,0.3554633194986992,3.554633194986992,0.0,0.0,0.0,0.0,40.65395578683026,-10.316970145387167,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,12.72,12.855,12.715,12.83,5245.0,,,,13.315940028726471,,,,13.369475259060515,"rgba(239, 83, 80, 1.0)",0.6229623504595522,13.369475259060515,-0.8659837286515791,10,0.3534745293524805,3.5347452935248054,0.0,0.0,0.0,0.0,42.418247382238505,-10.316970145387167,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,12.43,12.54,12.34,12.385,756.0,,,,13.310446154554592,,,,13.366228650261895,"rgba(239, 83, 80, 1.0)",0.635212967053974,13.366228650261895,-1.544723897581456,10,0.3466930063225905,3.466930063225905,0.0,0.0,0.0,0.0,37.624612621986444,-7.6244039331234035,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.375,12.4,12.25,12.335,3078.0,,,,13.28648059913692,,,,13.351901481050682,"rgba(239, 83, 80, 1.0)",0.6480566027442045,13.351901481050682,-1.5691553434446894,10,0.33981064393745253,3.3981064393745255,0.0,0.0,0.0,0.0,33.99000409157205,-10.907462264197228,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,12.28,12.315,1635.0,,,,13.274198598545329,,,,13.344742272462327,"rgba(239, 83, 80, 1.0)",0.6605812551038622,13.344742272462327,-1.5588427078519238,10,0.33348777862948,3.3348777862947996,0.0,0.0,0.0,0.0,31.38261632584602,-13.233220471541912,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.315,12.33,12.255,12.275,1807.0,,,,13.260427306893867,,,,13.336726845288275,"rgba(239, 83, 80, 1.0)",0.6742390906431861,13.336726845288275,-1.5747037809324398,10,0.3271341762775641,3.271341762775641,0.0,0.0,0.0,0.0,29.256298119912906,-15.182030467622141,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.27,12.275,12.1,12.115,2892.0,,,,13.236476436352111,,,,13.322558968314329,"rgba(239, 83, 80, 1.0)",0.6903193215938294,13.322558968314329,-1.7492759228095798,10,0.31914227743854506,3.1914227743854506,0.0,0.0,0.0,0.0,26.448502027991278,-17.817908552544353,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.11,12.115,11.945,12.005,3650.0,,,,13.203902067523261,,,,13.303136400687837,"rgba(239, 83, 80, 1.0)",0.7059318357722336,13.303136400687837,-1.838897659669616,9,0.33403144085658737,3.006282967709286,0.0,0.0,0.0,0.0,23.783104192612583,-20.336082656684127,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,11.55,11.855,11.52,11.84,3041.0,,,,13.171876122792145,,,,13.283609942974184,"rgba(239, 83, 80, 1.0)",0.7264719447346094,13.283609942974184,-1.9871516765889092,9,0.3237966892172086,2.9141702029548773,0.0,0.0,0.0,0.0,21.01184249041823,-22.97122752669427,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,11.84,11.895,11.7,11.7,3014.0,,,,13.14205164725411,,,,13.265758027791314,"rgba(239, 83, 80, 1.0)",0.7515761995857657,13.265758027791314,-2.083299110129204,9,0.3130178616198317,2.8171607545784854,0.0,0.0,0.0,0.0,18.475008732345465,-25.407940335677363,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.77,11.655,11.665,4548.0,,,,13.097249086720648,,,,13.239067133394302,"rgba(239, 83, 80, 1.0)",0.7770282961211721,13.239067133394302,-2.025752654378031,9,0.30318195343864496,2.7286375809478045,0.0,0.0,0.0,0.0,16.62191673081128,-27.256327766919824,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,11.665,11.71,11.565,11.565,4032.0,,,,13.057561456923773,,,,13.21544487627006,"rgba(239, 83, 80, 1.0)",0.8036112075954216,13.21544487627006,-2.0537852890436272,9,0.2933415536529888,2.640073982876899,0.0,0.0,0.0,0.0,14.937391776382878,-29.01425952100944,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,11.565,11.61,11.48,11.61,4655.0,,,,13.012904931654345,,,,13.18888936928086,"rgba(239, 83, 80, 1.0)",0.8274333374525868,13.18888936928086,-1.9081771277693207,9,0.28499989570185924,2.5649990613167333,0.0,0.0,0.0,0.0,15.293057600693855,-29.01425952100944,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,11.615,11.83,11.595,11.82,6410.0,,,,12.962813139209375,,,,13.159589740906641,"rgba(239, 83, 80, 1.0)",0.8440824593593902,13.159589740906641,-1.5870365816194216,9,0.27907620860791993,2.5116858774712796,0.0,0.0,0.0,0.0,21.366720226176717,-34.64170444294473,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,11.965,12.125,11.95,11.995,1786.0,,,,12.95255739872581,,,,13.153764688571496,"rgba(239, 83, 80, 1.0)",0.8572652831917108,13.153764688571496,-1.3516990729605471,9,0.2747809459564816,2.4730285136083348,0.0,0.0,0.0,0.0,29.038897862903205,-27.632998740866924,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,11.995,12.025,11.785,11.79,2480.0,,,,12.936342950782825,,,,13.144298272512463,"rgba(239, 83, 80, 1.0)",0.8744343242276036,13.144298272512463,-1.5487707138083002,9,0.2694750497705286,2.4252754479347574,0.0,0.0,0.0,0.0,31.53128319156157,-25.547598119098748,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,11.785,11.85,11.745,11.76,1827.0,,,,12.923815683425246,,,,13.13688810949393,"rgba(239, 83, 80, 1.0)",0.8916073551040693,13.13688810949393,-1.5442763023564536,9,0.26445293894180116,2.3800764504762104,0.0,0.0,0.0,0.0,32.84773668727279,-24.340104932941955,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,11.755,11.8,11.615,11.63,1935.0,,,,12.909664535361802,,,,13.12841622714081,"rgba(239, 83, 80, 1.0)",0.9104018912566041,13.12841622714081,-1.6458843523189357,9,0.2588576967672369,2.329719270905132,0.0,0.0,0.0,0.0,32.28907848501389,-24.340104932941955,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,11.63,11.645,11.505,11.54,2511.0,,,,12.890050717490523,,,,13.116541615737345,"rgba(239, 83, 80, 1.0)",0.9297704017659402,13.116541615737345,-1.6956246539392676,9,0.25328470231165034,2.279562320804853,0.0,0.0,0.0,0.0,31.018766209628346,-24.340104932941955,False,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,11.54,11.54,11.34,11.395,9996.0,,,,12.809742710229806,,,,13.067112164893253,"rgba(239, 83, 80, 1.0)",0.949405964108443,13.067112164893253,-1.7612193604276338,8,0.23817096884226543,1.9053677507381235,0.0,0.0,0.0,0.0,28.886450911680537,-24.340104932941955,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.26,11.35,11.12,11.32,3375.0,,,,12.781642222712774,,,,12.870915486846666,"rgba(239, 83, 80, 1.0)",0.9693147807312862,12.870915486846666,-1.600012212417311,8,0.23233085806619208,1.8586468645295366,-1.0,0.0,11.12,294.0,26.865438425253068,-24.340104932941955,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.315,11.555,11.24,11.53,2431.0,,,,12.764330116247347,,,,12.868611464138434,"rgba(239, 83, 80, 1.0)",0.9818640894187378,12.868611464138434,-1.3633368187758967,8,0.22809346139624762,1.824747691169981,0.0,0.0,0.0,0.0,30.32991705812162,-24.340104932941955,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,11.535,11.595,11.405,11.435,3099.0,,,,12.743493123707045,,,,12.861663416480653,"rgba(239, 83, 80, 1.0)",0.9925425762987512,12.861663416480653,-1.4373825874561097,8,0.22374704498849346,1.7899763599079477,0.0,0.0,0.0,0.0,31.560076045712535,-24.340104932941955,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,11.435,11.54,11.41,11.525,790.0,,,,12.738343747233806,,,,12.859579674609218,"rgba(239, 83, 80, 1.0)",0.9983873257670335,12.859579674609218,-1.3367353933343427,8,0.22014468712427848,1.7611574969942279,0.0,0.0,0.0,0.0,34.24482482703861,-21.83424738824093,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,11.525,11.62,11.525,11.58,1764.0,,,,12.727755617470265,,,,12.856287339811846,"rgba(239, 83, 80, 1.0)",0.9999386242426324,12.856287339811846,-1.2763656777219945,7,0.23379714511332939,1.6365800157933057,0.0,0.0,0.0,0.0,37.14329254638119,-18.93418049445524,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.58,11.685,11.48,11.49,3813.0,,,,12.70506436334932,,,,12.846413636570308,"rgba(239, 83, 80, 1.0)",0.9997593268940818,12.846413636570308,-1.3567401674403294,7,0.230624894295159,1.614374260066113,0.0,0.0,0.0,0.0,37.757927060786635,-18.136887038213292,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,12.145,12.275,12.1,12.24,7475.0,,,,12.686839466024386,,,,12.860159899849359,"rgba(38, 166, 154, 1.0)",0.9864021300474558,12.860159899849359,-0.6287090031116648,7,0.23038862631259402,1.612720384188158,0.0,0.0,0.0,0.0,47.58900587744013,-8.936221816489791,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,12.24,12.345,12.12,12.31,3276.0,,,,12.680102769472928,,,,12.862968015284412,"rgba(38, 166, 154, 1.0)",0.9707514132394048,12.862968015284412,-0.5696288542492598,7,0.23050885585388184,1.6135619909771728,0.0,0.0,0.0,0.0,54.64940662627501,-2.724316735536391,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,12.3,12.36,12.23,12.26,2042.0,,,,12.676252378168844,,,,12.864232967119497,"rgba(38, 166, 154, 1.0)",0.9559389893457357,12.864232967119497,-0.6320831913478563,7,0.2305180738421084,1.6136265168947588,0.0,0.0,0.0,0.0,58.53261027664624,0.5224782568260196,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,12.26,12.31,12.2,12.31,2474.0,,,,12.67157015586713,,,,12.864968355507347,"rgba(38, 166, 154, 1.0)",0.9395763996667892,12.864968355507347,-0.5906580409045613,7,0.23066532158721986,1.614657251110539,0.0,0.0,0.0,0.0,61.55789700219711,3.15834004948897,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,12.31,12.415,12.225,12.225,1560.0,,,,12.668782394130856,,,,12.865280950422303,"rgba(38, 166, 154, 1.0)",0.9226932425350339,12.865280950422303,-0.6939261294069706,6,0.22534093911451636,1.3520456346870982,0.0,0.0,0.0,0.0,62.015924333125284,3.6573149683843837,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,12.23,12.375,12.19,12.36,7206.0,,,,12.657064518942587,,,,12.865359031625065,"rgba(38, 166, 154, 1.0)",0.9035323224199855,12.865359031625065,-0.559314834771524,6,0.22475452413064914,1.348527144783895,0.0,0.0,0.0,0.0,63.68039131668436,5.5158860844762145,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,12.375,12.52,12.365,12.465,3064.0,,,,12.654241309748949,,,,12.866750083424304,"rgba(38, 166, 154, 1.0)",0.8825213419056299,12.866750083424304,-0.4552298786982353,6,0.2244368970975794,1.3466213825854765,0.0,0.0,0.0,0.0,65.7555261477278,7.834314286524609,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,12.47,12.535,12.385,12.46,1431.0,,,,12.653012249656575,,,,12.830268604266879,"rgba(38, 166, 154, 1.0)",0.8601890741245426,12.830268604266879,-0.43045025263046793,6,0.2240778170922603,1.3444669025535618,0.0,0.0,0.0,0.0,67.02986432606777,9.45377487892187,True,False,True,False,True,0.0
