date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-23 00:00:00+00:00,156.821417256,157.7662444147,152.4553212276,153.05205417,3989127,152.10826701107698,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,156.6125607262,157.0899470801,155.8368079011,156.2545209607,1944798,152.23299529500244,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,159.9542652035,160.0338295958,156.4335408434,156.582724079,3136265,152.48510243231462,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,157.9751009446,159.5365521438,157.1396748253,159.4370966534,2532318,152.65256085365712,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,156.3639220002,157.9949920427,156.0854466271,157.7165166696,2592842,152.77503346185378,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,158.571833887,159.9045374583,156.57277853,157.2789125118,1941702,152.88673485232914,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,158.9597102995,160.3023594198,157.6866800224,158.33314071,2624046,153.0417337610549,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,159.5166610457,160.0089657232,156.3589492256,157.9751009446,1986609,153.14544993384467,"rgba(0, 255, 255, 0.75)"
2025-02-04 00:00:00+00:00,158.4524872985,160.0039929487,158.2939552468,158.7309626716,2472438,153.2726959100252,"rgba(38, 166, 154, 1.0)"
2025-02-05 00:00:00+00:00,159.8249730659,160.7574677439,158.7409082206,159.9741563015,2971713,153.4354107572877,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,166.7669662956,168.8256949468,163.1020314745,164.6286732521,4423899,153.87216917196378,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,165.9215946272,166.9559317273,163.2462419356,165.5635548618,3072865,154.13242930721438,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,166.2100155493,166.8365851388,164.867366429,166.3989809811,3650349,154.4365262102982,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,166.0309956666,166.1602878041,164.2010146434,165.8121935878,2168771,154.59978415282524,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,165.6530648031,165.9514312743,163.4401801418,164.85742088,2557547,154.77645373727634,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,167.6521201601,168.1195609649,166.120107786,166.4586542753,1853638,154.92756683945876,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,165.8022480387,168.8555315939,165.7724113916,168.8555315939,1776137,155.0622941391774,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,165.5933915089,166.1752061277,164.4397078203,165.9315401762,2230113,155.20588735499118,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,166.0508867647,166.6525924816,165.1358962531,166.0011590195,2505459,155.36971999518826,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,165.881812431,166.5680553148,164.9270397232,166.0906689609,1643520,155.47220222563791,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,166.9559317273,167.5675829932,165.4382409439,165.8221391368,2853344,155.6590241845532,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,167.5029369245,168.9649326333,166.3840626575,167.5029369245,3467508,155.89542077922528,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,170.2777451065,170.6755670681,168.0300510236,168.2190164553,3456440,156.16028464298256,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,170.2379629104,171.6900130702,169.2235169083,169.641229968,3256160,156.41176773195986,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,169.9097597921,172.5751669347,169.4522645362,170.2379629104,2805767,156.62396754323225,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,172.2867460125,172.5950580328,169.7357126839,170.0191608315,5508636,157.04523538535938,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,172.2569093654,174.4548757032,171.391646599,171.9684884433,3658467,160.37513070348885,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,168.9251504371,173.2116820732,168.7958582996,172.2370182673,3034222,160.3271701104855,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,170.6755670681,171.0236612845,168.4278729852,169.0743336727,3216501,160.39335086145354,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,168.7262394564,170.0788341257,167.3537536889,168.875422692,3104690,160.41835093049423,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,169.3130268497,169.8152770762,166.6923746778,168.4278729852,3541793,160.48662483111767,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,168.2289620044,170.6158937739,166.7570207465,169.0047148295,4730879,160.60702771431426,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,167.4432636303,169.4224278891,167.2841348456,168.1195609649,3855756,160.6954641372306,"rgba(0, 255, 255, 0.75)"
2025-03-12 00:00:00+00:00,168.0996698669,169.0146603785,166.7072930013,168.2190164553,4066808,160.7930577108996,"rgba(0, 255, 255, 0.75)"
2025-03-13 00:00:00+00:00,168.2190164553,170.13850742,167.6620657091,168.1593431611,2919124,160.88800048510342,"rgba(0, 255, 255, 0.75)"
2025-03-14 00:00:00+00:00,170.1285618709,170.5164382835,167.9554594058,168.9549870843,3018612,161.00961884032284,"rgba(0, 255, 255, 0.75)"
2025-03-17 00:00:00+00:00,172.3563648558,173.204084507,169.6636083166,170.4714352783,2483405,161.15626843324742,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,172.3763112005,173.2665165661,171.4886988598,172.605694165,2995092,161.34060888090124,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,173.2240308518,174.0518041583,171.7081086519,172.6954527163,2609522,161.50637467120535,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,175.1189336016,175.428101945,172.5458551308,172.6655331992,2746824,161.70251978816637,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,173.9221529175,175.5178604963,172.6356136821,175.1987189806,4717158,162.0053951293135,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,174.7798457411,175.6874044266,173.6927699531,173.8523407109,2982420,162.2001645863836,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,175.1588262911,176.0165191147,174.0119114688,175.6774312542,2777162,162.38016650828962,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,175.2884775319,176.3436391683,174.5205432596,175.4580214621,2575196,162.54611380651107,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,175.8868678739,176.973943662,174.6501945003,175.4380751174,2946283,166.09589661671882,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,174.2412944333,176.5450972502,174.0119114688,175.6574849095,3199241,166.15026281069143,"rgba(0, 255, 255, 0.75)"
2025-03-31 00:00:00+00:00,172.03722334,173.0694466801,170.8304694836,172.3563648558,6283101,165.98095147042034,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,171.0299329309,172.2416733736,170.1323474178,171.3391012743,3877234,165.94589489363017,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,169.9827498323,171.5385647217,169.1549765258,169.7334205231,6613447,165.89203710697552,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,167.1104761905,172.1070355466,166.8312273642,168.7610362173,6043400,165.79681189665763,"rgba(38, 166, 154, 0.5)"
2025-04-04 00:00:00+00:00,156.3195036888,166.0583065057,156.1300134138,164.9562709591,6340552,165.1624803941844,#000000
2025-04-07 00:00:00+00:00,154.235110664,159.0621260899,150.0663246144,151.9213346747,6950476,164.3260535277464,#000000
2025-04-08 00:00:00+00:00,151.2132394366,158.359017438,149.0590342052,158.114674715,6466519,163.62181072381117,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,156.3893158954,156.8480818243,146.8449899396,150.4552783367,7429504,161.69467789288925,#000000
2025-04-10 00:00:00+00:00,154.7736619718,156.5887793427,150.4153856472,155.780952381,4719173,161.42195459259833,#000000
2025-04-11 00:00:00+00:00,155.4917303823,156.3843293092,151.8515224681,154.2051911469,2786455,161.29885936184616,#000000
2025-04-14 00:00:00+00:00,159.3613212609,159.8599798793,156.7782696177,157.8553722334,2946457,161.3746578149973,#000000
2025-04-15 00:00:00+00:00,159.5208920188,160.558101945,157.5620612341,160.0993360161,2675635,161.43057647730183,#000000
2025-04-16 00:00:00+00:00,158.0149429913,159.9397652582,156.9378403756,159.4111871227,2628882,161.42675123206814,#000000
2025-04-17 00:00:00+00:00,158.2144064386,160.3735982562,157.6259892689,159.0222334004,2742799,161.42737918770257,#000000
2025-04-21 00:00:00+00:00,154.6140912139,157.3934148893,152.7191884641,156.9976794098,2815044,161.28350168951567,#000000
2025-04-22 00:00:00+00:00,160.2489336016,160.5381556003,156.1100670691,156.1100670691,2909656,161.28256100113302,#000000
2025-04-23 00:00:00+00:00,160.558101945,162.7073205902,159.0322065728,161.6651240778,2876120,161.33174772517768,#000000
2025-04-24 00:00:00+00:00,162.5427632461,162.8619047619,159.580731053,160.6378873239,1559702,161.36869268630912,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,162.7920925553,163.19101945,161.1764386318,162.0042119383,1642803,161.41614784724146,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,163.0414218645,163.9390073776,161.8546143528,162.8619047619,2337558,161.48973734572607,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,165.8837759893,166.1729979879,162.9716096579,163.0314486922,2114606,161.59163891952068,"rgba(38, 166, 154, 1.0)"
2025-04-30 00:00:00+00:00,167.5193762575,168.3272032193,164.1085513078,165.604527163,3672194,161.80485792687756,"rgba(38, 166, 154, 1.0)"
2025-05-01 00:00:00+00:00,170.381676727,171.8477330651,162.5028705567,165.7890308518,4008893,162.06441653446404,"rgba(0, 255, 255, 0.75)"
2025-05-02 00:00:00+00:00,172.984674715,174.0318578135,170.7706304494,172.6256405097,2921498,162.3408789029728,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,173.5132528504,174.7019552649,172.1269818913,173.2539503689,2239179,162.5541031966208,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,174.7200067069,175.7372702884,172.4959892689,172.4959892689,2744252,162.81835783164973,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,176.0564118042,176.546593226,174.0518041583,174.5105700872,2025758,163.0218400826285,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,175.99657277,178.3203219316,175.9267605634,176.7146411804,4378358,163.46976915197632,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,177.8515828303,178.9536183769,176.3057411133,176.405472837,3313538,167.1312424450595,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,172.9747015426,178.4350134138,170.1223742455,178.4350134138,4617932,166.96058337974785,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,172.3763112005,174.3310529846,172.3164721663,173.0544869215,2122959,166.96599676055848,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,171.4787256875,173.5331991952,170.461462106,172.6156673374,4025824,166.95427760653573,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,174.3809188464,174.749926224,171.3989403085,171.7679476861,2563607,167.06228429837228,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,175.7771629779,175.7871361502,173.3536820926,175.0790409121,2330954,167.2147825234548,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,176.2758215962,176.9340509725,174.0916968478,174.5305164319,2731511,167.41235313720534,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,175.8170556673,176.9041314554,175.0690677398,175.428101945,2150784,167.56107412430225,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,174.2512676056,176.6946948357,173.7226894702,175.3782360832,4479607,167.7863183613403,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,173.5331991952,174.9493896714,173.1043527834,174.0518041583,2896246,167.88789719080512,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,175.6475117371,176.3107276995,172.4411368209,173.0345405768,2248077,167.9880663088499,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,178.06101945,178.4798926895,176.0763581489,176.6348558015,2831517,168.19006986662208,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,177.3230046948,178.1607511737,177.1035949027,177.1434875922,2297962,168.34413250954904,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,178.0510462777,178.305362173,176.3954996647,177.2831120054,1789718,168.45979928766263,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,179.3176391683,180.1552859155,177.5324413146,177.9712608987,5439480,168.85592622452606,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,179.8362441315,179.8561904762,177.1905609658,178.2704560698,1854721,168.98054020101694,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,178.8588732394,180.4047149564,177.3230046948,179.7564587525,2387667,169.1326375876337,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,178.6494366197,179.4672367539,177.4526559356,179.307665996,1869924,169.24199492813128,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,178.0809657948,179.1979610999,177.1833802817,179.0882562039,2438361,169.37223471014218,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,178.2006438632,178.4001073105,176.8791985245,177.7219315895,3245193,169.52969852663003,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,175.4979141516,178.3502414487,174.316093226,177.3230046948,2775968,169.62148085703228,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,175.0590945674,175.8669215292,174.2712139504,175.5278336687,1898192,171.45628864634972,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,177.0238095238,177.083648558,174.4806505701,175.537806841,1677272,171.6071628511657,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,178.5995707579,178.6594097921,176.5151777331,176.5351240778,1841536,171.8344357164779,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,178.44,179.95,177.45,179.08,2500290,172.076596542232,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,179.8,181.63,179.0,179.57,2150731,172.31191241717892,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,180.99,181.65,178.7208,179.2,3230567,172.6007843774798,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,179.76,181.33,179.51,180.99,2055314,172.74188598413943,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,178.43,180.9,177.47,179.01,3910148,172.89463255560855,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,179.73,179.96,178.2,178.85,2017412,172.97990681645143,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,180.85,181.31,178.455,180.39,2101670,173.09148205499926,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,180.53,181.454,179.64,180.31,1560748,173.17702819840244,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,180.8,181.615,180.22,181.03,1504517,173.26248081238145,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,181.75,182.61,180.42,180.71,2137145,173.39661187659058,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,183.47,183.76,181.36,181.96,3214083,173.63065376026384,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,181.86,183.73,179.31,183.3,2223840,173.75062615558122,"rgba(0, 255, 0, 1.0)"
