date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,"rgba(239, 83, 80, 0.5)",41.27349006534305,-12.983855633038267,False,False,False,True,True
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,"rgba(239, 83, 80, 0.5)",43.877710829397614,-10.442624954508261,True,False,False,True,True
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,#000000,47.19359025331596,-7.3258336963612365,True,False,False,False,True
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,#000000,48.633549755741335,-5.976509612284957,True,False,False,False,True
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,#000000,49.24514378866796,-5.2996792756733555,True,False,False,False,True
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,#000000,49.567976044552545,-4.7855860884452,True,False,False,False,True
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,#000000,49.54895415803591,-4.509960682233697,True,False,False,False,True
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,"rgba(239, 83, 80, 0.5)",45.0930546194177,-0.7533714474076589,True,False,False,True,False
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,"rgba(239, 83, 80, 1.0)",41.642786296492936,-3.9641740759077138,False,True,False,True,False
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,"rgba(239, 83, 80, 1.0)",40.494779544645986,-5.019843693242123,False,True,False,True,False
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,"rgba(239, 83, 80, 1.0)",39.65401816724277,-5.896848237301477,False,True,False,True,False
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,"rgba(239, 83, 80, 1.0)",38.96823948072663,-6.715210025644154,False,True,False,True,False
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,"rgba(239, 83, 80, 1.0)",39.60799541980547,-6.715210025644154,False,True,False,True,False
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,"rgba(239, 83, 80, 1.0)",35.82471820310294,-9.96272897895279,False,True,False,True,False
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,"rgba(239, 83, 80, 1.0)",32.531300268706886,-13.038000394021367,False,True,False,True,False
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,"rgba(239, 83, 80, 0.75)",35.82352445175321,-13.038000394021367,False,True,False,True,True
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,"rgba(239, 83, 80, 0.75)",39.72000420207068,-15.389688284235305,False,True,False,True,True
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,"rgba(239, 83, 80, 0.75)",40.7338124840868,-14.52079948735313,False,True,False,True,True
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,"rgba(239, 83, 80, 0.5)",42.251468714717305,-13.037472871413797,False,False,False,True,True
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,"rgba(239, 83, 80, 1.0)",36.27308265245538,-8.029723865230217,False,True,False,True,False
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,"rgba(239, 83, 80, 1.0)",32.05154676273707,-11.795712691711962,False,True,False,True,False
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,"rgba(239, 83, 80, 1.0)",28.275730984627344,-15.148506393361345,False,True,False,True,False
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,"rgba(239, 83, 80, 1.0)",24.62612274353084,-18.425450186294036,False,True,False,True,False
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,"rgba(239, 83, 80, 1.0)",21.489159339803884,-21.28814908563046,False,True,False,True,False
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,"rgba(239, 83, 80, 1.0)",19.076646400739044,-23.572789110961505,False,True,False,True,False
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,"rgba(239, 83, 80, 1.0)",18.18525492960584,-24.587225349723735,False,True,False,True,False
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,"rgba(239, 83, 80, 1.0)",21.220952212522967,-24.587225349723735,False,True,False,True,False
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,"rgba(239, 83, 80, 0.75)",22.467240869517575,-24.587225349723735,False,True,False,True,True
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,"rgba(239, 83, 80, 0.75)",26.11170298267227,-30.80459003679309,False,True,False,True,True
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,"rgba(239, 83, 80, 0.75)",27.647689375173396,-29.117449929695034,False,True,False,True,True
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,"rgba(239, 83, 80, 0.75)",27.343827699797142,-29.084353823072142,False,True,False,True,True
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,"rgba(239, 83, 80, 0.75)",31.987309447059936,-24.432440009141402,False,True,False,True,True
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,"rgba(239, 83, 80, 0.5)",37.358746066656785,-19.3359605505887,False,False,False,True,True
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,"rgba(239, 83, 80, 0.5)",39.76209328778233,-17.081132369954148,True,False,False,True,True
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,"rgba(239, 83, 80, 0.5)",43.18757212401206,-13.819524576952162,True,False,False,True,True
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,"rgba(239, 83, 80, 0.5)",45.23020686865957,-11.805746906396593,True,False,False,True,True
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,#000000,47.26985759786882,-9.707091626524857,True,False,False,False,True
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,#000000,48.62962475067499,-8.166460307599571,True,False,False,False,True
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,#000000,49.53613618587911,-6.963003547268649,True,False,False,False,True
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,#000000,50.14047714268185,-5.969086088739118,True,False,False,False,True
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,#000000,50.54337111388368,-5.112770024295486,True,False,False,False,True
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,#000000,50.811967094684896,-4.354597856372472,True,False,False,False,True
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,#000000,50.99103108188571,-3.673448910091494,True,False,False,False,True
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,"rgba(38, 166, 154, 1.0)",59.162914040131724,4.189159325820313,True,False,True,False,True
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,"rgba(38, 166, 154, 1.0)",60.38873700619533,5.293414361556117,True,False,True,False,True
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,"rgba(38, 166, 154, 1.0)",61.272382175367234,6.214704444186616,True,False,True,False,True
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,"rgba(38, 166, 154, 1.0)",62.32640873071075,7.389728197856499,True,False,True,False,True
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,"rgba(38, 166, 154, 1.0)",60.88259749730302,7.389728197856499,True,False,True,False,True
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,"rgba(38, 166, 154, 1.0)",63.67950436463695,8.869439254207109,True,False,True,False,True
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,"rgba(38, 166, 154, 0.75)",57.895734890448395,13.094276028665725,True,False,True,False,False
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,"rgba(38, 166, 154, 0.75)",53.55005245069187,9.223844845140157,True,False,True,False,False
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,"rgba(239, 83, 80, 0.5)",48.53469083065605,4.787228495317791,True,False,False,True,False
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,#000000,49.00092692677757,4.787228495317791,True,False,False,False,False
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,"rgba(239, 83, 80, 0.5)",47.26705574669241,3.709949544315876,True,False,False,True,False
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,"rgba(239, 83, 80, 0.5)",47.46436969512194,3.684278852163054,True,False,False,True,False
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,#000000,49.512339126412364,3.684278852163054,True,False,False,False,False
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,#000000,48.32375872163554,3.684278852163054,True,False,False,False,False
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,#000000,48.71936120612686,3.684278852163054,True,False,False,False,False
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,#000000,48.881709153554844,3.684278852163054,True,False,False,False,False
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,#000000,49.25864573111998,3.684278852163054,True,False,False,False,False
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,#000000,51.49416859909351,3.684278852163054,True,False,False,False,True
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,"rgba(38, 166, 154, 1.0)",59.987899492839155,5.11600574873912,True,False,True,False,True
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,"rgba(38, 166, 154, 1.0)",66.50253661441226,10.83918996394624,True,False,True,False,True
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,"rgba(38, 166, 154, 1.0)",68.21759710451937,12.102748410987047,True,False,True,False,True
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,"rgba(38, 166, 154, 1.0)",69.1823538878709,12.926662156182282,True,False,True,False,True
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,"rgba(38, 166, 154, 1.0)",70.80119096732057,14.54370365253449,True,False,True,False,True
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,"rgba(38, 166, 154, 1.0)",71.54902670878707,15.465906139263424,True,False,True,False,True
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,"rgba(38, 166, 154, 1.0)",73.98933718524256,18.01710510782226,True,False,True,False,True
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,"rgba(38, 166, 154, 1.0)",76.47148319079815,20.560894430865247,True,False,True,False,True
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,"rgba(38, 166, 154, 1.0)",78.42665071618482,22.5964204773025,True,False,True,False,True
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,"rgba(38, 166, 154, 1.0)",79.87181545459853,24.18170740490251,True,False,True,False,True
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,"rgba(38, 166, 154, 1.0)",81.20931836525548,25.70274254756083,True,False,True,False,True
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,"rgba(38, 166, 154, 1.0)",81.0077902452629,25.81878527675765,True,False,True,False,True
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,"rgba(38, 166, 154, 1.0)",84.8881362167811,29.72190219334547,True,False,True,False,True
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,"rgba(38, 166, 154, 1.0)",86.99044443713395,31.835202357445,True,False,True,False,True
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,"rgba(38, 166, 154, 1.0)",88.62228047406438,33.51709931786783,True,False,True,False,True
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,"rgba(38, 166, 154, 1.0)",89.99654107838589,34.99018009904019,True,False,True,False,True
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,"rgba(38, 166, 154, 0.75)",86.01130680985783,34.99018009904019,True,False,True,False,False
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,"rgba(38, 166, 154, 0.75)",82.96055348351744,38.28777387551446,True,False,True,False,False
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,"rgba(38, 166, 154, 0.75)",82.87235868843639,38.11424436068204,True,False,True,False,False
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,"rgba(38, 166, 154, 0.75)",79.4797459560086,34.79660325396631,True,False,True,False,False
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,"rgba(38, 166, 154, 0.75)",77.81281327768515,33.13167139201262,True,False,True,False,False
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,"rgba(38, 166, 154, 0.75)",77.49819267333665,32.63703904600251,True,False,True,False,False
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,"rgba(38, 166, 154, 0.75)",77.6317431650826,32.463183217353006,True,False,True,False,False
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,"rgba(38, 166, 154, 0.75)",77.87779808446805,32.34384598153309,True,False,True,False,False
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,"rgba(38, 166, 154, 1.0)",80.47554777654896,32.34384598153309,True,False,True,False,True
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,"rgba(38, 166, 154, 1.0)",81.05647172332215,32.34384598153309,True,False,True,False,True
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,"rgba(38, 166, 154, 0.75)",78.57912186441251,32.34384598153309,True,False,True,False,False
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,"rgba(38, 166, 154, 0.75)",74.73400645989116,28.97225150036479,True,False,True,False,False
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,"rgba(38, 166, 154, 0.5)",72.4060507365052,26.828650651864947,False,False,True,False,False
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,"rgba(38, 166, 154, 0.5)",69.86024697334318,24.478510388331856,False,False,True,False,False
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,"rgba(38, 166, 154, 0.5)",68.61557612621237,23.2988007290771,False,False,True,False,False
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,"rgba(38, 166, 154, 0.5)",64.90322027591534,19.811926639935848,False,True,True,False,False
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,"rgba(38, 166, 154, 0.5)",61.69322351653747,16.87088962907464,False,True,True,False,False
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,"rgba(38, 166, 154, 0.5)",60.15160734276855,15.448462667231794,False,True,True,False,False
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,"rgba(38, 166, 154, 0.5)",57.341005187481414,12.783327610127529,False,True,True,False,False
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,"rgba(38, 166, 154, 0.5)",57.25215646376182,12.578769804711087,False,True,True,False,False
2025-06-09 14:00:00+00:00,47.57,48.82,47.4,48.64,8021.0,"rgba(38, 166, 154, 0.5)",59.26495961116518,12.578769804711087,False,True,True,False,True
2025-06-09 15:00:00+00:00,48.7,50.1,48.7,49.885,14121.0,"rgba(38, 166, 154, 0.5)",63.81826261177119,8.38672435429308,False,True,True,False,True
2025-06-09 16:00:00+00:00,49.885,50.065,49.52,49.98,17934.0,"rgba(38, 166, 154, 0.5)",67.05264670874152,11.392843285329526,False,True,True,False,True
2025-06-09 17:00:00+00:00,49.98,50.41,49.825,50.035,19889.0,"rgba(38, 166, 154, 0.5)",69.33377063693831,13.526157251445433,False,True,True,False,True
2025-06-09 18:00:00+00:00,50.05,50.54,49.83,49.92,18413.0,"rgba(38, 166, 154, 0.5)",70.06120213643706,14.318551760682254,False,True,True,False,True
2025-06-09 19:00:00+00:00,49.92,50.02,49.08,49.55,47804.0,"rgba(38, 166, 154, 0.5)",68.05730810441645,14.318551760682254,False,True,True,False,True
2025-06-10 14:00:00+00:00,49.04,49.55,48.845,49.2,15228.0,"rgba(38, 166, 154, 0.5)",64.5864945899427,14.318551760682254,False,True,True,False,False
2025-06-10 15:00:00+00:00,49.23,50.06,49.195,49.83,15006.0,"rgba(38, 166, 154, 0.5)",64.65004947909708,14.318551760682254,False,True,True,False,False
2025-06-10 16:00:00+00:00,49.83,50.33,49.65,50.305,8985.0,"rgba(38, 166, 154, 0.5)",66.15982096900939,14.318551760682254,False,True,True,False,False
2025-06-10 17:00:00+00:00,50.305,50.47,50.195,50.195,8995.0,"rgba(38, 166, 154, 0.5)",66.43916345553033,14.318551760682254,False,True,True,False,False
2025-06-10 18:00:00+00:00,50.18,50.4,50.05,50.365,11299.0,"rgba(38, 166, 154, 0.5)",67.19717376769944,14.318551760682254,False,True,True,False,True
2025-06-10 19:00:00+00:00,50.365,50.51,49.85,50.09,13594.0,"rgba(38, 166, 154, 0.5)",65.72320713119052,14.318551760682254,False,True,True,False,True
2025-06-11 14:00:00+00:00,49.14,49.64,49.06,49.31,17281.0,"rgba(38, 166, 154, 0.5)",60.21771527522591,14.936872060701432,False,True,True,False,False
2025-06-11 15:00:00+00:00,49.32,49.36,48.77,48.88,18731.0,"rgba(38, 166, 154, 0.5)",54.608549363174376,9.834540582893275,False,True,True,False,False
2025-06-11 16:00:00+00:00,48.88,49.16,48.7,49.07,13616.0,#000000,51.916352022852564,7.526897365730655,False,True,False,False,False
2025-06-11 17:00:00+00:00,49.06,49.26,48.945,48.96,17225.0,#000000,49.58045185141296,5.446280036541765,False,True,False,False,False
2025-06-11 18:00:00+00:00,48.94,48.99,48.145,48.395,15147.0,"rgba(239, 83, 80, 1.0)",45.51180915037559,1.7132494972434387,False,True,False,True,False
2025-06-11 19:00:00+00:00,48.4,49.08,48.31,49.0,37695.0,"rgba(239, 83, 80, 1.0)",46.30893735997185,1.7132494972434387,False,True,False,True,False
2025-06-12 14:00:00+00:00,48.445,49.19,48.16,48.94,18073.0,"rgba(239, 83, 80, 1.0)",46.54635886594878,1.7132494972434387,False,True,False,True,False
2025-06-12 15:00:00+00:00,48.98,49.145,48.625,48.865,11593.0,"rgba(239, 83, 80, 1.0)",46.30906056306955,1.7132494972434387,False,True,False,True,False
2025-06-12 16:00:00+00:00,48.865,49.02,48.79,48.83,10255.0,"rgba(239, 83, 80, 1.0)",45.95107128915775,1.2457662430558258,False,True,False,True,False
2025-06-12 17:00:00+00:00,48.8,49.01,48.75,48.78,6399.0,"rgba(239, 83, 80, 1.0)",45.40204178242925,0.27572959118811013,False,True,False,True,False
2025-06-12 18:00:00+00:00,48.76,48.91,48.585,48.69,7988.0,"rgba(239, 83, 80, 1.0)",44.44509107967224,-1.0499181265326598,False,True,False,True,False
2025-06-12 19:00:00+00:00,48.68,49.07,48.645,49.005,27749.0,"rgba(239, 83, 80, 1.0)",46.414505971852506,-1.0499181265326598,False,True,False,True,False
2025-06-13 14:00:00+00:00,48.41,49.57,48.41,49.46,21767.0,#000000,50.724789129908395,-3.6802715765635696,False,True,False,False,True
2025-06-13 15:00:00+00:00,49.515,50.13,49.25,50.04,17558.0,"rgba(38, 166, 154, 0.5)",56.392429685031736,1.5204590986423554,False,True,True,False,True
2025-06-13 16:00:00+00:00,50.07,50.38,50.07,50.21,11185.0,"rgba(38, 166, 154, 0.5)",60.85566922396108,5.433431183987196,False,False,True,False,True
2025-06-13 17:00:00+00:00,50.19,50.19,49.38,49.635,7888.0,"rgba(38, 166, 154, 0.5)",59.29535727375785,5.433431183987196,False,True,True,False,True
2025-06-13 18:00:00+00:00,49.59,49.66,48.98,49.2,6580.0,"rgba(38, 166, 154, 0.5)",55.58988008436576,5.433431183987196,False,True,True,False,False
2025-06-13 19:00:00+00:00,49.28,49.425,48.83,49.275,27006.0,"rgba(38, 166, 154, 0.5)",53.58365305381943,9.79479805092707,False,True,True,False,False
2025-06-16 14:00:00+00:00,49.27,49.865,49.035,49.56,21786.0,"rgba(38, 166, 154, 0.5)",53.97794851682956,9.79479805092707,False,True,True,False,False
2025-06-16 15:00:00+00:00,49.53,49.57,48.91,49.08,12417.0,#000000,51.259297133737896,7.332643230422271,False,True,False,False,False
2025-06-16 16:00:00+00:00,49.055,49.395,49.03,49.12,9507.0,#000000,49.719206206496395,5.6799235513059045,False,True,False,False,False
2025-06-16 17:00:00+00:00,49.16,49.46,49.055,49.4,13968.0,#000000,50.58060770707394,5.6799235513059045,False,True,False,False,False
2025-06-16 18:00:00+00:00,49.43,49.52,49.14,49.18,11044.0,#000000,49.659312030363765,5.1147367371566475,False,True,False,False,False
2025-06-16 19:00:00+00:00,49.18,49.31,49.01,49.31,33550.0,#000000,49.983527643662406,5.073367039940905,False,True,False,False,False
2025-06-17 14:00:00+00:00,48.73,48.915,48.05,48.77,18872.0,"rgba(239, 83, 80, 1.0)",46.80147576007451,1.7719521701314491,False,True,False,True,False
2025-06-17 15:00:00+00:00,48.75,49.53,48.705,49.47,10624.0,#000000,49.186655117698045,1.7719521701314491,False,True,False,False,True
2025-06-17 16:00:00+00:00,49.52,50.05,49.25,49.27,14922.0,#000000,49.55379415143331,1.7719521701314491,False,True,False,False,True
2025-06-17 17:00:00+00:00,49.29,49.775,49.09,49.6,10715.0,"rgba(38, 166, 154, 0.5)",51.65569649541731,1.7719521701314491,False,True,True,False,True
2025-06-17 18:00:00+00:00,49.595,49.73,49.065,49.3,8336.0,#000000,51.14220519804661,1.7719521701314491,False,True,False,False,True
2025-06-17 19:00:00+00:00,49.28,49.855,49.055,49.55,35016.0,"rgba(38, 166, 154, 0.5)",52.26200299393482,-2.0003754166231147,False,True,True,False,True
2025-06-18 14:00:00+00:00,49.29,51.53,48.74,51.16,30698.0,"rgba(38, 166, 154, 1.0)",58.910383941706215,4.2768189986760135,True,False,True,False,True
2025-06-18 15:00:00+00:00,51.1,51.69,50.85,50.97,28160.0,"rgba(38, 166, 154, 1.0)",62.160208795729595,7.149444584236022,True,False,True,False,True
2025-06-18 16:00:00+00:00,51.08,51.555,50.57,50.765,7779.0,"rgba(38, 166, 154, 1.0)",63.038817185567396,7.899215171733218,True,False,True,False,True
2025-06-18 17:00:00+00:00,50.76,50.82,49.98,50.205,29867.0,"rgba(38, 166, 154, 0.75)",60.43997944308037,7.899215171733218,True,False,True,False,False
2025-06-18 18:00:00+00:00,50.32,50.88,49.98,50.0,32588.0,"rgba(38, 166, 154, 0.75)",57.653296151865405,13.084791833777018,True,False,True,False,False
2025-06-18 19:00:00+00:00,50.025,50.79,50.02,50.59,35301.0,"rgba(38, 166, 154, 0.75)",58.29321622942088,13.084791833777018,True,False,True,False,False
2025-06-19 14:00:00+00:00,50.59,50.59,50.59,50.59,0.0,"rgba(38, 166, 154, 0.75)",58.719829614457865,13.084791833777018,True,False,True,False,False
2025-06-19 15:00:00+00:00,50.59,50.59,50.59,50.59,0.0,"rgba(38, 166, 154, 0.75)",59.00423853781585,13.084791833777018,True,False,True,False,False
2025-06-19 16:00:00+00:00,50.59,50.59,50.59,50.59,0.0,"rgba(38, 166, 154, 0.75)",59.193844486721176,13.084791833777018,True,False,True,False,False
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,"rgba(38, 166, 154, 0.75)",59.32024845265806,13.084791833777018,True,False,True,False,False
2025-06-19 18:00:00+00:00,50.59,50.59,50.59,50.59,0.0,"rgba(38, 166, 154, 0.75)",59.404517763282655,13.068647759812059,True,False,True,False,False
2025-06-19 19:00:00+00:00,50.59,50.59,50.59,50.59,0.0,"rgba(38, 166, 154, 0.75)",59.46069730369905,12.718403497243578,True,False,True,False,False
2025-06-20 14:00:00+00:00,50.53,50.82,49.66,49.785,12589.0,#000000,52.99840185005746,6.511918107314052,False,True,False,False,False
2025-06-20 15:00:00+00:00,49.725,49.96,49.36,49.4,10060.0,"rgba(239, 83, 80, 1.0)",46.689990471386,0.8575256569951861,False,True,False,True,False
2025-06-20 16:00:00+00:00,49.42,49.685,49.26,49.57,7853.0,"rgba(239, 83, 80, 1.0)",44.00583893803511,-1.3063400162993162,False,True,False,True,False
2025-06-20 17:00:00+00:00,49.58,49.64,48.87,49.095,8765.0,"rgba(239, 83, 80, 1.0)",39.91449082525618,-4.843083209190887,False,True,False,True,False
2025-06-20 18:00:00+00:00,49.095,49.17,48.75,48.79,9447.0,"rgba(239, 83, 80, 1.0)",35.97745071639864,-8.241169197056877,False,True,False,True,False
2025-06-20 19:00:00+00:00,48.84,49.22,48.715,49.11,21770.0,"rgba(239, 83, 80, 1.0)",36.202661721399835,-8.241169197056877,False,True,False,True,False
2025-06-23 14:00:00+00:00,48.03,48.855,47.9,48.2,14365.0,"rgba(239, 83, 80, 1.0)",32.9856833744054,-10.924579452655777,False,True,False,True,False
2025-06-23 15:00:00+00:00,48.14,48.57,48.14,48.46,9874.0,"rgba(239, 83, 80, 1.0)",32.83331951914235,-11.195113656080359,False,True,False,True,False
2025-06-23 16:00:00+00:00,48.435,49.02,48.19,48.81,28327.0,"rgba(239, 83, 80, 1.0)",35.199296254503935,-11.195113656080359,False,True,False,True,False
2025-06-23 17:00:00+00:00,48.81,49.515,48.8,49.47,11028.0,"rgba(239, 83, 80, 0.75)",40.557098029562404,-15.586755864084331,False,True,False,True,True
2025-06-23 18:00:00+00:00,49.44,49.76,49.13,49.17,19072.0,"rgba(239, 83, 80, 0.75)",42.62413873937203,-13.640780967844371,False,True,False,True,True
2025-06-23 19:00:00+00:00,49.165,49.275,48.44,48.475,34632.0,"rgba(239, 83, 80, 0.75)",41.093094921308655,-13.640780967844371,False,True,False,True,True
2025-06-24 14:00:00+00:00,49.98,50.19,49.46,50.005,7431.0,"rgba(239, 83, 80, 0.75)",46.60232645299317,-9.930903161826656,False,True,False,True,True
2025-06-24 15:00:00+00:00,50.005,50.78,50.005,50.73,9723.0,"rgba(38, 166, 154, 0.5)",52.31242089780662,-4.7150139006785,False,False,True,False,True
2025-06-24 16:00:00+00:00,50.68,50.86,50.44,50.775,10860.0,"rgba(38, 166, 154, 1.0)",56.2396785882369,-1.2156759048976227,True,False,True,False,True
2025-06-24 17:00:00+00:00,50.775,51.04,50.38,50.49,7005.0,"rgba(38, 166, 154, 1.0)",57.44084536617504,-0.11028022960353923,True,False,True,False,True
2025-06-24 18:00:00+00:00,50.505,50.545,49.98,50.17,11474.0,"rgba(38, 166, 154, 1.0)",56.69962263265887,-0.11028022960353923,True,False,True,False,True
2025-06-24 19:00:00+00:00,50.2,50.25,49.725,49.99,12297.0,"rgba(38, 166, 154, 1.0)",55.34709785652818,-0.11028022960353923,True,False,True,False,True
2025-06-25 14:00:00+00:00,50.0,50.125,49.295,49.295,19855.0,#000000,51.48952438138411,-0.11028022960353923,False,False,False,False,False
2025-06-25 15:00:00+00:00,49.295,49.41,48.7,48.865,12247.0,"rgba(239, 83, 80, 1.0)",47.38650511350922,4.518328948074213,False,True,False,True,False
2025-06-25 16:00:00+00:00,48.865,49.48,48.865,49.47,10593.0,"rgba(239, 83, 80, 1.0)",47.53906754992341,4.4544952437352165,False,True,False,True,False
