date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-14 00:00:00+00:00,5.62,5.635,5.38,5.5,493443,"rgba(239, 83, 80, 0.75)",44.52323928269601,-9.501526799662727,False,True,False,True,True
2024-10-15 00:00:00+00:00,5.49,5.5854,5.465,5.55,437365,"rgba(239, 83, 80, 0.75)",45.12577206877647,-8.934583016725668,False,True,False,True,True
2024-10-16 00:00:00+00:00,5.55,5.575,5.48,5.5,497873,#000000,46.395152707326794,-7.682911042306841,False,False,False,False,True
2024-10-17 00:00:00+00:00,5.5,5.55,5.46,5.55,464779,#000000,46.547069573956215,-7.442672049386928,False,False,False,False,True
2024-10-18 00:00:00+00:00,5.59,5.66,5.5297,5.56,745516,#000000,48.02548779950444,-5.915294376506452,False,False,False,False,True
2024-10-21 00:00:00+00:00,5.51,5.6002,5.445,5.58,546892,#000000,47.81069521923497,-5.915294376506452,False,False,False,False,True
2024-10-22 00:00:00+00:00,6.1,6.23,5.47,5.5,2226717,"rgba(38, 166, 154, 1.0)",54.05697292697661,-0.08558887634075063,True,False,True,False,True
2024-10-23 00:00:00+00:00,5.91,6.32,5.79,6.01,2100642,"rgba(38, 166, 154, 1.0)",55.68572815221775,1.2951842737112216,True,False,True,False,True
2024-10-24 00:00:00+00:00,5.67,6.12,5.65,5.97,1135129,"rgba(38, 166, 154, 1.0)",54.07892266851047,1.2951842737112216,True,False,True,False,True
2024-10-25 00:00:00+00:00,5.93,6.157,5.67,5.73,1407858,"rgba(38, 166, 154, 1.0)",55.306994932475135,1.2951842737112216,True,False,True,False,True
2024-10-28 00:00:00+00:00,5.95,6.09,5.85,5.97,852737,"rgba(38, 166, 154, 1.0)",56.29098788611764,1.589457226672657,True,False,True,False,True
2024-10-29 00:00:00+00:00,5.9,6.29,5.82,5.93,1346349,"rgba(38, 166, 154, 1.0)",56.339659331008455,1.7482199728980206,True,False,True,False,True
2024-10-30 00:00:00+00:00,5.68,5.96,5.655,5.92,715874,"rgba(38, 166, 154, 0.75)",53.89893700117095,1.7482199728980206,True,False,True,False,False
2024-10-31 00:00:00+00:00,5.42,5.67,5.42,5.64,677307,#000000,49.88692912502678,4.684164578518306,True,False,False,False,False
2024-11-01 00:00:00+00:00,5.54,5.67,5.45,5.45,561607,#000000,48.54922149984009,3.4680058002347707,True,False,False,False,False
2024-11-04 00:00:00+00:00,5.98,6.075,5.62,5.62,1525946,#000000,51.5849390949188,3.4680058002347707,True,False,False,False,True
2024-11-05 00:00:00+00:00,6.11,6.1497,5.81,6.04,1381418,"rgba(38, 166, 154, 1.0)",54.54135044696968,-0.8217560530025594,True,False,True,False,True
2024-11-06 00:00:00+00:00,5.12,5.7255,4.69,5.52,4339705,#000000,49.33255651068595,-0.8217560530025594,True,False,False,False,False
2024-11-07 00:00:00+00:00,5.09,5.2401,5.05,5.09,1427999,"rgba(239, 83, 80, 0.5)",45.70777973934142,1.981036809899635,False,False,False,True,False
2024-11-08 00:00:00+00:00,4.82,5.08,4.71,5.08,1896829,"rgba(239, 83, 80, 1.0)",41.95676506028014,-1.3150435378187453,False,True,False,True,False
2024-11-11 00:00:00+00:00,4.78,4.875,4.635,4.81,1058548,"rgba(239, 83, 80, 1.0)",39.26450410173247,-3.6539170031076793,False,True,False,True,False
2024-11-12 00:00:00+00:00,4.73,5.01,4.62,4.82,1917265,"rgba(239, 83, 80, 1.0)",37.21643735987743,-5.482614059910681,False,True,False,True,False
2024-11-13 00:00:00+00:00,4.54,4.75,4.3911,4.75,1811220,"rgba(239, 83, 80, 1.0)",34.90498114680505,-7.6519129900578875,False,True,False,True,False
2024-11-14 00:00:00+00:00,4.34,4.5299,4.34,4.5,1021441,"rgba(239, 83, 80, 1.0)",32.452837746770264,-10.007743712034426,False,True,False,True,False
2024-11-15 00:00:00+00:00,4.2,4.38,4.16,4.35,1056340,"rgba(239, 83, 80, 1.0)",30.221286142741285,-12.195877170998195,False,True,False,True,False
2024-11-18 00:00:00+00:00,4.23,4.3,4.17,4.2,763113,"rgba(239, 83, 80, 1.0)",29.10696786057461,-13.397818459085151,False,True,False,True,False
2024-11-19 00:00:00+00:00,4.18,4.25,4.16,4.25,669514,"rgba(239, 83, 80, 1.0)",28.122932185522657,-14.568900850892419,False,True,False,True,False
2024-11-20 00:00:00+00:00,4.24,4.27,4.11,4.2,701566,"rgba(239, 83, 80, 1.0)",28.311468387024817,-14.697551490444745,False,True,False,True,False
2024-11-21 00:00:00+00:00,4.3,4.41,4.195,4.26,1039122,"rgba(239, 83, 80, 1.0)",29.30167171072725,-14.697551490444745,False,True,False,True,False
2024-11-22 00:00:00+00:00,4.34,4.45,4.285,4.3,899308,"rgba(239, 83, 80, 1.0)",30.556855579709442,-14.697551490444745,False,True,False,True,False
2024-11-25 00:00:00+00:00,4.57,4.69,4.37,4.38,880183,"rgba(239, 83, 80, 0.75)",34.542211981058635,-14.697551490444745,False,True,False,True,True
2024-11-26 00:00:00+00:00,4.41,4.59,4.39,4.58,1532429,"rgba(239, 83, 80, 0.75)",35.81795489008711,-20.359959176247948,False,True,False,True,True
2024-11-27 00:00:00+00:00,4.54,4.6,4.46,4.48,607332,"rgba(239, 83, 80, 0.75)",38.31457470727466,-17.823319443227106,False,True,False,True,True
2024-11-29 00:00:00+00:00,4.55,4.61,4.52,4.57,238459,"rgba(239, 83, 80, 0.75)",40.106251601056044,-15.98266028930712,False,True,False,True,True
2024-12-02 00:00:00+00:00,4.63,4.64,4.51,4.59,584698,"rgba(239, 83, 80, 0.5)",42.35084633423345,-13.721963217399264,False,False,False,True,True
2024-12-03 00:00:00+00:00,4.41,4.6311,4.39,4.59,927343,"rgba(239, 83, 80, 0.5)",41.58729472280619,-13.721963217399264,False,False,False,True,True
2024-12-04 00:00:00+00:00,4.35,4.41,4.29,4.38,641369,"rgba(239, 83, 80, 0.75)",40.52254168841728,-13.721963217399264,False,True,False,True,True
2024-12-05 00:00:00+00:00,4.36,4.48,4.32,4.35,713295,"rgba(239, 83, 80, 0.75)",39.96819983213454,-13.721963217399264,False,True,False,True,True
2024-12-06 00:00:00+00:00,4.49,4.52,4.38,4.39,536753,"rgba(239, 83, 80, 0.5)",41.5897642816435,-13.721963217399264,False,False,False,True,True
2024-12-09 00:00:00+00:00,4.5,4.745,4.48,4.51,1076234,"rgba(239, 83, 80, 0.5)",42.821580344248346,-12.408681879491482,False,False,False,True,True
2024-12-10 00:00:00+00:00,4.37,4.51,4.36,4.51,506623,"rgba(239, 83, 80, 0.5)",42.05867505705236,-12.408681879491482,False,False,False,True,True
2024-12-11 00:00:00+00:00,4.34,4.45,4.25,4.44,630234,"rgba(239, 83, 80, 0.5)",41.19948875349071,-12.408681879491482,False,False,False,True,True
2024-12-12 00:00:00+00:00,4.27,4.3872,4.2449,4.26,447497,"rgba(239, 83, 80, 1.0)",39.804946188449435,-12.408681879491482,False,True,False,True,False
2024-12-13 00:00:00+00:00,4.31,4.35,4.1718,4.3,520812,"rgba(239, 83, 80, 1.0)",39.66814940038876,-12.408681879491482,False,True,False,True,False
2024-12-16 00:00:00+00:00,4.29,4.3902,4.22,4.28,554622,"rgba(239, 83, 80, 1.0)",39.309739159012764,-12.408681879491482,False,True,False,True,False
2024-12-17 00:00:00+00:00,4.47,4.5,4.25,4.26,581232,"rgba(239, 83, 80, 0.5)",42.50295262422414,-11.651561724210836,False,False,False,True,True
2024-12-18 00:00:00+00:00,4.24,4.53,4.21,4.47,670009,"rgba(239, 83, 80, 0.5)",41.52358434342574,-11.651561724210836,False,False,False,True,True
2024-12-19 00:00:00+00:00,4.1,4.3565,4.08,4.28,667505,"rgba(239, 83, 80, 1.0)",39.37719558232102,-11.651561724210836,False,True,False,True,False
2024-12-20 00:00:00+00:00,4.27,4.335,4.01,4.07,666673,"rgba(239, 83, 80, 0.5)",40.789277679291835,-11.651561724210836,False,False,False,True,False
2024-12-23 00:00:00+00:00,4.29,4.415,4.185,4.33,790003,"rgba(239, 83, 80, 0.5)",42.04490197159652,-11.651561724210836,False,False,False,True,True
2024-12-24 00:00:00+00:00,4.27,4.3799,4.25,4.3,419262,"rgba(239, 83, 80, 0.5)",42.61377996524335,-11.481830009467664,False,False,False,True,True
2024-12-26 00:00:00+00:00,4.34,4.37,4.22,4.24,576942,"rgba(239, 83, 80, 0.5)",44.21185162199793,-9.858356647645287,True,False,False,True,True
2024-12-27 00:00:00+00:00,4.3,4.39,4.2,4.31,589018,"rgba(239, 83, 80, 0.5)",44.65687464985505,-9.319717458322422,True,False,False,True,True
2024-12-30 00:00:00+00:00,4.2,4.27,4.11,4.25,587071,"rgba(239, 83, 80, 0.5)",43.4742430772281,-9.319717458322422,False,False,False,True,True
2024-12-31 00:00:00+00:00,4.25,4.2875,4.0638,4.2,1176276,"rgba(239, 83, 80, 0.5)",43.68430642199665,-9.319717458322422,False,False,False,True,True
2025-01-02 00:00:00+00:00,4.5,4.6965,4.27,4.28,1275640,#000000,47.89726787785274,-6.0047685126435795,True,False,False,False,True
2025-01-03 00:00:00+00:00,4.7,4.71,4.47,4.53,800160,"rgba(38, 166, 154, 1.0)",53.05473985713068,-1.2705008510820264,True,False,True,False,True
2025-01-06 00:00:00+00:00,4.66,4.8483,4.63,4.72,1051428,"rgba(38, 166, 154, 1.0)",55.769022361928386,1.0438451329076273,True,False,True,False,True
2025-01-07 00:00:00+00:00,4.66,4.79,4.62,4.69,619681,"rgba(38, 166, 154, 1.0)",57.57854403179353,2.556094558306768,True,False,True,False,True
2025-01-08 00:00:00+00:00,4.42,4.6128,4.33,4.61,634817,"rgba(38, 166, 154, 0.75)",54.72010621787594,2.556094558306768,True,False,True,False,False
2025-01-10 00:00:00+00:00,4.13,4.34,4.1,4.34,781826,#000000,49.394154077351224,5.229469951243928,True,False,False,False,False
2025-01-13 00:00:00+00:00,4.03,4.22,3.9124,4.22,859354,"rgba(239, 83, 80, 0.5)",44.89328690493164,1.294177849448289,True,False,False,True,False
2025-01-14 00:00:00+00:00,3.96,4.11,3.91,4.06,772990,"rgba(239, 83, 80, 0.5)",41.25121308056804,-1.829431883410514,False,False,False,True,False
2025-01-15 00:00:00+00:00,3.97,4.08,3.92,4.03,410340,"rgba(239, 83, 80, 1.0)",39.00707700192963,-3.718716420729102,False,True,False,True,False
2025-01-16 00:00:00+00:00,3.96,4.01,3.9,3.97,664601,"rgba(239, 83, 80, 1.0)",37.40619450894256,-5.1418286516435145,False,True,False,True,False
2025-01-17 00:00:00+00:00,3.85,4.04,3.84,4.0,778112,"rgba(239, 83, 80, 1.0)",35.207221338895366,-7.241101843286707,False,True,False,True,False
2025-01-21 00:00:00+00:00,3.9,3.9,3.8,3.86,677881,"rgba(239, 83, 80, 1.0)",34.83176880894489,-7.725799366789033,False,True,False,True,False
2025-01-22 00:00:00+00:00,3.86,3.93,3.83,3.9,644698,"rgba(239, 83, 80, 1.0)",34.12765314993028,-8.653837517081925,False,True,False,True,False
2025-01-23 00:00:00+00:00,3.87,3.8779,3.81,3.85,472308,"rgba(239, 83, 80, 1.0)",33.90193665468688,-9.216760182581297,False,True,False,True,False
2025-01-24 00:00:00+00:00,3.87,3.95,3.8223,3.87,507742,"rgba(239, 83, 80, 1.0)",33.75145899119128,-9.780016302428123,False,True,False,True,False
2025-01-27 00:00:00+00:00,3.72,3.89,3.69,3.85,646746,"rgba(239, 83, 80, 1.0)",31.8143483425746,-12.022034011303447,False,True,False,True,False
2025-01-28 00:00:00+00:00,3.75,3.8,3.67,3.72,470175,"rgba(239, 83, 80, 1.0)",31.363005929274653,-12.818717172178069,False,True,False,True,False
2025-01-29 00:00:00+00:00,3.7,3.78,3.64,3.73,849480,"rgba(239, 83, 80, 1.0)",30.450316948574663,-14.056787504150677,False,True,False,True,False
2025-01-30 00:00:00+00:00,3.82,3.876,3.695,3.72,871646,"rgba(239, 83, 80, 0.75)",33.107062726136334,-14.056787504150677,False,True,False,True,True
2025-01-31 00:00:00+00:00,3.65,3.86,3.64,3.82,611283,"rgba(239, 83, 80, 0.75)",32.621824266769565,-14.056787504150677,False,True,False,True,True
2025-02-03 00:00:00+00:00,3.46,3.56,3.4216,3.55,1140598,"rgba(239, 83, 80, 0.75)",30.41991354962646,-14.570569060607575,False,True,False,True,True
2025-02-04 00:00:00+00:00,3.68,3.7074,3.44,3.5,1075244,"rgba(239, 83, 80, 0.75)",33.51062540355837,-14.570569060607575,False,True,False,True,True
2025-02-05 00:00:00+00:00,5.37,5.6899,4.57,4.6699,69873084,#000000,47.82724001547391,-8.30698262259623,True,False,False,False,True
2025-02-06 00:00:00+00:00,6.25,6.65,5.26,5.28,21168581,"rgba(38, 166, 154, 1.0)",59.40253521231081,1.7225574412413778,True,False,True,False,True
2025-02-07 00:00:00+00:00,6.03,6.47,5.8201,6.02,8775640,"rgba(38, 166, 154, 1.0)",65.2909091473402,6.260125199631858,True,False,True,False,True
2025-02-10 00:00:00+00:00,6.61,6.9102,5.86,6.05,7361789,"rgba(38, 166, 154, 1.0)",70.45151387403901,10.303474797209532,True,False,True,False,True
2025-02-11 00:00:00+00:00,6.42,6.8,6.4,6.45,4536103,"rgba(38, 166, 154, 1.0)",72.41064880900036,11.605366844501916,True,False,True,False,True
2025-02-12 00:00:00+00:00,6.33,6.5301,6.2,6.32,2196993,"rgba(38, 166, 154, 1.0)",73.00770786197096,11.996399025635348,True,False,True,False,True
2025-02-13 00:00:00+00:00,6.62,6.83,6.38,6.41,3031595,"rgba(38, 166, 154, 1.0)",74.17879185900867,13.232688162931211,True,False,True,False,True
2025-02-14 00:00:00+00:00,6.31,6.766,6.17,6.7,3116362,"rgba(38, 166, 154, 1.0)",72.52106744398337,13.232688162931211,True,False,True,False,True
2025-02-18 00:00:00+00:00,6.04,6.4,5.95,6.33,2125478,"rgba(38, 166, 154, 1.0)",69.48034546285642,13.232688162931211,True,False,True,False,True
2025-02-19 00:00:00+00:00,5.79,6.09,5.7132,5.96,2068191,"rgba(38, 166, 154, 0.75)",65.78938160108962,13.232688162931211,True,False,True,False,False
2025-02-20 00:00:00+00:00,5.86,5.9,5.67,5.79,1547954,"rgba(38, 166, 154, 0.75)",63.65697348044566,13.232688162931211,True,False,True,False,False
2025-02-21 00:00:00+00:00,5.89,6.28,5.78,5.98,2846471,"rgba(38, 166, 154, 0.75)",62.38477616463381,22.30304910395479,True,False,True,False,False
2025-02-24 00:00:00+00:00,5.61,5.9088,5.51,5.9,1524792,"rgba(38, 166, 154, 0.75)",59.5063120995041,19.171650133379316,True,False,True,False,False
2025-02-25 00:00:00+00:00,5.35,5.65,5.28,5.61,1362021,"rgba(38, 166, 154, 0.75)",55.90001548759702,15.421747387186173,True,False,True,False,False
2025-02-26 00:00:00+00:00,5.535,5.58,5.21,5.41,1581805,#000000,54.67004274428068,13.930053337570072,True,False,False,False,False
2025-02-27 00:00:00+00:00,5.14,5.56,5.12,5.56,1821018,#000000,51.4336049302967,10.524345251118554,False,False,False,False,False
2025-02-28 00:00:00+00:00,5.1,5.2,4.965,5.11,1123373,"rgba(239, 83, 80, 0.5)",49.04771038554179,7.967205886967925,False,False,False,True,False
2025-03-03 00:00:00+00:00,4.85,5.29,4.795,5.15,1524566,"rgba(239, 83, 80, 0.5)",46.058157063116916,4.8600982306807055,False,False,False,True,False
2025-03-04 00:00:00+00:00,4.78,4.89,4.64,4.71,1219293,"rgba(239, 83, 80, 1.0)",43.686149438025794,2.3596245878437827,False,True,False,True,False
2025-03-05 00:00:00+00:00,5.03,5.12,4.66,4.8,2259348,"rgba(239, 83, 80, 1.0)",44.145512969078155,2.3596245878437827,False,True,False,True,False
2025-03-06 00:00:00+00:00,4.87,5.025,4.84,4.88,906669,"rgba(239, 83, 80, 1.0)",43.46133342793128,1.4644568686690604,False,True,False,True,False
2025-03-07 00:00:00+00:00,4.76,4.89,4.67,4.85,1005390,"rgba(239, 83, 80, 1.0)",42.338820278314685,-0.04966252081829481,False,True,False,True,False
2025-03-10 00:00:00+00:00,4.42,4.685,4.351,4.642,1063818,"rgba(239, 83, 80, 1.0)",39.73239525878719,-2.922265266430607,False,True,False,True,False
2025-03-11 00:00:00+00:00,4.33,4.47,4.29,4.405,796391,"rgba(239, 83, 80, 1.0)",37.547091488103064,-5.314343240305021,False,True,False,True,False
2025-03-12 00:00:00+00:00,4.4,4.63,4.34,4.45,735678,"rgba(239, 83, 80, 1.0)",36.80779506200221,-6.3339183073238345,False,True,False,True,False
2025-03-13 00:00:00+00:00,4.3,4.47,4.27,4.4,520034,"rgba(239, 83, 80, 1.0)",35.74749336679393,-7.691007434976498,False,True,False,True,False
2025-03-14 00:00:00+00:00,4.41,4.46,4.33,4.38,497822,"rgba(239, 83, 80, 1.0)",36.259479476423735,-7.691007434976498,False,True,False,True,False
2025-03-17 00:00:00+00:00,4.39,4.56,4.28,4.33,1167603,"rgba(239, 83, 80, 1.0)",36.46536365109101,-7.714411904613989,False,True,False,True,False
2025-03-18 00:00:00+00:00,4.32,4.4998,4.305,4.46,911828,"rgba(239, 83, 80, 1.0)",36.10762768438144,-8.478713617558007,False,True,False,True,False
2025-03-19 00:00:00+00:00,4.34,4.43,4.3,4.33,612918,"rgba(239, 83, 80, 1.0)",36.13828381725588,-8.878219538997413,False,True,False,True,False
2025-03-20 00:00:00+00:00,4.57,5.02,4.33,4.35,3413347,"rgba(239, 83, 80, 0.75)",39.061901694421074,-8.878219538997413,False,True,False,True,True
2025-03-21 00:00:00+00:00,4.46,4.5683,4.3902,4.5,1082439,"rgba(239, 83, 80, 0.75)",40.00793146837107,-8.878219538997413,False,True,False,True,True
2025-03-24 00:00:00+00:00,4.57,4.645,4.5046,4.57,858824,"rgba(239, 83, 80, 0.75)",41.968064789216214,-12.537856239102481,False,True,False,True,True
2025-03-25 00:00:00+00:00,4.52,4.6299,4.43,4.6,668812,"rgba(239, 83, 80, 0.75)",42.76723294259841,-11.613837055469816,False,True,False,True,True
2025-03-26 00:00:00+00:00,4.41,4.53,4.32,4.52,772844,"rgba(239, 83, 80, 0.75)",42.20069354097906,-11.613837055469816,False,True,False,True,True
2025-03-27 00:00:00+00:00,4.62,4.8,4.41,4.45,2684286,"rgba(239, 83, 80, 0.75)",44.47548743760367,-9.704807535724356,False,True,False,True,True
2025-03-28 00:00:00+00:00,4.43,4.65,4.37,4.62,1008774,"rgba(239, 83, 80, 0.75)",44.05611011815561,-9.704807535724356,False,True,False,True,True
2025-03-31 00:00:00+00:00,4.39,4.475,4.2,4.32,724806,"rgba(239, 83, 80, 0.75)",43.391871878852164,-9.704807535724356,False,True,False,True,True
2025-04-01 00:00:00+00:00,4.37,4.52,4.3,4.38,797414,"rgba(239, 83, 80, 0.75)",42.746116127496336,-9.704807535724356,False,True,False,True,True
2025-04-02 00:00:00+00:00,4.47,4.52,4.31,4.37,762632,"rgba(239, 83, 80, 0.75)",43.75452369544222,-9.704807535724356,False,True,False,True,True
2025-04-03 00:00:00+00:00,4.29,4.42,4.27,4.33,715790,"rgba(239, 83, 80, 1.0)",42.4831425687132,-9.704807535724356,False,True,False,True,False
2025-04-04 00:00:00+00:00,4.015,4.1675,3.84,4.15,1021579,"rgba(239, 83, 80, 1.0)",39.28787585326151,-7.0182382704921835,False,True,False,True,False
2025-04-07 00:00:00+00:00,4.05,4.24,3.75,3.8,1121439,"rgba(239, 83, 80, 1.0)",37.69659151448093,-8.503329248259433,False,True,False,True,False
2025-04-08 00:00:00+00:00,3.88,4.25,3.79,4.24,1202397,"rgba(239, 83, 80, 1.0)",35.32370228852534,-10.710290072383344,False,True,False,True,False
2025-04-09 00:00:00+00:00,4.26,4.28,3.8,3.83,1431231,"rgba(239, 83, 80, 0.75)",38.80963062753962,-10.710290072383344,False,True,False,True,True
2025-04-10 00:00:00+00:00,4.11,4.21,4.005,4.15,678365,"rgba(239, 83, 80, 0.75)",39.80843048658299,-14.623235605590118,False,True,False,True,True
2025-04-11 00:00:00+00:00,4.28,4.29,4.08,4.14,715455,"rgba(239, 83, 80, 0.75)",42.36910237676072,-12.270978458468711,False,True,False,True,True
2025-04-14 00:00:00+00:00,4.25,4.3897,4.17,4.17,938049,"rgba(239, 83, 80, 0.75)",43.781639112168506,-10.991994443822094,False,True,False,True,True
2025-04-15 00:00:00+00:00,4.23,4.295,4.155,4.28,583141,"rgba(239, 83, 80, 0.75)",44.51418054976779,-10.280642138884929,False,True,False,True,True
2025-04-16 00:00:00+00:00,4.34,4.5,4.18,4.18,1335196,#000000,46.35872568032203,-8.471334258874109,False,False,False,False,True
2025-04-17 00:00:00+00:00,4.44,4.46,4.2301,4.36,1200329,#000000,48.754633321510276,-6.165387569017916,False,False,False,False,True
2025-04-21 00:00:00+00:00,4.2,4.4302,4.14,4.39,671988,#000000,47.56659333010256,-6.165387569017916,False,False,False,False,True
2025-04-22 00:00:00+00:00,4.26,4.31,4.2017,4.22,501556,#000000,47.52633348072948,-6.165387569017916,False,False,False,False,True
2025-04-23 00:00:00+00:00,4.4,4.5456,4.305,4.37,1018025,#000000,49.17289830741793,-5.577167323622248,False,False,False,False,True
2025-04-24 00:00:00+00:00,4.71,4.7801,4.4,4.43,1993614,"rgba(38, 166, 154, 1.0)",53.261337674502414,-1.6433243578936043,True,False,True,False,True
2025-04-25 00:00:00+00:00,4.81,5.0,4.75,4.81,1981404,"rgba(38, 166, 154, 1.0)",56.79383861998843,1.6236835087602373,True,False,True,False,True
2025-04-28 00:00:00+00:00,4.68,4.83,4.57,4.77,578940,"rgba(38, 166, 154, 1.0)",57.395470513816264,2.134424637558645,True,False,True,False,True
2025-04-29 00:00:00+00:00,4.64,4.9064,4.57,4.71,1494323,"rgba(38, 166, 154, 1.0)",57.266763700850476,2.134424637558645,True,False,True,False,True
2025-04-30 00:00:00+00:00,4.64,4.8588,4.43,4.56,2332163,"rgba(38, 166, 154, 1.0)",57.18095915887328,2.179396415107334,True,False,True,False,True
2025-05-01 00:00:00+00:00,4.75,4.785,4.55,4.66,850753,"rgba(38, 166, 154, 1.0)",58.31002855376822,3.4833000504180234,True,False,True,False,True
2025-05-02 00:00:00+00:00,4.84,4.92,4.8,4.85,654879,"rgba(38, 166, 154, 1.0)",59.97410624727033,5.264193061510063,True,False,True,False,True
2025-05-05 00:00:00+00:00,4.72,4.83,4.7,4.82,545156,"rgba(38, 166, 154, 1.0)",59.135734735483375,5.264193061510063,True,False,True,False,True
2025-05-06 00:00:00+00:00,4.61,4.7,4.5415,4.66,366303,"rgba(38, 166, 154, 0.75)",56.945921770194275,5.264193061510063,True,False,True,False,False
2025-05-07 00:00:00+00:00,4.59,4.68,4.545,4.64,326713,"rgba(38, 166, 154, 0.75)",55.19263810321982,9.707899039513428,True,False,True,False,False
2025-05-08 00:00:00+00:00,4.75,4.81,4.59,4.65,549765,"rgba(38, 166, 154, 0.75)",56.09212164974855,9.707899039513428,True,False,True,False,False
2025-05-09 00:00:00+00:00,4.85,4.9401,4.74,4.77,757577,"rgba(38, 166, 154, 1.0)",57.830581183079055,9.707899039513428,True,False,True,False,True
2025-05-12 00:00:00+00:00,5.06,5.145,4.9,4.97,1080174,"rgba(38, 166, 154, 1.0)",61.025239066461296,6.455639503766093,True,False,True,False,True
2025-05-13 00:00:00+00:00,5.16,5.25,5.05,5.08,835228,"rgba(38, 166, 154, 1.0)",63.98444602791266,9.204909514235041,True,False,True,False,True
2025-05-14 00:00:00+00:00,5.04,5.19,5.0019,5.17,599812,"rgba(38, 166, 154, 1.0)",63.82361736742307,9.204909514235041,True,False,True,False,True
2025-05-15 00:00:00+00:00,4.96,5.04,4.84,5.0,665036,"rgba(38, 166, 154, 1.0)",62.38444854309107,9.204909514235041,True,False,True,False,True
2025-05-16 00:00:00+00:00,5.13,5.21,4.9411,4.99,1743788,"rgba(38, 166, 154, 1.0)",63.15579730301495,9.204909514235041,True,False,True,False,True
2025-05-19 00:00:00+00:00,5.02,5.049,4.93,4.95,657779,"rgba(38, 166, 154, 0.75)",61.86636572112188,9.204909514235041,True,False,True,False,False
2025-05-20 00:00:00+00:00,5.34,5.35,5.02,5.02,1365713,"rgba(38, 166, 154, 0.75)",63.871893153148896,9.20884633546158,True,False,True,False,False
2025-05-21 00:00:00+00:00,5.22,5.7198,5.19,5.28,1743508,"rgba(38, 166, 154, 0.75)",63.39615760639675,9.20884633546158,True,False,True,False,False
2025-05-22 00:00:00+00:00,5.49,5.49,5.09,5.2,827638,"rgba(38, 166, 154, 1.0)",65.15041566614403,10.63379286478861,True,False,True,False,True
2025-05-23 00:00:00+00:00,5.5,5.515,5.33,5.35,853936,"rgba(38, 166, 154, 1.0)",66.38987632903954,11.929158932554678,True,False,True,False,True
2025-05-27 00:00:00+00:00,5.47,5.72,5.41,5.69,846599,"rgba(38, 166, 154, 1.0)",66.71987586086856,12.394390517793745,True,False,True,False,True
2025-05-28 00:00:00+00:00,5.52,5.56,5.3697,5.51,638192,"rgba(38, 166, 154, 1.0)",67.35442286021474,13.190122119370137,True,False,True,False,True
2025-05-29 00:00:00+00:00,5.52,5.61,5.47,5.59,385814,"rgba(38, 166, 154, 1.0)",67.77745419311219,13.805509613320574,True,False,True,False,True
2025-05-30 00:00:00+00:00,5.3,5.52,5.26,5.46,641332,"rgba(38, 166, 154, 0.75)",64.19987760172899,13.805509613320574,True,False,True,False,False
2025-06-02 00:00:00+00:00,5.21,5.375,5.1501,5.31,585628,"rgba(38, 166, 154, 0.75)",60.472946252676216,14.735501519896232,True,False,True,False,False
2025-06-03 00:00:00+00:00,5.37,5.41,5.165,5.26,466876,"rgba(38, 166, 154, 0.75)",59.887418997519845,14.24452483836771,True,False,True,False,False
2025-06-04 00:00:00+00:00,5.57,5.5885,5.4,5.41,625328,"rgba(38, 166, 154, 0.75)",61.46373140529326,14.24452483836771,True,False,True,False,False
2025-06-05 00:00:00+00:00,5.41,5.62,5.36,5.57,573803,"rgba(38, 166, 154, 0.75)",60.10841580072571,14.24452483836771,True,False,True,False,False
2025-06-06 00:00:00+00:00,5.72,5.75,5.42,5.42,994483,"rgba(38, 166, 154, 0.75)",61.93574518115106,14.24452483836771,True,False,True,False,False
2025-06-09 00:00:00+00:00,5.82,5.9,5.69,5.78,788018,"rgba(38, 166, 154, 1.0)",63.88664113228284,14.24452483836771,True,False,True,False,True
2025-06-10 00:00:00+00:00,5.95,5.99,5.75,5.82,778467,"rgba(38, 166, 154, 1.0)",66.0859451863619,11.367750012861315,True,False,True,False,True
2025-06-11 00:00:00+00:00,6.04,6.2499,5.94,5.96,1378826,"rgba(38, 166, 154, 1.0)",68.14168538802922,13.307949887571006,True,False,True,False,True
2025-06-12 00:00:00+00:00,6.09,6.11,5.93,6.05,586072,"rgba(38, 166, 154, 1.0)",69.83889954287784,14.917763621918837,True,False,True,False,True
2025-06-13 00:00:00+00:00,5.85,6.07,5.7801,6.0,822854,"rgba(38, 166, 154, 0.75)",67.1330210774545,14.917763621918837,True,False,True,False,False
2025-06-16 00:00:00+00:00,6.15,6.2132,5.9436,5.98,1179873,"rgba(38, 166, 154, 0.75)",67.5968655179787,14.917763621918837,True,False,True,False,False
2025-06-17 00:00:00+00:00,5.88,6.21,5.87,6.16,2099163,"rgba(38, 166, 154, 0.75)",64.48841339893556,19.679911224853086,True,False,True,False,False
2025-06-18 00:00:00+00:00,4.68,5.25,4.6,5.15,6311005,"rgba(38, 166, 154, 0.5)",54.21017299339239,10.196803719531125,False,False,True,False,False
2025-06-20 00:00:00+00:00,4.08,4.56,4.05,4.56,4811960,"rgba(239, 83, 80, 1.0)",45.24291298613219,2.362695706747928,False,True,False,True,False
