date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,60.435,60.71,60.415,60.705,16856.0,"rgba(239, 83, 80, 0.75)",36.349569540300806,-20.20499500679918,False,True,False,True,True
2025-05-15 16:00:00+00:00,60.705,60.755,60.63,60.75,10011.0,"rgba(239, 83, 80, 0.5)",40.99533803835028,-16.101538386738227,False,False,False,True,True
2025-05-15 17:00:00+00:00,60.745,60.88,60.635,60.725,12480.0,"rgba(239, 83, 80, 0.5)",43.85877470997213,-13.587649927187684,False,False,False,True,True
2025-05-15 18:00:00+00:00,60.725,60.82,60.705,60.765,21077.0,"rgba(239, 83, 80, 0.5)",46.17920716362377,-11.425114589140449,False,False,False,True,True
2025-05-15 19:00:00+00:00,60.77,60.945,60.755,60.94,58859.0,#000000,49.489314117126774,-8.242899614864001,True,False,False,False,True
2025-05-16 14:00:00+00:00,59.99,60.145,59.705,59.84,81302.0,"rgba(239, 83, 80, 0.5)",43.61633431526846,-8.242899614864001,False,False,False,True,False
2025-05-16 15:00:00+00:00,59.845,60.055,59.835,60.025,37535.0,"rgba(239, 83, 80, 0.5)",41.41696959759871,-0.3643922717452597,False,False,False,True,False
2025-05-16 16:00:00+00:00,60.025,60.15,59.975,60.145,16649.0,"rgba(239, 83, 80, 0.5)",41.047804143559006,-0.9443856809326334,False,False,False,True,False
2025-05-16 17:00:00+00:00,60.145,60.2,60.035,60.145,12452.0,"rgba(239, 83, 80, 0.5)",40.80169384086587,-1.6211272516712967,True,False,False,True,False
2025-05-16 18:00:00+00:00,60.145,60.185,60.06,60.115,16630.0,"rgba(239, 83, 80, 0.5)",40.41906936448661,-2.544180448260292,True,False,False,True,False
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,"rgba(239, 83, 80, 0.5)",41.265745892331054,-2.544180448260292,True,False,False,True,False
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,#000000,48.19065540893166,-8.388832945467527,True,False,False,False,True
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,"rgba(38, 166, 154, 1.0)",52.365027285908376,-4.423384259795554,True,False,True,False,True
2025-05-19 16:00:00+00:00,60.94,60.995,60.87,60.945,5289.0,"rgba(38, 166, 154, 1.0)",55.182853368846594,-1.7495151657580337,True,False,True,False,True
2025-05-19 17:00:00+00:00,60.945,60.975,60.83,60.845,4116.0,"rgba(38, 166, 154, 1.0)",55.91418254393621,-0.9061566396896481,True,False,True,False,True
2025-05-19 18:00:00+00:00,60.845,61.01,60.825,60.98,2416.0,"rgba(38, 166, 154, 1.0)",57.52617398330071,0.8891480077098564,True,False,True,False,True
2025-05-19 19:00:00+00:00,60.98,61.02,60.945,60.97,8167.0,"rgba(38, 166, 154, 1.0)",58.46815617786035,2.1197334749795687,True,False,True,False,True
2025-05-20 14:00:00+00:00,61.5,61.96,61.48,61.895,92912.0,"rgba(38, 166, 154, 1.0)",64.45397280976414,7.945611446342653,True,False,True,False,True
2025-05-20 15:00:00+00:00,61.9,61.92,61.73,61.805,54085.0,"rgba(38, 166, 154, 1.0)",67.36207593206296,10.720877968202402,True,False,True,False,True
2025-05-20 16:00:00+00:00,61.8,61.9,61.765,61.835,26415.0,"rgba(38, 166, 154, 1.0)",69.44103391975756,12.772572651400957,True,False,True,False,True
2025-05-20 17:00:00+00:00,61.835,61.995,61.825,61.97,80637.0,"rgba(38, 166, 154, 1.0)",71.47435028417806,14.8518473152362,True,False,True,False,True
2025-05-20 18:00:00+00:00,61.975,62.035,61.925,62.0,65150.0,"rgba(38, 166, 154, 1.0)",72.97711871606842,16.49865233432064,True,False,True,False,True
2025-05-20 19:00:00+00:00,61.995,62.135,61.985,62.12,360347.0,"rgba(38, 166, 154, 1.0)",74.58061964306049,18.293125239687612,True,False,True,False,True
2025-05-21 14:00:00+00:00,62.295,62.37,62.135,62.315,36772.0,"rgba(38, 166, 154, 1.0)",76.54398556408496,20.433876410904503,True,False,True,False,True
2025-05-21 15:00:00+00:00,62.315,62.51,62.295,62.455,18872.0,"rgba(38, 166, 154, 1.0)",78.43155487378004,22.49061971588044,True,False,True,False,True
2025-05-21 16:00:00+00:00,62.455,62.505,62.275,62.285,27896.0,"rgba(38, 166, 154, 1.0)",76.72275309425426,22.49061971588044,True,False,True,False,True
2025-05-21 17:00:00+00:00,62.285,62.54,62.28,62.535,28110.0,"rgba(38, 166, 154, 1.0)",76.93544154168393,22.49061971588044,True,False,True,False,True
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,"rgba(38, 166, 154, 1.0)",76.55896960149661,22.49061971588044,True,False,True,False,True
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,"rgba(38, 166, 154, 1.0)",76.71213454401317,22.49061971588044,True,False,True,False,True
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,"rgba(38, 166, 154, 0.75)",70.32509152990163,25.125817559098437,True,False,True,False,False
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,"rgba(38, 166, 154, 0.75)",65.5612332306153,20.758944723158535,True,False,True,False,False
2025-05-22 16:00:00+00:00,62.115,62.3,62.045,62.245,16595.0,"rgba(38, 166, 154, 0.75)",63.673984188204415,19.106582821828724,True,False,True,False,False
2025-05-22 17:00:00+00:00,62.245,62.245,62.035,62.155,13693.0,"rgba(38, 166, 154, 0.75)",61.136076711781314,16.75548991799485,True,False,True,False,False
2025-05-22 18:00:00+00:00,62.155,62.195,62.075,62.095,12173.0,"rgba(38, 166, 154, 0.75)",58.587051432035594,14.356151964432257,True,False,True,False,False
2025-05-22 19:00:00+00:00,62.095,62.16,62.005,62.025,29838.0,"rgba(38, 166, 154, 0.5)",55.87531528234935,11.78062529717598,False,False,True,False,False
2025-05-23 14:00:00+00:00,62.96,63.355,62.915,63.345,26754.0,"rgba(38, 166, 154, 1.0)",63.09180235520731,6.613881964932766,True,False,True,False,True
2025-05-23 15:00:00+00:00,63.345,63.405,63.205,63.39,32049.0,"rgba(38, 166, 154, 1.0)",68.05656488265628,10.974814414961159,True,False,True,False,True
2025-05-23 16:00:00+00:00,63.385,63.445,63.305,63.34,13232.0,"rgba(38, 166, 154, 1.0)",70.71613324739559,13.265244712385176,True,False,True,False,True
2025-05-23 17:00:00+00:00,63.34,63.47,63.295,63.415,9973.0,"rgba(38, 166, 154, 1.0)",72.81272682626434,15.213966111685679,True,False,True,False,True
2025-05-23 18:00:00+00:00,63.415,63.475,63.385,63.405,17086.0,"rgba(38, 166, 154, 1.0)",74.05544900131963,16.54172830289491,True,False,True,False,True
2025-05-23 19:00:00+00:00,63.405,63.47,63.33,63.375,24503.0,"rgba(38, 166, 154, 1.0)",74.37432754049267,17.18369342642616,True,False,True,False,True
2025-05-26 14:00:00+00:00,63.375,63.375,63.375,63.375,0.0,"rgba(38, 166, 154, 1.0)",74.5869132332747,17.86942132848189,True,False,True,False,True
2025-05-26 15:00:00+00:00,63.375,63.375,63.375,63.375,0.0,"rgba(38, 166, 154, 1.0)",74.72863702846271,18.568483434277994,True,False,True,False,True
2025-05-26 16:00:00+00:00,63.375,63.375,63.375,63.375,0.0,"rgba(38, 166, 154, 1.0)",74.82311955858806,19.25662037394737,True,False,True,False,True
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,"rgba(38, 166, 154, 1.0)",74.88610791200496,19.915908681516385,True,False,True,False,True
2025-05-26 18:00:00+00:00,63.375,63.375,63.375,63.375,0.0,"rgba(38, 166, 154, 1.0)",74.92810014761622,20.53414163344341,True,False,True,False,True
2025-05-26 19:00:00+00:00,63.375,63.375,63.375,63.375,0.0,"rgba(38, 166, 154, 1.0)",74.95609497135706,21.10388937381917,True,False,True,False,True
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,"rgba(38, 166, 154, 0.5)",59.075553468245516,14.015003125546684,False,True,True,False,False
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,"rgba(239, 83, 80, 1.0)",47.85610256927329,4.415755528428143,False,True,False,True,False
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,"rgba(239, 83, 80, 1.0)",41.53411876426449,-0.4994859012596109,False,True,False,True,False
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,"rgba(239, 83, 80, 1.0)",38.49936506722028,-2.6491049217729667,False,True,False,True,False
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,"rgba(239, 83, 80, 1.0)",37.12938855687961,-3.6696587885400973,False,True,False,True,False
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,"rgba(239, 83, 80, 1.0)",36.39301039168203,-4.4768067515140615,False,True,False,True,False
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,"rgba(239, 83, 80, 1.0)",35.59270415371622,-5.60758235053234,False,True,False,True,False
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,"rgba(239, 83, 80, 1.0)",33.84870832318453,-7.740667528914486,False,True,False,True,False
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,"rgba(239, 83, 80, 1.0)",32.20342557304451,-9.806864152580843,False,True,False,True,False
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,"rgba(239, 83, 80, 1.0)",32.651466105079805,-9.90299285737386,False,True,False,True,False
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,"rgba(239, 83, 80, 0.75)",35.29664610451908,-9.90299285737386,False,True,False,True,True
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,"rgba(239, 83, 80, 0.75)",35.55849408596654,-9.90299285737386,False,True,False,True,True
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,"rgba(239, 83, 80, 0.75)",40.29475740212661,-16.15935122615666,False,True,False,True,True
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,#000000,46.36696797204881,-10.366257885918657,False,True,False,False,True
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,"rgba(38, 166, 154, 0.5)",50.54288115538014,-6.517242013599649,False,True,True,False,True
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,"rgba(38, 166, 154, 0.5)",53.80778355971468,-3.5056392019872504,False,True,True,False,True
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,"rgba(38, 166, 154, 0.5)",54.910346941768864,-2.382906987012582,False,False,True,False,True
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,"rgba(38, 166, 154, 0.5)",53.97584107517918,-2.382906987012582,False,False,True,False,True
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,"rgba(239, 83, 80, 1.0)",45.758707821321224,3.2440447206389678,False,True,False,True,False
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,"rgba(239, 83, 80, 1.0)",42.221597395630056,0.01932504176673433,False,True,False,True,False
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,"rgba(239, 83, 80, 1.0)",41.32557710924277,-0.8990722438631664,False,True,False,True,False
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,"rgba(239, 83, 80, 1.0)",40.193787831915095,-2.243017898849118,False,True,False,True,False
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,"rgba(239, 83, 80, 1.0)",40.5132497019645,-2.3299176942654967,False,True,False,True,False
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,"rgba(239, 83, 80, 1.0)",41.100772913810815,-2.3299176942654967,False,True,False,True,False
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,"rgba(38, 166, 154, 0.5)",53.42480216483734,-3.8980121417016846,False,False,True,False,True
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,"rgba(38, 166, 154, 1.0)",61.287346307250914,3.05290270168679,True,False,True,False,True
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,"rgba(38, 166, 154, 1.0)",65.95383852745175,6.998680692714039,True,False,True,False,True
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,"rgba(38, 166, 154, 1.0)",69.26738236558717,9.877819353754333,True,False,True,False,True
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,"rgba(38, 166, 154, 1.0)",71.8976378084871,12.342612459496706,True,False,True,False,True
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,"rgba(38, 166, 154, 1.0)",73.89269243699712,14.4144667433345,True,False,True,False,True
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,"rgba(38, 166, 154, 0.75)",66.90893072861766,14.4144667433345,True,False,True,False,False
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,"rgba(38, 166, 154, 0.75)",62.830411368628226,22.76951255243395,True,False,True,False,False
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,"rgba(38, 166, 154, 0.75)",59.69017397344401,19.667834130351252,True,False,True,False,False
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,"rgba(38, 166, 154, 0.75)",58.54460710831117,18.262395288240384,True,False,True,False,False
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,"rgba(38, 166, 154, 0.75)",57.71673626236395,16.962281934424766,True,False,True,False,False
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,"rgba(38, 166, 154, 0.75)",56.9514882087373,15.601501654242583,True,False,True,False,False
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,"rgba(38, 166, 154, 0.75)",60.70526103317682,15.601501654242583,True,False,True,False,False
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,"rgba(38, 166, 154, 1.0)",61.67828266512255,15.601501654242583,True,False,True,False,True
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,"rgba(38, 166, 154, 1.0)",62.86957183269099,15.601501654242583,True,False,True,False,True
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,"rgba(38, 166, 154, 1.0)",64.29965345817493,15.601501654242583,True,False,True,False,True
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,"rgba(38, 166, 154, 1.0)",64.28302544081194,15.601501654242583,True,False,True,False,True
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,"rgba(38, 166, 154, 1.0)",63.36313824705532,15.601501654242583,True,False,True,False,True
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,"rgba(38, 166, 154, 0.75)",60.56329945599574,15.601501654242583,True,False,True,False,False
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,#000000,53.30123087440384,9.124616102870327,False,False,False,False,False
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,#000000,50.79926043371215,6.8458258276304775,False,True,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,#000000,49.2673150507773,5.368047673121559,False,True,False,False,False
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,"rgba(239, 83, 80, 1.0)",48.18106876399834,4.181063736319324,False,True,False,True,False
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,"rgba(239, 83, 80, 1.0)",48.27207335758006,3.976696894351484,False,True,False,True,False
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,"rgba(239, 83, 80, 1.0)",42.497698627790925,-1.6374630226813167,False,True,False,True,False
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,"rgba(239, 83, 80, 1.0)",40.36400697780101,-3.6898415614892954,False,True,False,True,False
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,"rgba(239, 83, 80, 1.0)",37.48954377983135,-6.462664106933943,False,True,False,True,False
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,"rgba(239, 83, 80, 1.0)",35.911354949572484,-8.059895721080295,False,True,False,True,False
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,"rgba(239, 83, 80, 1.0)",33.826330441100026,-10.189755133567388,False,True,False,True,False
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,"rgba(239, 83, 80, 1.0)",31.69656621883836,-12.374593849185565,False,True,False,True,False
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,"rgba(239, 83, 80, 1.0)",33.44349711278362,-12.374593849185565,False,True,False,True,False
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,"rgba(239, 83, 80, 0.75)",36.88208719831525,-12.374593849185565,False,True,False,True,True
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,"rgba(239, 83, 80, 0.75)",41.649775524303415,-14.501808588456285,False,True,False,True,True
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,"rgba(239, 83, 80, 0.75)",43.80707742239844,-12.488491508186314,False,True,False,True,True
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,"rgba(239, 83, 80, 0.75)",45.032139916072694,-11.22626279006414,False,True,False,True,True
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,"rgba(239, 83, 80, 0.75)",44.285225182565696,-11.22626279006414,False,True,False,True,True
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,"rgba(239, 83, 80, 0.75)",44.257098360312156,-11.22626279006414,False,True,False,True,True
2025-06-10 15:00:00+00:00,62.765,62.78,62.665,62.725,9741.0,"rgba(239, 83, 80, 0.75)",43.612706194076495,-11.22626279006414,False,True,False,True,True
2025-06-10 16:00:00+00:00,62.725,62.75,62.605,62.625,11854.0,"rgba(239, 83, 80, 1.0)",41.67797234151368,-11.22626279006414,False,True,False,True,False
2025-06-10 17:00:00+00:00,62.625,62.715,62.615,62.695,4296.0,"rgba(239, 83, 80, 1.0)",41.99485628571084,-11.22626279006414,False,True,False,True,False
2025-06-10 18:00:00+00:00,62.695,62.705,62.595,62.635,8102.0,"rgba(239, 83, 80, 1.0)",41.217990131982695,-11.22626279006414,False,True,False,True,False
2025-06-10 19:00:00+00:00,62.635,62.875,62.63,62.76,38231.0,"rgba(239, 83, 80, 0.75)",43.518604722267916,-10.673700472885386,False,True,False,True,True
2025-06-11 14:00:00+00:00,62.785,63.0,62.765,62.935,20028.0,#000000,48.179232018724655,-6.212440114021426,False,True,False,False,True
2025-06-11 15:00:00+00:00,62.935,63.03,62.785,62.855,16525.0,#000000,49.65563125007593,-4.835608760554813,False,False,False,False,True
2025-06-11 16:00:00+00:00,62.855,62.875,62.76,62.795,12337.0,#000000,49.46537806834874,-4.835608760554813,False,False,False,False,True
2025-06-11 17:00:00+00:00,62.795,62.815,62.59,62.685,26331.0,"rgba(239, 83, 80, 0.5)",47.35267318306019,-4.835608760554813,False,False,False,True,False
2025-06-11 18:00:00+00:00,62.685,63.115,62.675,63.055,48037.0,"rgba(38, 166, 154, 0.5)",51.910810780326166,-2.7211371969915916,False,False,True,False,True
2025-06-11 19:00:00+00:00,63.055,63.15,63.025,63.105,18140.0,"rgba(38, 166, 154, 1.0)",55.5427794535284,0.56387033711367,True,False,True,False,True
2025-06-12 14:00:00+00:00,63.945,63.965,63.775,63.795,36581.0,"rgba(38, 166, 154, 1.0)",63.10712820221117,7.348885446562704,True,False,True,False,True
2025-06-12 15:00:00+00:00,63.795,63.915,63.68,63.83,39319.0,"rgba(38, 166, 154, 1.0)",68.31779478670153,11.770041553720361,True,False,True,False,True
2025-06-12 16:00:00+00:00,63.83,63.925,63.735,63.79,31795.0,"rgba(38, 166, 154, 1.0)",71.03373502097607,13.971011188393774,True,False,True,False,True
2025-06-12 17:00:00+00:00,63.79,63.815,63.685,63.775,17704.0,"rgba(38, 166, 154, 1.0)",72.53761705649767,15.277432789921775,True,False,True,False,True
2025-06-12 18:00:00+00:00,63.775,63.84,63.76,63.835,8523.0,"rgba(38, 166, 154, 1.0)",73.95897899608288,16.720691228455607,True,False,True,False,True
2025-06-12 19:00:00+00:00,63.835,63.905,63.815,63.885,279428.0,"rgba(38, 166, 154, 1.0)",75.26187176799397,18.19683999320779,True,False,True,False,True
2025-06-13 14:00:00+00:00,64.82,64.86,64.56,64.63,66711.0,"rgba(38, 166, 154, 1.0)",79.34041032157583,22.26100979784121,True,False,True,False,True
2025-06-13 15:00:00+00:00,64.63,64.685,64.5,64.595,98004.0,"rgba(38, 166, 154, 1.0)",81.40381049986296,24.392049979922007,True,False,True,False,True
2025-06-13 16:00:00+00:00,64.595,64.695,64.465,64.675,56754.0,"rgba(38, 166, 154, 1.0)",83.04297082063282,26.191054291840473,True,False,True,False,True
2025-06-13 17:00:00+00:00,64.68,64.745,64.63,64.685,25499.0,"rgba(38, 166, 154, 1.0)",84.1705150094001,27.582220877217836,True,False,True,False,True
2025-06-13 18:00:00+00:00,64.685,64.86,64.655,64.805,37799.0,"rgba(38, 166, 154, 1.0)",85.34455523687072,29.07110718105912,True,False,True,False,True
2025-06-13 19:00:00+00:00,64.805,64.835,64.715,64.72,93031.0,"rgba(38, 166, 154, 1.0)",84.10357157303235,29.07110718105912,True,False,True,False,True
2025-06-16 14:00:00+00:00,63.885,64.1,63.865,64.055,60198.0,"rgba(38, 166, 154, 0.75)",72.97493589487512,29.584963924708603,True,False,True,False,False
2025-06-16 15:00:00+00:00,64.055,64.22,64.055,64.195,36451.0,"rgba(38, 166, 154, 0.75)",66.90773427886248,24.285630801102442,True,False,True,False,False
2025-06-16 16:00:00+00:00,64.195,64.205,64.065,64.1,24238.0,"rgba(38, 166, 154, 0.75)",61.783723153784564,19.870340762782874,True,False,True,False,False
2025-06-16 17:00:00+00:00,64.1,64.115,63.945,63.975,14481.0,"rgba(38, 166, 154, 0.5)",56.98556450068017,15.682114766154328,False,False,True,False,False
2025-06-16 18:00:00+00:00,63.975,63.995,63.81,63.84,28903.0,#000000,52.38010493180492,11.57969604369218,False,False,False,False,False
2025-06-16 19:00:00+00:00,63.835,63.895,63.785,63.805,20884.0,"rgba(239, 83, 80, 1.0)",48.94551267318557,8.442525508163655,False,True,False,True,False
2025-06-17 14:00:00+00:00,63.92,63.955,63.46,63.815,144457.0,"rgba(239, 83, 80, 1.0)",46.81162825729877,6.332498923244543,False,True,False,True,False
2025-06-17 15:00:00+00:00,63.815,63.88,63.575,63.705,51707.0,"rgba(239, 83, 80, 1.0)",44.10118005015566,3.52752972199724,False,True,False,True,False
2025-06-17 16:00:00+00:00,63.705,63.835,63.66,63.775,24521.0,"rgba(239, 83, 80, 1.0)",43.54198239014058,2.5867044048833137,False,True,False,True,False
2025-06-17 17:00:00+00:00,63.775,63.935,63.75,63.92,22307.0,"rgba(239, 83, 80, 1.0)",45.55939602718712,2.5867044048833137,False,True,False,True,False
2025-06-17 18:00:00+00:00,63.925,63.96,63.77,63.775,31400.0,"rgba(239, 83, 80, 1.0)",44.87278091959043,2.5867044048833137,False,True,False,True,False
2025-06-17 19:00:00+00:00,63.775,63.845,63.77,63.83,55997.0,"rgba(239, 83, 80, 1.0)",45.35346259815761,2.5867044048833137,False,True,False,True,False
2025-06-18 14:00:00+00:00,63.965,63.97,63.615,63.855,44100.0,"rgba(239, 83, 80, 1.0)",46.11855316482037,2.5867044048833137,False,True,False,True,False
2025-06-18 15:00:00+00:00,63.86,63.975,63.755,63.975,13161.0,#000000,48.693004653784264,2.5867044048833137,False,True,False,False,True
2025-06-18 16:00:00+00:00,63.975,64.01,63.925,63.945,89771.0,#000000,49.831391781716874,2.5867044048833137,False,True,False,False,True
2025-06-18 17:00:00+00:00,63.95,63.955,63.825,63.86,11368.0,#000000,48.97348359466028,2.5867044048833137,False,True,False,False,True
2025-06-18 18:00:00+00:00,63.89,64.035,63.71,63.725,28339.0,"rgba(239, 83, 80, 1.0)",46.15517743171306,1.5713550788002877,False,True,False,True,False
2025-06-18 19:00:00+00:00,63.725,63.725,63.415,63.49,78452.0,"rgba(239, 83, 80, 1.0)",41.327891142465305,-3.1245998735203884,False,True,False,True,False
2025-06-19 14:00:00+00:00,63.49,63.49,63.49,63.49,0.0,"rgba(239, 83, 80, 1.0)",38.109700282966806,-6.1588199507962855,False,True,False,True,False
2025-06-19 15:00:00+00:00,63.49,63.49,63.49,63.49,0.0,"rgba(239, 83, 80, 1.0)",35.964239709967806,-8.201252356522396,False,True,False,True,False
2025-06-19 16:00:00+00:00,63.49,63.49,63.49,63.49,0.0,"rgba(239, 83, 80, 1.0)",34.533932661301805,-9.655970990607535,False,True,False,True,False
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,"rgba(239, 83, 80, 1.0)",33.5803946288578,-10.762182488399013,False,True,False,True,False
2025-06-19 18:00:00+00:00,63.49,63.49,63.49,63.49,0.0,"rgba(239, 83, 80, 1.0)",32.944702607228464,-11.65831324099753,False,True,False,True,False
2025-06-19 19:00:00+00:00,63.49,63.49,63.49,63.49,0.0,"rgba(239, 83, 80, 1.0)",32.52090792614224,-12.422288607866363,False,True,False,True,False
2025-06-20 14:00:00+00:00,63.545,63.625,63.455,63.53,16010.0,"rgba(239, 83, 80, 1.0)",34.017710033750475,-12.422288607866363,False,True,False,True,False
2025-06-20 15:00:00+00:00,63.53,63.575,63.465,63.545,5242.0,"rgba(239, 83, 80, 0.75)",35.68550893459764,-12.422288607866363,False,True,False,True,True
2025-06-20 16:00:00+00:00,63.545,63.605,63.5,63.575,6892.0,"rgba(239, 83, 80, 0.75)",38.158880015296326,-16.367210294220342,False,True,False,True,True
2025-06-20 17:00:00+00:00,63.57,63.575,63.475,63.49,31090.0,"rgba(239, 83, 80, 0.75)",37.2797668999701,-16.367210294220342,False,True,False,True,True
2025-06-20 18:00:00+00:00,63.495,63.505,63.44,63.475,31253.0,"rgba(239, 83, 80, 1.0)",36.29406556902185,-16.367210294220342,False,True,False,True,False
2025-06-20 19:00:00+00:00,63.475,63.555,63.445,63.46,41910.0,"rgba(239, 83, 80, 1.0)",35.21841663245938,-16.367210294220342,False,True,False,True,False
2025-06-23 14:00:00+00:00,63.75,63.855,63.535,63.855,40292.0,#000000,46.104905085329094,-8.779920580627774,False,True,False,False,True
2025-06-23 15:00:00+00:00,63.855,63.915,63.815,63.87,27913.0,"rgba(38, 166, 154, 0.5)",53.59529801599538,-2.368016675050825,False,False,True,False,True
2025-06-23 16:00:00+00:00,63.865,63.985,63.74,63.925,87122.0,"rgba(38, 166, 154, 1.0)",59.45077701030959,2.450214031416621,True,False,True,False,True
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.785,93050.0,"rgba(38, 166, 154, 1.0)",58.83103057434971,2.450214031416621,True,False,True,False,True
2025-06-23 18:00:00+00:00,63.785,63.885,63.68,63.715,136931.0,"rgba(38, 166, 154, 0.5)",56.55814608314845,2.450214031416621,False,False,True,False,False
2025-06-23 19:00:00+00:00,63.715,63.775,63.65,63.665,58435.0,"rgba(38, 166, 154, 0.5)",53.79071908681679,2.450214031416621,False,False,True,False,False
2025-06-24 14:00:00+00:00,62.25,62.39,62.195,62.31,21979.0,"rgba(239, 83, 80, 1.0)",40.88413090117911,-0.29818691952413445,False,True,False,True,False
