date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-28 00:00:00+00:00,11.0565383706,11.0663489636,10.9388112539,11.0172959984,35814,7,0.5387848909230183,3.771494236461128,10.880803227664888
2025-04-29 00:00:00+00:00,11.0172959984,11.1055913358,10.9878642192,11.0565383706,54060,7,0.539499036062112,3.776493252434784,10.882044072830794
2025-04-30 00:00:00+00:00,11.0859701497,11.1644548941,10.9682430331,11.0467277775,80754,7,0.5400205515335891,3.7801438607351234,10.884199617327054
2025-05-01 00:00:00+00:00,11.1840760802,11.2331290455,11.0859701497,11.1840760802,49108,7,0.5394796745105473,3.7763577215738313,10.9082514028378
2025-05-02 00:00:00+00:00,10.9976748122,11.1840760802,10.948621847,11.1840760802,149939,7,0.5394208039295326,3.7759456275067285,10.906278469679277
2025-05-05 00:00:00+00:00,10.9878642192,11.0565383706,10.9093794748,10.9976748122,111393,7,0.5392465999649723,3.774726199754806,10.905622820155605
2025-05-06 00:00:00+00:00,11.0172959984,11.0369171845,10.9388112539,10.9878642192,43509,7,0.5392119379693191,3.774483565785234,10.905771893079422
2025-05-07 00:00:00+00:00,11.0369171845,11.0859701497,10.9878642192,11.0369171845,28362,7,0.53933805534559,3.7753663874191297,10.906181163808295
2025-05-08 00:00:00+00:00,11.0369171845,11.144833708,10.9682430331,11.144833708,75074,7,0.5393537863161961,3.7754765042133727,10.907452966118681
2025-05-09 00:00:00+00:00,11.0467277775,11.0957807428,10.9878642192,11.0761595567,43572,7,0.5394315958360935,3.7760211708526543,10.908086260238031
2025-05-12 00:00:00+00:00,11.0271065914,11.135023115,10.9682430331,11.1252125219,97943,7,0.5395205772465484,3.7766440407258393,10.909437942202384
2025-05-13 00:00:00+00:00,11.0074854053,11.0565383706,10.9976748122,10.9976748122,55872,7,0.5403347826516529,3.7823434785615704,10.909924550897353
2025-05-14 00:00:00+00:00,10.9878642192,11.0565383706,10.948621847,11.0565383706,42231,7,0.5419437676853878,3.793606373797714,10.91010965749958
2025-05-15 00:00:00+00:00,11.0486898961,11.2362905289,10.969700156,11.0486898961,47785,7,0.5450230172919873,3.815161121043911,10.926011874550793
2025-05-16 00:00:00+00:00,11.1079322012,11.1276796362,11.0486898961,11.0684373311,96208,6,0.569227883914846,3.4153673034890764,10.92828023634691
2025-05-19 00:00:00+00:00,11.0881847662,11.0881847662,10.989447591,11.0486898961,63427,6,0.5820889059958331,3.492533435974998,10.928518796638636
2025-05-20 00:00:00+00:00,11.1474270712,11.1573007888,11.0289424611,11.1079322012,61234,6,0.5984597876990531,3.590758726194318,10.930141867682954
2025-05-21 00:00:00+00:00,11.0585636136,11.1276796362,11.0388161786,11.1178059187,54011,6,0.6158837214270702,3.6953023285624207,10.930816043575017
2025-05-22 00:00:00+00:00,11.1079322012,11.1671745063,10.9795738735,11.0388161786,96407,6,0.6281567264755987,3.7689403588535924,10.932277657431177
2025-05-23 00:00:00+00:00,11.0486898961,11.0881847662,11.0388161786,11.0585636136,45892,6,0.643933282846621,3.863599697079726,10.932644063495676
2025-05-27 00:00:00+00:00,11.1178059187,11.1375533537,11.0881847662,11.1276796362,67082,5,0.674658525930345,3.373292629651725,10.9340737044437
2025-05-28 00:00:00+00:00,11.0585636136,11.1869219413,11.0486898961,11.0486898961,78679,5,0.6779459808345362,3.3897299041726807,10.935354812943515
2025-05-29 00:00:00+00:00,11.1770482238,11.1967956588,11.0783110487,11.1178059187,105511,5,0.6780513057628139,3.39025652881407,10.938076662646562
2025-05-30 00:00:00+00:00,11.1967956588,11.2362905289,11.1474270712,11.2165430938,85737,5,0.6777643442920657,3.3888217214603285,10.940792965778401
2025-06-02 00:00:00+00:00,11.1770482238,11.2264168113,11.1079322012,11.2066693763,28036,5,0.6786051827998559,3.3930259139992796,10.941516987858744
2025-06-03 00:00:00+00:00,11.1671745063,11.2362905289,11.1573007888,11.2362905289,64451,5,0.6815147364053793,3.4075736820268965,10.943311358536734
2025-06-04 00:00:00+00:00,11.1967956588,11.2264168113,11.1573007888,11.2165430938,49499,5,0.6863280548254697,3.431640274127348,10.94468702140014
2025-06-05 00:00:00+00:00,11.1573007888,11.2066693763,11.1474270712,11.2066693763,37867,6,0.6138005308712196,3.6828031852273173,10.945558940805771
2025-06-06 00:00:00+00:00,11.1671745063,11.1869219413,11.1178059187,11.1573007888,49950,6,0.6265279607022163,3.7591677642132977,10.946569238111634
2025-06-09 00:00:00+00:00,11.1869219413,11.1967956588,11.1573007888,11.1869219413,46737,6,0.6409834975437553,3.8459009852625314,10.947663031690471
2025-06-10 00:00:00+00:00,11.1671745063,11.2165430938,11.1573007888,11.1967956588,46855,5,0.739572738460935,3.697863692304675,10.948729473357476
2025-06-11 00:00:00+00:00,11.2066693763,11.2066693763,11.1770482238,11.1967956588,50295,5,0.7439685511549345,3.719842755774673,10.94997098329878
2025-06-12 00:00:00+00:00,11.2955328339,11.2955328339,11.1967956588,11.2461642464,61185,5,0.7431819524178136,3.715909762089068,10.952040441317486
2025-06-13 00:00:00+00:00,11.1888966848,11.3280126294,11.1888966848,11.2087703912,44489,5,0.7460077565975726,3.730038782987863,10.953316630878103
2025-06-16 00:00:00+00:00,11.2385809507,11.2584546571,11.1888966848,11.2187072443,51775,5,0.7448921676602983,3.7244608383014914,10.95471233271435
2025-06-17 00:00:00+00:00,11.2286440975,11.2485178039,11.2187072443,11.2385809507,28513,5,0.744890843266101,3.724454216330505,10.95547812116391
2025-06-18 00:00:00+00:00,11.2087703912,11.2683915103,11.2087703912,11.2087703912,63957,5,0.7450242851083463,3.7251214255417313,10.957125520049829
2025-06-20 00:00:00+00:00,11.198833538,11.2882652166,11.198833538,11.2087703912,29069,5,0.7449948460817776,3.724974230408888,10.95785709984611
2025-06-23 00:00:00+00:00,11.2584546571,11.2584546571,11.198833538,11.2087703912,30182,5,0.7439443635336496,3.7197218176682476,10.958647077222242
2025-06-24 00:00:00+00:00,11.2783283634,11.3478863357,11.2385809507,11.2584546571,31220,5,0.7425610189472144,3.712805094736072,10.95966288648183
2025-06-25 00:00:00+00:00,11.2584546571,11.2982020698,11.2187072443,11.2982020698,45221,5,0.7415849055235733,3.707924527617866,10.960925479814708
2025-06-26 00:00:00+00:00,11.2683915103,11.2982020698,11.2385809507,11.2982020698,58003,5,0.7403814208637632,3.701907104318816,10.9625817136106
2025-06-27 00:00:00+00:00,11.2982020698,11.2982020698,11.2385809507,11.2385809507,28438,5,0.7380243251990658,3.690121625995329,10.963414347363537
2025-06-30 00:00:00+00:00,11.3379494825,11.3578231889,11.2584546571,11.3578231889,51214,5,0.7337826354164388,3.668913177082194,10.965147689573518
2025-07-01 00:00:00+00:00,11.3975706016,11.4472548676,11.3280126294,11.3478863357,79067,5,0.7245468235121224,3.6227341175606123,10.997532059605497
2025-07-02 00:00:00+00:00,11.3876337485,11.3975706016,11.3478863357,11.3975706016,39448,5,0.7163106714436197,3.5815533572180986,10.998820640387452
2025-07-03 00:00:00+00:00,11.3677600421,11.3876337485,11.3379494825,11.3876337485,52447,5,0.7099729025019981,3.5498645125099904,11.000362236667012
2025-07-07 00:00:00+00:00,11.3776968953,11.4075074548,11.2683915103,11.3578231889,128960,5,0.7030174338731989,3.5150871693659944,11.00399300720718
2025-07-08 00:00:00+00:00,11.3478863357,11.3578231889,11.3280126294,11.3578231889,34206,5,0.6977719183836912,3.488859591918456,11.004937803017356
2025-07-09 00:00:00+00:00,11.3677600421,11.3677600421,11.3379494825,11.3677600421,45879,5,0.6921273835206747,3.4606369176033738,11.006364923091988
2025-07-10 00:00:00+00:00,11.3578231889,11.3975706016,11.3478863357,11.3975706016,40703,5,0.6869227226741283,3.434613613370642,11.007710685179898
2025-07-11 00:00:00+00:00,11.3578231889,11.3876337485,11.3478863357,11.3776968953,62131,5,0.6849890808167333,3.424945404083666,11.009675128208556
2025-07-14 00:00:00+00:00,11.3478863357,11.3776968953,11.3379494825,11.3776968953,99012,5,0.6843425978294556,3.421712989147278,11.012521680827199
2025-07-15 00:00:00+00:00,11.33,11.42,11.33,11.38,72684,5,0.6863642801402945,3.4318214007014722,11.014635865390426
2025-07-16 00:00:00+00:00,11.31,11.36,11.29,11.36,53207,5,0.6892306455912403,3.4461532279562013,11.01577682588003
2025-07-17 00:00:00+00:00,11.2,11.31,11.16,11.29,75323,5,0.6944908912205163,3.4724544561025814,11.016170522906847
2025-07-18 00:00:00+00:00,11.17,11.28,11.15,11.25,79246,5,0.700228164995765,3.501140824978825,11.016392614853292
2025-07-21 00:00:00+00:00,11.17,11.23,11.16,11.18,36089,5,0.7099946464373778,3.549973232186889,11.016453150506589
2025-07-22 00:00:00+00:00,11.17,11.22,11.15,11.22,45622,5,0.7203564277919512,3.6017821389597557,11.016512353200884
2025-07-23 00:00:00+00:00,11.11,11.17,11.07,11.15,74850,5,0.73137643178379,3.65688215891895,11.015971043918451
2025-07-24 00:00:00+00:00,11.02,11.11,11.0,11.1,81213,5,0.7439356986518872,3.719678493259436,11.01465524416722
2025-07-25 00:00:00+00:00,11.03,11.05,10.96,11.05,48293,5,0.761270972086525,3.8063548604326254,11.013746446629062
2025-07-28 00:00:00+00:00,11.0,11.03,10.95,10.99,56263,5,0.7719016249880695,3.8595081249403473,11.012604996726624
2025-07-29 00:00:00+00:00,11.03,11.05,10.97,10.99,72441,5,0.7837649992577751,3.9188249962888753,11.011469735223395
2025-07-30 00:00:00+00:00,10.99,11.0,10.96,10.99,76304,5,0.7867332422002405,3.933666211001203,11.010046475517475
2025-07-31 00:00:00+00:00,11.03,11.06,10.98,11.06,67184,5,0.789816714249606,3.94908357124803,11.009224509698749
2025-08-01 00:00:00+00:00,11.1,11.12,11.02,11.07,114967,5,0.7912939509070877,3.9564697545354384,11.008752062064392
2025-08-04 00:00:00+00:00,11.11,11.16,11.06,11.13,71627,5,0.7925441291375864,3.962720645687932,11.00876374778912
2025-08-05 00:00:00+00:00,11.15,11.18,11.1,11.14,124916,5,0.7935968349898563,3.9679841749492817,11.009317416663947
