date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,2.4,2.41,2.385,2.405,1001.0,2.3646422551649806,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04277797277752726,2.3502744646040297,1.2792923984635227,64.16962649615029,12.009776784307526,True,False,True,False,False,11.51734961452167,2.3607,2.33095,0.0,0.0,0.0,0.0,0,1.0063694267515921,0.9585987261146497,False,False,False,False,0.2516354622959135,0.29143599031106476,False,False,False,False,5189.0,6935.360130058138,False,False,False,False,713.7920171814447,False,False,False,False
2025-07-10 14:00:00+00:00,2.405,2.415,2.405,2.405,400.0,2.3654177721832337,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04145734810273832,2.350912940584578,1.3046434924246728,63.790884470696,12.009776784307526,True,False,True,False,False,11.51734961452167,2.3615,2.33155,0.0,0.0,0.0,0.0,0,1.0031746031746032,0.9555555555555556,False,False,False,False,0.296632130062436,0.2940340601867504,False,False,False,False,5189.0,6908.284779204523,False,False,False,False,708.9270246670037,False,False,False,False
2025-07-10 14:05:00+00:00,2.405,2.42,2.4,2.405,1012.0,2.3672322043278315,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04049602360637199,2.352437553509805,1.297965622529022,63.60151345796886,12.009776784307526,True,False,True,False,False,11.51734961452167,2.3623000000000003,2.3319500000000004,0.0,0.0,0.0,0.0,0,1.003154574132492,0.9526813880126184,False,False,False,False,0.296632130062436,0.29533309512459316,False,False,False,False,5189.0,6881.62920123236,False,False,False,False,713.6258304861199,False,False,False,False
2025-07-10 14:10:00+00:00,2.405,2.44,2.405,2.435,1006.0,2.3698031354768694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03959843476749993,2.3544654670143115,2.033780715286923,69.55632462919954,12.30587542347915,True,False,True,False,True,16.06712903975822,2.3637,2.33275,0.0,0.0,0.0,0.0,0,1.0125,0.940625,False,False,False,False,0.3428278793991167,0.3190804872618549,False,False,False,False,6195.0,6870.983787259765,False,False,False,False,718.1587633468001,False,False,False,False
2025-07-10 14:15:00+00:00,2.435,2.435,2.435,2.435,36.0,2.3699053461970587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04013356080268253,2.3545450966506007,2.00467892059111,72.53373021481487,15.538330471160393,True,False,True,False,True,16.06712903975821,2.3651,2.3335500000000002,0.0,0.0,0.0,0.0,0,1.0253164556962027,0.9493670886075949,False,False,False,False,0.34282790172150085,0.33095419449167784,False,False,False,False,6195.0,6860.50341846504,False,False,False,False,707.5826584887102,False,False,False,False
2025-07-10 14:20:00+00:00,2.435,2.435,2.395,2.405,2801.0,2.373960352196677,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04005266802868606,2.3581719441992184,1.169161958630141,62.303451257659304,19.996958064567735,True,False,True,False,False,9.743186284237968,2.3659,2.33405,0.0,0.0,0.0,0.0,0,0.9968847352024923,0.9501557632398753,False,False,False,False,0.2737842623633319,0.3023692284275049,False,False,False,False,3394.0,6806.75917941907,False,False,False,False,740.0387413028387,False,False,False,False
2025-07-10 14:25:00+00:00,2.405,2.42,2.405,2.415,100.0,2.3740953104516627,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04011110695182592,2.358294963818771,1.4136991095591749,59.769328388416696,17.691441601629037,True,False,True,False,False,11.248982072023978,2.3669,2.33465,0.0,0.0,0.0,0.0,1,1.0031347962382444,0.9686520376175549,False,False,False,False,0.26534218624707934,0.28385570733729215,False,False,False,False,3494.0,6755.398571986217,False,False,False,False,730.1156600423295,False,False,False,False
2025-07-10 14:30:00+00:00,2.415,2.435,2.415,2.435,1600.0,2.37708081469708,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04007290653094381,2.3608333822655574,1.850792072623235,62.796726755189134,17.691441601629037,True,False,True,False,False,14.11610656197735,2.3682000000000003,2.33555,0.0,0.0,0.0,0.0,1,1.0094043887147337,0.9592476489028213,False,False,False,False,0.3079501545776787,0.29590293095748543,False,False,False,False,5094.0,6729.640454591082,False,False,False,False,743.602238956402,False,False,False,False
2025-07-10 14:35:00+00:00,2.435,2.455,2.435,2.445,3068.0,2.3836639572980225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04019412354520862,2.3663517579492455,1.9567099643880586,66.10245192475375,17.691441601629037,True,False,True,False,True,15.48179975738369,2.3696,2.33645,0.0,0.0,0.0,0.0,1,1.0223642172523963,0.9648562300319488,False,False,False,False,0.34282791775303245,0.31936542435525894,False,False,False,False,8162.0,6751.847579326104,False,False,False,False,779.6394135462251,False,False,False,False
2025-07-10 14:40:00+00:00,2.445,2.445,2.42,2.43,1039.0,2.3851092387792647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040051430899745014,2.3676822743127905,1.5559425540425913,62.37390174139678,17.691441601629037,True,False,True,False,True,12.478375920299495,2.3707000000000003,2.3374,0.0,0.0,0.0,0.0,1,1.0,0.97427652733119,False,False,False,False,0.3012976790047149,0.31033155167998694,False,False,False,False,7123.0,6757.601880421823,False,False,False,False,783.6605079098495,False,False,False,False
2025-07-10 14:45:00+00:00,2.425,2.455,2.425,2.455,2601.0,2.3894045373300594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040506366978114765,2.3715072651369953,2.0612249651546186,65.2998507700164,17.691441601629037,True,False,True,False,True,15.819238527066172,2.3722,2.3385,0.0,0.0,0.0,0.0,0,1.0095846645367412,0.9520766773162938,False,False,False,False,0.3260862276976964,0.31820888968884165,False,False,False,False,9724.0,6803.592548942415,False,False,False,False,811.8363139887665,False,False,False,False
2025-07-10 14:50:00+00:00,2.455,2.525,2.455,2.495,2850.0,2.3971373818979416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04229209880842486,2.377943474163449,2.7678107527080824,71.55900814347396,13.712192723680701,True,False,True,False,True,20.0,2.3748,2.34,0.0,0.0,0.0,0.0,0,1.0340557275541797,0.9040247678018576,False,False,False,False,0.3428279749220858,0.33051843230546374,False,False,False,False,12574.0,6893.056230354161,False,False,False,False,843.4357509811887,False,False,False,False
2025-07-10 14:55:00+00:00,2.495,2.495,2.48,2.495,2900.0,2.4036796911598013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043514003130813286,2.3835972068147533,2.5601596077093602,74.68858683020274,16.819575620912644,True,False,True,False,True,20.0,2.3774,2.3415,0.0,0.0,0.0,0.0,0,1.0559006211180124,0.9161490683229812,False,False,False,False,0.3358566043809856,0.3331875183432247,False,False,False,False,12574.0,6981.13287794557,False,False,False,False,875.32046802024,False,False,False,False
2025-07-10 15:00:00+00:00,2.495,2.525,2.495,2.515,0.0,2.4036796911598013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045605337920541895,2.3835972068147533,2.8813029170881204,78.14367947304723,20.322109752390233,True,False,True,False,True,20.0,2.3805,2.3432000000000004,0.0,0.0,0.0,0.0,0,1.0611620795107035,0.8929663608562691,False,False,False,False,0.34282799453564283,0.33800775643943376,False,False,False,False,12574.0,7067.843996116956,False,True,False,False,861.749608050934,False,True,False,False
2025-07-10 15:05:00+00:00,2.52,2.54,2.515,2.515,5200.0,2.4306435052455355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04738637429122899,2.4028682251293048,2.366329489180827,79.87122579446948,22.349246728531895,True,False,True,False,True,20.0,2.3837,2.3449,0.0,0.0,0.0,0.0,0,1.0696969696969698,0.8909090909090908,False,False,False,False,0.34282800957000237,0.3404178830047181,False,False,False,False,12574.0,7153.2107558670805,False,True,False,False,929.0093040501442,False,True,False,False
2025-07-10 15:10:00+00:00,2.52,2.525,2.485,2.495,1000.0,2.4318662194086436,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04816216974550235,2.404255035099703,1.8841544178721557,73.0524338833064,22.349246728531895,True,False,True,False,False,18.832858475557728,2.3865,2.3464,0.0,0.0,0.0,0.0,0,1.0567164179104476,0.8985074626865672,False,False,False,False,0.2886685528108028,0.3145432179077604,False,False,False,False,11574.0,7221.750123993173,False,False,False,False,930.1099349951032,False,False,False,False
2025-07-10 15:15:00+00:00,2.495,2.5,2.485,2.495,4100.0,2.4359402137066093,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04925343542232252,2.4090719546548947,1.7446101903007836,69.64303792772486,27.441626127480987,True,False,True,False,False,18.832858475557728,2.3893,2.3480000000000003,0.0,0.0,0.0,0.0,0,1.0593471810089021,0.9050445103857568,False,False,False,False,0.25929517796754786,0.28691919793765414,False,False,False,False,11574.0,7289.226866256844,False,False,False,False,979.2555173982798,False,False,False,False
2025-07-10 15:20:00+00:00,2.495,2.51,2.495,2.505,400.0,2.436446835279169,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.050384825400418234,2.409605196881688,1.893324078434143,69.85614233405781,27.22934008577174,True,False,True,False,False,19.980892593256588,2.3923,2.35005,0.0,0.0,0.0,0.0,0,1.0744047619047619,0.8988095238095241,False,False,False,False,0.28275648407262016,0.28483784100513715,False,False,False,False,11974.0,7361.859007865264,False,False,False,False,970.2748117021824,False,False,False,False
2025-07-10 15:25:00+00:00,2.505,2.515,2.505,2.51,481.0,2.437134331050345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05201463757945955,2.4103007142281596,1.916754406286802,70.89270969092141,27.22934008577174,True,False,True,False,False,20.0,2.3954000000000004,2.3522,0.0,0.0,0.0,0.0,0,1.0830860534124631,0.884272997032641,False,False,False,False,0.3005523164190597,0.29269507871209843,False,False,False,False,12455.0,7440.822434099911,False,False,False,False,962.6891557067997,False,False,False,False
2025-07-10 15:30:00+00:00,2.505,2.52,2.505,2.505,1400.0,2.4390601630910185,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05361247333687659,2.4122647461888187,1.729732803567459,68.97975910326613,25.275446718607995,True,False,True,False,False,19.552958523751144,2.3982,2.3545,0.0,0.0,0.0,0.0,0,1.0794117647058823,0.8823529411764707,False,False,False,False,0.3065250569806636,0.299610067846381,False,False,False,False,11055.0,7496.85619481154,False,False,False,False,969.4691687966167,False,False,False,False
2025-07-10 15:35:00+00:00,2.505,2.505,2.485,2.485,2895.0,2.441486996164826,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05439453801408533,2.4151526526362117,1.2840875189656245,59.981458624536714,16.723280409681664,False,True,True,False,False,15.69504514535559,2.4008000000000003,2.3569,0.0,0.0,0.0,0.0,0,1.0762463343108504,0.8914956011730207,False,False,False,False,0.2651334439363092,0.2823717558913451,False,False,False,False,8160.0,7507.137494116788,False,False,False,False,999.3223599780645,False,False,False,False
2025-07-10 15:40:00+00:00,2.485,2.5,2.485,2.5,400.0,2.4418397209323714,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05546226702058864,2.4155591322608765,1.5224921784711303,59.73313107604936,16.33558041369791,False,True,True,False,False,17.490811286040806,2.4037,2.3595,0.0,0.0,0.0,0.0,0,1.0766961651917404,0.9026548672566371,False,False,False,False,0.25929517796754786,0.2708334669294465,False,False,False,False,8560.0,7523.460943820403,False,False,False,False,990.0305404435207,False,False,False,False
2025-07-10 15:45:00+00:00,2.495,2.5,2.485,2.485,3000.0,2.444040404180492,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05604655400839761,2.4182413526876916,1.1911284911879803,54.60344537083802,11.356055336318228,False,True,True,False,False,14.718668827826175,2.4063,2.362,0.0,0.0,0.0,0.0,0,1.0737463126843658,0.9026548672566371,False,False,False,False,0.25929517796754786,0.2650643224484972,False,False,False,False,5560.0,7493.019688877452,False,False,False,False,1021.1928576459468,False,False,False,False
2025-07-10 15:50:00+00:00,2.485,2.49,2.485,2.485,0.0,2.444040404180492,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05681985124492593,2.4182413526876916,1.1749176713705303,52.038602518232345,8.774245070601062,False,True,True,False,False,14.718668827826175,2.4089,2.3645,0.0,0.0,0.0,0.0,0,1.0773809523809523,0.9077380952380951,False,False,False,False,0.24766989609421222,0.2563671092713547,False,False,False,False,5560.0,7463.050391375476,False,False,False,False,1005.3604102405833,False,False,False,False
2025-07-10 15:55:00+00:00,2.485,2.495,2.465,2.475,635.0,2.4511802455755194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719155421803024,2.423440164300559,0.9015288429281069,47.47900763757558,4.354077720628126,False,True,False,True,False,12.890090959238755,2.4115,2.367,0.0,0.0,0.0,0.0,0,1.0588235294117645,0.9058823529411764,False,False,False,False,0.2303531699621692,0.24336013961676195,False,False,False,False,4925.0,7423.700772904538,False,False,False,False,999.6183883763882,False,False,False,False
2025-07-10 16:00:00+00:00,2.475,2.485,2.475,2.485,200.0,2.4513458122596523,#000000,0.0,0.0,0.057827562866050716,2.4236169647991055,1.0614840425331327,49.01990781321759,4.354077720628126,False,True,False,False,False,14.155485602228818,2.4143,2.3696,0.0,0.0,0.0,0.0,0,1.0643274853801168,0.9064327485380119,False,False,False,False,0.2303531699621692,0.23685665478946558,False,False,False,False,5125.0,7388.062001231599,False,False,False,False,987.2212040604752,False,False,False,False
2025-07-10 16:05:00+00:00,2.485,2.495,2.485,2.485,2628.0,2.453456913432725,#000000,0.0,0.0,0.05859642088507253,2.425964765251575,1.0074887485741322,49.790357901038604,4.354077720628126,False,True,False,False,False,14.15548560222883,2.4170999999999996,2.3722,0.0,0.0,0.0,0.0,0,1.0760233918128654,0.9005847953216375,False,False,False,False,0.25347415169222354,0.24516540324084457,False,False,False,False,5125.0,7352.975768654364,False,False,False,False,1012.6596350052739,False,False,False,False
2025-07-10 16:10:00+00:00,2.485,2.485,2.475,2.475,1493.0,2.4537218457142713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059128429466468985,2.4267192280748664,0.8165407463175245,46.27915788570662,2.3956334710339817,False,True,False,True,False,12.303470786798748,2.4197,2.3745499999999997,0.0,0.0,0.0,0.0,0,1.0728862973760933,0.9008746355685131,False,False,False,False,0.2303531699621692,0.2377592866015069,False,False,False,False,3632.0,7295.286221853521,False,False,False,False,1020.1067724470525,False,False,False,False
2025-07-10 16:15:00+00:00,2.475,2.495,2.475,2.485,400.0,2.4539086885635237,#000000,0.0,0.0,0.05979748104008034,2.4269900925991577,0.9701062050082014,48.88493814903092,2.3956334710339817,False,True,False,False,False,13.604851497393916,2.4225,2.37715,0.0,0.0,0.0,0.0,0,1.0695652173913044,0.9014492753623189,False,False,False,False,0.2418819493766757,0.2398206179890913,False,False,False,False,4032.0,7244.692637018583,False,False,False,False,1010.4927139595013,False,False,False,False
2025-07-10 16:20:00+00:00,2.485,2.49,2.47,2.475,1696.0,2.454321447306017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06024327557704912,2.427873345985242,0.7822724372695257,46.30109791538076,2.115461170809148,False,True,False,True,False,11.767087208012814,2.4253,2.37915,0.0,0.0,0.0,0.0,0,1.0601719197707737,0.9054441260744985,False,False,False,False,0.23035316996217026,0.23508689397563076,False,False,False,False,2336.0,7168.588875204341,False,False,False,False,1021.1207338981137,False,False,False,False
2025-07-10 16:25:00+00:00,2.475,2.475,2.47,2.475,3700.0,2.4548484290682153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060649859071604105,2.4294405654638465,0.7511878054385172,45.009177798555676,0.5427499176881057,False,True,False,True,False,11.767087208012814,2.4279,2.38105,0.0,0.0,0.0,0.0,0,1.060693641618497,0.9248554913294799,False,False,False,False,0.21317115981694668,0.22412902689628872,False,False,False,False,2336.0,7093.665016674041,False,False,False,False,1062.6537457756622,False,False,False,False
2025-07-10 16:30:00+00:00,2.475,2.475,2.475,2.475,109.0,2.4548710157248257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061018015357746876,2.429489710698595,0.7458500417389797,44.363217740143135,-0.5262584050351151,False,True,False,True,False,11.767087208012814,2.4305000000000003,2.38295,0.0,0.0,0.0,0.0,1,1.058139534883721,0.9244186046511628,False,False,False,False,0.21888425391593574,0.22150664040611223,False,False,False,False,2336.0,7019.902768353513,False,False,False,False,1047.8684163837916,False,False,False,False
2025-07-10 16:35:00+00:00,2.475,2.475,2.475,2.475,0.0,2.4548710157248257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06139203516729201,2.429489710698595,0.74130608599944,44.040237710936864,-1.3662383201917265,False,True,False,True,False,11.767087208012814,2.4333,2.38505,0.0,0.0,0.0,0.0,0,1.058139534883721,0.9186046511627906,False,False,False,False,0.21888425391593574,0.220195447161024,False,False,False,False,2336.0,6947.284120782141,False,False,False,False,1031.622394424353,False,False,False,False
2025-07-10 16:40:00+00:00,2.475,2.475,2.47,2.475,2124.0,2.4552355408098827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06177093692545619,2.4303760596725272,0.7224099641118289,43.87874769633373,-2.085449766870994,False,True,False,True,False,11.767087208012814,2.4359,2.38715,0.0,0.0,0.0,0.0,1,1.0550724637681161,0.9188405797101448,False,False,False,False,0.21317115981694668,0.21668330348898535,False,False,False,False,2336.0,6875.791343715751,False,False,False,False,1048.5584813325024,False,False,False,False
2025-07-10 16:45:00+00:00,2.475,2.475,2.465,2.465,900.0,2.455296218646274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06198713903226574,2.4306741135452965,0.5537581987262864,38.4202604979355,-7.427582029561975,False,True,False,True,False,9.820811549222054,2.4383,2.38905,0.0,0.0,0.0,0.0,1,1.0549132947976878,0.9190751445086704,False,False,False,False,0.2074717416060358,0.21207752254751056,False,False,False,False,1436.0,6791.453493425584,False,False,False,False,1046.2552490637815,False,False,False,False
2025-07-10 16:50:00+00:00,2.46,2.465,2.46,2.465,221.0,2.4552884035585683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06221526130089607,2.4307298741850154,0.5508315017635531,35.691016898736386,-10.009730369557282,False,True,False,True,False,9.820811549222032,2.4407,2.39095,0.0,0.0,0.0,0.0,1,1.055072463768116,0.9246376811594204,False,False,False,False,0.19045138878531312,0.20126445566641182,False,False,False,False,1436.0,6708.423206705808,False,False,False,False,1033.4605940395368,False,False,False,False
2025-07-10 16:55:00+00:00,2.465,2.465,2.465,2.465,407.0,2.455290413172806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06229340630009332,2.4308433800288,0.5483183855230732,34.32639509913683,-11.389736656636394,False,True,False,True,False,9.820811549222032,2.443,2.39285,0.0,0.0,0.0,0.0,0,1.0583090379008744,0.9241982507288631,False,False,False,False,0.19611226615040034,0.19868836090840608,False,False,False,False,1436.0,6626.680211253005,False,False,False,False,1023.7480266900866,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.465,2.465,2.465,200.0,2.4552921367628002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062342558454033886,2.4308992033124275,0.546990651862891,33.64408419933705,-12.26315423343263,False,True,False,True,False,9.820811549222032,2.4454,2.39485,0.0,0.0,0.0,0.0,0,1.064896755162242,0.9233038348082596,False,False,False,False,0.19611226615040034,0.1974003135294032,False,False,False,False,1436.0,6546.204549063036,False,False,False,False,1010.9767394545813,False,False,False,False
2025-07-10 17:05:00+00:00,2.465,2.47,2.455,2.465,1300.0,2.4552697556863614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06230613175325597,2.4312298791985607,0.5420031680858506,33.30292874943716,-12.924960355857436,False,True,False,True,False,9.820811549222032,2.4475,2.39675,0.0,0.0,0.0,0.0,0,1.0588235294117647,0.9147058823529411,False,False,False,False,0.19045138878531404,0.1939258511573586,False,False,False,False,1436.0,6466.976571558183,False,False,False,False,1015.4577202382311,False,False,False,False
2025-07-10 17:10:00+00:00,2.465,2.475,2.465,2.47,584.0,2.4553433345984783,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06222959523026452,2.4314359535326906,0.6197058863168452,40.172502061755765,-14.042182562775118,False,True,False,True,True,10.619619716070478,2.45,2.3987,0.0,0.0,0.0,0.0,0,1.0584795321637426,0.912280701754386,False,False,False,False,0.2074717416060358,0.2006987963816972,False,False,False,False,2020.0,6398.031198355731,False,False,False,False,1008.7684532577933,False,False,False,False
2025-07-10 17:15:00+00:00,2.475,2.475,2.465,2.475,422.0,2.4602902624423217,#000000,0.0,0.0,0.06217397850872696,2.4354394507926225,0.6362878837136786,48.81868437384743,-6.462302973688558,False,True,False,False,True,11.41479622081878,2.4526,2.4007,0.0,0.0,0.0,0.0,0,1.0581395348837208,0.9127906976744187,False,False,False,False,0.2074717416060358,0.20408526899386648,False,False,False,False,2442.0,6336.69738132696,False,False,False,False,999.6712679359671,False,False,False,False
2025-07-10 17:20:00+00:00,2.475,2.475,2.475,2.475,839.0,2.4655808775636996,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06207652934479772,2.4398388832423734,0.5664156345198981,53.141775529893266,-2.9493317846178257,False,False,True,False,True,11.41479622081878,2.4551999999999996,2.4025,0.0,0.0,0.0,0.0,0,1.063953488372093,0.9127906976744187,False,False,False,False,0.21888425391593574,0.2114847614549011,False,False,False,False,2442.0,6276.314476190107,False,False,False,False,997.1802405261071,False,False,False,False
2025-07-10 17:25:00+00:00,2.475,2.475,2.445,2.445,831.0,2.4643649567652988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06168081162340974,2.4418622348047103,0.05087101016839805,37.590867736240305,-4.299163200775425,False,True,False,True,False,5.224437962721353,2.457,2.40405,0.0,0.0,0.0,0.0,0,1.0457142857142856,0.9142857142857144,False,False,False,False,0.18480254666903187,0.1981436540619665,False,False,False,False,1611.0,6203.9840191949115,False,False,False,False,994.603802688493,False,False,False,False
2025-07-10 17:30:00+00:00,2.445,2.445,2.445,2.445,100.0,2.4640092155701665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061258718813167044,2.441696879578142,0.053920821163952824,29.815413839413825,-10.473948693418954,False,True,False,True,False,5.224437962721353,2.4589999999999996,2.40535,0.0,0.0,0.0,0.0,0,1.0458452722063034,0.9340974212034385,False,False,False,False,0.15114027360641086,0.17464196383418867,False,False,False,False,1611.0,6132.77496463375,False,False,False,False,980.7339762902218,False,False,False,False
2025-07-10 17:35:00+00:00,2.445,2.455,2.43,2.445,5316.0,2.4570740244955864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06094969126144036,2.441513101878937,0.057209446822398084,25.927686891000583,-13.582248637625582,False,True,False,True,False,5.224437962721353,2.461,2.40645,0.0,0.0,0.0,0.0,0,1.0455840455840457,0.925925925925926,False,False,False,False,0.14556478700742717,0.16010337542080794,False,False,False,False,1611.0,6062.6699264223735,False,False,False,False,1047.9474030144042,False,False,False,False
2025-07-10 17:40:00+00:00,2.445,2.45,2.445,2.45,195.0,2.457056098219879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06050292227325585,2.4415249246622435,0.14007712386981602,29.45147197670205,-13.582248637625582,False,True,False,True,False,6.098469424235827,2.4618,2.4077,0.0,0.0,0.0,0.0,0,1.0755813953488371,0.9215116279069766,False,False,False,False,0.15672510173278395,0.15841423857679593,False,False,False,False,1806.0,5996.675043842181,False,False,False,False,1034.723412269995,False,False,False,False
2025-07-10 17:45:00+00:00,2.45,2.455,2.445,2.455,16.0,2.4570584173200993,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0600560548964862,2.441528062148588,0.2243227244052676,35.926279593969134,-13.582248637625582,False,True,False,True,True,6.9680514547264,2.463,2.4090000000000003,0.0,0.0,0.0,0.0,0,1.0789473684210524,0.9035087719298246,False,False,False,False,0.16231964416740846,0.1603669413721022,False,False,False,False,1822.0,5931.951399751605,False,False,False,False,1018.9292508394523,False,False,False,False
2025-07-10 17:50:00+00:00,2.455,2.46,2.455,2.455,189.0,2.457150509944547,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05957560114889556,2.441602304790141,0.22488560671632044,39.16368340260268,-21.682781555384956,False,True,False,True,True,6.9680514547264,2.4636,2.4103,0.0,0.0,0.0,0.0,0,1.0979228486646884,0.8931750741839762,False,False,False,False,0.17916534208260204,0.1697661417273521,False,False,False,False,1822.0,5868.23122301127,False,False,False,False,1006.0621306713987,False,False,False,False
2025-07-10 17:55:00+00:00,2.455,2.455,2.445,2.445,0.0,2.457150509944547,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.059010840353949476,2.441602304790141,0.05757747541772235,34.91309406750122,-21.682781555384956,False,True,False,True,True,4.868930799247984,2.4644,2.4112999999999998,0.0,0.0,0.0,0.0,0,1.1084337349397588,0.8825301204819277,False,False,False,False,0.16231964416740846,0.16604289294738028,False,False,False,False,1822.0,5805.4989559878395,False,False,False,False,990.4642681803692,False,False,False,False
2025-07-10 18:00:00+00:00,2.445,2.445,2.445,2.445,9.0,2.4571473611407773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05823167461036956,2.4416015284808705,0.05836121907653553,32.78779939995049,-21.682781555384956,False,True,False,True,False,4.868930799247984,2.4653,2.4124,0.0,0.0,0.0,0.0,0,1.11890243902439,0.8689024390243905,False,False,False,False,0.15114027360641086,0.15859158327689557,False,False,False,False,1822.0,5743.739282251594,False,False,False,False,975.247767898503,False,False,False,False
2025-07-10 18:05:00+00:00,2.445,2.46,2.445,2.455,1802.0,2.4574325700651496,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05745558409888609,2.441977340915355,0.22665610817273762,41.21356760530109,-19.01698219593105,False,True,False,True,True,6.690402245590192,2.4663,2.4135,0.0,0.0,0.0,0.0,0,1.1192660550458713,0.8593272171253824,False,False,False,False,0.16792427742180632,0.16325793034935093,False,False,False,False,3624.0,5710.875107332964,False,False,False,False,988.0656319620921,False,False,False,False
2025-07-10 18:10:00+00:00,2.455,2.455,2.455,2.455,100.0,2.4574517118009322,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0566303805390713,2.4420004618973636,0.22955060479714756,45.42645170797638,-14.763167611657536,False,False,False,True,True,6.690402245590192,2.4673,2.4144,0.0,0.0,0.0,0.0,0,1.123076923076923,0.8584615384615386,False,False,False,False,0.1735393819030654,0.16839865612620816,False,False,False,False,3624.0,5678.520454506096,False,False,False,False,974.2971725518271,False,False,False,False
2025-07-10 18:15:00+00:00,2.455,2.455,2.435,2.435,0.0,2.4574517118009322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055699240617852495,2.4420004618973636,-0.12568325563705848,36.93621182256576,-14.763167611657536,False,True,False,True,False,2.498757283001975,2.4678999999999998,2.4151,0.0,0.0,0.0,0.0,0,1.1131498470948011,0.8532110091743119,False,False,False,False,0.15114027360641177,0.15976946486630997,False,False,False,False,3624.0,5646.667424203676,False,False,False,False,959.1917900316437,False,False,False,False
2025-07-10 18:20:00+00:00,2.435,2.435,2.43,2.43,3.0,2.4551480756149475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05472840394345718,2.4434592203856385,-0.2459275150714011,31.11608688720398,-8.001521310268672,False,True,False,True,False,1.497434132689623,2.4678,2.41575,0.0,0.0,0.0,0.0,0,1.1097560975609757,0.8628048780487806,False,False,False,False,0.11981359333105807,0.13979152909868403,False,False,False,False,3621.0,5615.261727704395,False,False,False,False,944.3671111164243,False,False,False,False
