date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:30:00+00:00,21.135,21.135,21.135,21.135,0.0,21.120962096675054,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.017958912063935434,21.11881582217792,0.9011780760697555,28.461938405056134,-21.787059225096456,False,False,False,True,True,0.0,21.145300000000002,21.14615,21.135,21.135,-1,0.0,0.0,0.0,0.0,0,0.9423076923076836,1.0384615384615374,False,False,False,False,0.0998540949064286,0.09985411014562895,False,False,False,False,2471.0,1967.1519826974559,False,False,False,False,16.427158077072466,False,False,False,False
2025-07-09 19:35:00+00:00,21.135,21.135,21.135,21.135,0.0,21.120962096675054,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01731842740913743,21.11881582217792,0.9345062019629029,28.461943086595653,-21.734423555610437,False,False,False,True,True,0.0,21.145300000000002,21.146,21.135,21.135,-1,0.0,0.0,0.0,0.0,0,0.9423076923076836,1.0384615384615374,False,False,False,False,0.0998540949064286,0.09985410252602878,False,False,False,False,2471.0,1974.963579864937,False,False,False,False,16.172473455722503,False,False,False,False
2025-07-09 19:40:00+00:00,21.135,21.135,21.135,21.135,0.0,21.120962096675054,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01664358762426649,21.11881582217792,0.972397189082394,28.46194542736542,-21.692543661579105,False,False,False,True,True,0.0,21.145300000000002,21.14585,21.135,21.135,-1,0.0,0.0,0.0,0.0,0,0.9423076923076836,1.0384615384615374,False,False,False,False,0.0998540949064286,0.09985409871622869,False,False,False,False,2471.0,1982.6540669988137,False,False,False,False,15.921737433153162,False,False,False,False
2025-07-09 19:45:00+00:00,21.135,21.135,21.135,21.135,0.0,21.120962096675054,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015930027173968873,21.11881582217792,1.0159541879834133,28.461946597750305,-21.659330945723667,True,False,False,True,True,0.0,21.145300000000002,21.1457,21.135,21.135,-1,0.0,0.0,0.0,0.0,0,0.9423076923076836,1.0384615384615374,False,False,False,False,0.0998540949064286,0.09985409681132865,False,False,False,False,2471.0,1990.2253217740258,False,False,False,False,15.674888790778693,False,False,False,False
2025-07-09 19:50:00+00:00,21.16,21.185,21.16,21.185,100.0,21.17666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016420159001033965,21.17666666666667,0.5075062508715392,63.79942109276112,9.287220578205108,True,False,True,False,True,20.0,21.1463,21.14605,21.135,21.16,1,0.0,0.0,0.0,0.0,0,1.1249999999999898,0.9895833333333354,False,False,False,False,0.2625363092383061,0.1811952030248174,False,False,False,False,2571.0,1999.2295803511727,False,False,False,False,16.982254856037937,False,False,False,False
2025-07-09 19:55:00+00:00,21.185,21.21,21.185,21.21,20.0,21.182916666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01781992002078446,21.181874999999998,1.5782899119187368,81.62593432609427,22.697538018297706,True,False,True,False,True,20.0,21.1467,21.14665,21.21625,21.178749999999997,1,0.0,0.0,0.0,0.0,0,1.1699999999999864,0.7699999999999977,False,False,False,False,0.342827791504745,0.26201149726478123,False,False,False,False,2591.0,2008.4043155395266,False,False,False,False,17.029041602455955,False,False,False,False
2025-07-10 13:30:00+00:00,21.21,21.21,21.21,21.21,127.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019093888461342048,21.197190274220354,0.6708809368810225,90.53919094276085,28.570552193420454,True,False,True,False,True,20.0,21.147100000000002,21.14725,21.22875,21.19125,1,0.0,0.0,0.0,0.0,0,1.212121212121204,0.7777777777777738,False,False,False,False,0.3428278187347632,0.3024196579997722,False,False,False,False,2591.0,2017.4368067714718,False,False,False,False,18.734017701642685,False,False,False,False
2025-07-10 13:35:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020265801309109027,21.197190274220354,0.6320858269684708,94.99581925109413,31.50800551167744,True,False,True,False,True,20.0,21.1475,21.14785,21.22875,21.19125,1,0.0,0.0,0.0,0.0,0,1.2020202020201958,0.7777777777777738,False,False,False,False,0.3428278187347632,0.3226237383672677,False,False,False,False,2591.0,2026.329259379666,False,False,False,False,18.44356781479551,False,False,False,False
2025-07-10 13:40:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021352468895317403,21.197190274220354,0.5999177819880149,97.22413340526077,33.446232823368874,True,False,True,False,True,20.0,21.1479,21.148450000000004,21.22875,21.19125,1,0.0,0.0,0.0,0.0,0,1.2020202020201958,0.7777777777777738,False,False,False,False,0.34282781223207204,0.33272577529966985,False,False,False,False,2591.0,2035.0838445055624,False,False,False,False,18.157621026969224,False,False,False,False
2025-07-10 13:45:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022366319595539346,21.197190274220354,0.5727238996531919,98.33829048234409,35.11906520329272,True,False,True,False,True,20.0,21.148300000000003,21.149050000000003,21.22875,21.19125,1,0.0,0.0,0.0,0.0,0,1.2040816326530561,0.7857142857142857,False,False,False,False,0.34282781223207204,0.33777679376587094,False,False,False,False,2591.0,2043.7026996295072,False,False,False,False,17.876107522675127,False,False,False,False
2025-07-10 13:50:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023316853897411106,21.197190274220354,0.5493762510159732,98.89536902088577,36.74696536230519,True,False,True,False,True,20.0,21.148699999999998,21.14965,21.22875,21.19125,1,0.0,0.0,0.0,0.0,0,1.2061855670103052,0.7835051546391741,False,False,False,False,0.34282775227506207,0.3403022730204665,False,False,False,False,2591.0,2052.1879290926154,False,False,False,False,17.5989585688352,False,False,False,False
2025-07-10 13:55:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02421153027372953,21.197190274220354,0.5290754295504385,99.17390829015659,38.352299613093265,True,False,True,False,True,20.0,21.15,21.15025,21.22875,21.19125,1,0.0,0.0,0.0,0.0,0,1.2111111111110993,0.8444444444444369,False,False,False,False,0.342827684679313,0.3415649788498898,False,False,False,False,2591.0,2060.5416046105593,False,False,False,False,17.326106498000545,False,False,False,False
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025056332928370135,21.197190274220354,0.5112370519767093,99.313177924792,39.89683326281917,True,False,True,False,True,20.0,21.151300000000003,21.150850000000002,21.22875,21.19125,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.342827684679313,0.3421963317646014,False,False,False,False,2591.0,2068.765765779388,False,False,False,False,17.057484691829995,False,False,False,False
2025-07-10 14:05:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02585615092271136,21.197190274220354,0.4954227648940265,99.3828127421097,41.33674627783387,True,False,True,False,True,20.0,21.152600000000003,21.15145,21.22875,21.19125,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.342827684679313,0.3425120082219572,False,False,False,False,2591.0,2076.862420573506,False,False,False,False,16.79302756482488,False,False,False,False
2025-07-10 14:10:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026615040115653174,21.197190274220354,0.4812965046824438,99.41763015076856,42.64087215063216,True,False,True,False,True,20.0,21.153900000000004,21.15205,21.216250000000002,21.20375,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.342827684679313,0.34266984645063514,False,False,False,False,2591.0,2084.833545835932,False,False,False,False,16.532670548315966,False,False,False,False
2025-07-10 14:15:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02733640940717573,21.197190274220354,0.4685957686997613,99.43503885509799,43.793638153007365,True,False,True,False,True,20.0,21.155200000000004,21.152649999999998,21.21,21.21,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.342827684679313,0.3427487655649741,False,False,False,False,2591.0,2092.6810877609564,False,False,False,False,16.276350074698666,False,False,False,False
2025-07-10 14:20:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028023156447743745,21.197190274220354,0.45711216734395593,99.44374320726271,44.79248048518292,True,False,True,False,True,20.0,21.156499999999998,21.15325,21.21,21.21,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.342827684679313,0.3427882251221436,False,False,False,False,2591.0,2100.4069623693135,False,False,False,False,16.02400356191264,False,False,False,False
2025-07-10 14:25:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028677768644227115,21.197190274220354,0.44667791063394036,99.44809538334508,45.64394517314106,True,False,True,False,True,20.0,21.157799999999998,21.15385,21.21,21.21,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.342827684679313,0.3428079549007283,False,False,False,False,2591.0,2108.013055975991,False,False,False,False,15.775569398162055,False,False,False,False
2025-07-10 14:30:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02930239974179603,21.197190274220354,0.43715620196715504,99.45027147138626,46.360109426244975,True,False,True,False,True,20.0,21.1591,21.15445,21.21,21.21,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.342827684679313,0.3428178197900207,False,False,False,False,2591.0,2115.5012256507816,False,False,False,False,15.530986926872721,False,False,False,False
2025-07-10 14:35:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02989892884274114,21.197190274220354,0.42843427090722824,99.45135951540684,46.95581493543209,True,False,True,False,True,20.0,21.1604,21.155050000000003,21.21,21.21,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.342827684679313,0.34282275223466685,False,False,False,False,2591.0,2122.8732996716994,False,False,False,False,15.290196431882446,False,False,False,False
2025-07-10 14:40:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03046900655350755,21.197190274220354,0.4204182291651468,99.45190353741714,47.44673481509571,True,False,True,False,True,20.0,21.1617,21.15565,21.21,21.21,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.342827684679313,0.34282521845698993,False,False,False,False,2591.0,2130.131077971363,False,False,False,False,15.053139122861012,False,False,False,False
2025-07-10 14:45:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031014091537092812,21.197190274220354,0.4130292117157932,99.45217554842228,47.84813228980029,True,False,True,False,True,20.0,21.163,21.15625,21.21,21.21,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.342827684679313,0.3428264515681515,False,False,False,False,2591.0,2137.276332576458,False,False,False,False,14.81975712095619,False,False,False,False
2025-07-10 14:50:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03153547980424202,21.197190274220354,0.4062004402394977,99.45231155392486,48.17413707160985,True,False,True,False,True,20.0,21.164300000000004,21.15685,21.21,21.21,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.342827684679313,0.34282706812373226,False,False,False,False,2591.0,2144.310808040389,False,False,False,False,14.589993444662294,False,False,False,False
2025-07-10 14:55:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03203432843365751,21.197190274220354,0.3998749593323175,99.45237955667614,48.43738366583459,True,False,True,False,True,20.0,21.165599999999998,21.15815,21.21,21.21,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.342827684679313,0.3428273764015226,False,False,False,False,2591.0,2151.23622186922,False,False,False,False,14.36379199590784,False,False,False,False
2025-07-10 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0,21.19855058892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03251167496463721,21.197190274220354,0.3940038707196714,99.45241355805177,48.64888861791968,True,False,True,False,True,20.0,21.166900000000002,21.159450000000003,21.21,21.21,1,0.0,0.0,0.0,0.0,0,1.144578313253008,0.9156626506024013,False,False,False,False,0.342827684679313,0.3428275305404178,False,False,False,False,2591.0,2158.054264941015,False,False,False,False,14.141097546358882,False,False,False,False
2025-07-10 15:05:00+00:00,21.21,21.26,21.21,21.26,100.0,21.243333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03423922201688382,21.24240088105727,0.5140046387167229,99.71006223059422,49.043503924926654,True,False,True,False,True,20.0,21.1692,21.16125,21.2475,21.2225,1,0.0,0.0,0.0,0.0,0,1.0581395348837173,0.8837209302325492,False,False,False,False,0.3428277765721554,0.34282765355628664,False,False,False,False,2691.0,2166.316989515573,False,False,False,False,15.472243320833936,False,False,False,False
2025-07-10 15:10:00+00:00,21.26,21.26,21.26,21.26,100.0,21.25166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03580515338615479,21.250857543323143,0.25533912893092037,99.83888656686545,49.274928845154506,True,False,True,False,True,20.0,21.1715,21.1628,21.2725,21.247500000000002,1,0.0,0.0,0.0,0.0,0,1.0930232558139508,0.8837209302325492,False,False,False,False,0.3428278429392261,0.34282774824775636,False,False,False,False,2691.0,2174.451609833161,False,False,False,False,16.782751176324883,False,False,False,False
2025-07-10 15:15:00+00:00,21.26,21.26,21.26,21.26,0.0,21.25166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037229867889371465,21.250857543323143,0.24556779798482128,99.90329873500107,49.42424967835569,True,False,True,False,True,20.0,21.1738,21.16435,21.2725,21.247500000000002,1,0.0,0.0,0.0,0.0,0,1.0930232558139508,0.8837209302325492,False,False,False,False,0.3428278429392261,0.3428277955934912,False,False,False,False,2691.0,2182.4601120062903,False,False,False,False,16.522553483668684,False,False,False,False
2025-07-10 15:20:00+00:00,21.26,21.26,21.26,21.26,0.0,21.25166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03852903433105221,21.250857543323143,0.23728745958967512,99.93550481906888,49.53013169205475,True,False,True,False,True,20.0,21.1761,21.1659,21.2725,21.247500000000002,1,0.0,0.0,0.0,0.0,0,1.0930232558139508,0.8837209302325492,False,False,False,False,0.3428278429392261,0.34282781926635864,False,False,False,False,2691.0,2190.34445135503,False,False,False,False,16.266389863766843,False,False,False,False
2025-07-10 15:25:00+00:00,21.26,21.26,21.26,21.26,0.0,21.25166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03971497550390931,21.250857543323143,0.23020174533303758,99.95160786110279,49.61100038469037,True,False,True,False,True,20.0,21.178399999999996,21.166900000000002,21.2725,21.247500000000002,1,0.0,0.0,0.0,0.0,0,1.0930232558139508,0.8837209302325492,False,False,False,False,0.3428278429392261,0.34282783110279236,False,False,False,False,2691.0,2198.106552884409,False,False,False,False,16.014197772855727,False,False,False,False
2025-07-10 15:30:00+00:00,21.26,21.26,21.26,21.26,0.0,21.25166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04097329387305358,21.250857543323143,0.22313208953091682,99.95965938211972,49.67576411131944,True,False,True,False,True,20.0,21.181000000000004,21.1679,21.2725,21.247500000000002,1,0.0,0.0,0.0,0.0,0,1.0930232558139508,0.8837209302325492,False,False,False,False,0.3428278429392261,0.3428278370210092,False,False,False,False,2691.0,2205.7483117544184,False,False,False,False,15.76591563684246,False,False,False,False
2025-07-10 15:35:00+00:00,21.26,21.26,21.26,21.26,0.0,21.25166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04217317366019941,21.250857543323143,0.2167837011869675,99.96368514262821,49.7289307218462,True,False,True,False,True,20.0,21.183500000000002,21.168899999999997,21.2725,21.247500000000002,1,0.0,0.0,0.0,0.0,0,1.0930232558139508,0.8837209302325492,False,False,False,False,0.3428278429392261,0.3428278399801177,False,False,False,False,2691.0,2213.271593742722,False,False,False,False,15.521482836271257,False,False,False,False
2025-07-10 15:40:00+00:00,21.26,21.26,21.26,21.26,0.0,21.25166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04331947110218801,21.250857543323143,0.2110472829941126,99.96569802288244,49.773005871502804,True,False,True,False,True,20.0,21.186000000000003,21.169900000000002,21.2725,21.247500000000002,1,0.0,0.0,0.0,0.0,0,1.0930232558139508,0.8837209302325492,False,False,False,False,0.3428278429392261,0.3428278414596719,False,False,False,False,2691.0,2220.6782357001994,False,False,False,False,15.280839691522866,False,False,False,False
2025-07-10 15:45:00+00:00,21.26,21.26,21.26,21.26,0.0,21.25166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441633495469315,21.250857543323143,0.20583545864791664,99.96670446300956,49.809589792614105,True,False,True,False,True,20.0,21.188500000000005,21.170900000000003,21.2725,21.247500000000002,1,0.0,0.0,0.0,0.0,0,1.0930232558139508,0.8837209302325492,False,False,False,False,0.3428278429392261,0.34282784219944895,False,False,False,False,2691.0,2227.970045999421,False,False,False,False,15.04392744824344,False,False,False,False
2025-07-10 15:50:00+00:00,21.26,21.28,21.26,21.28,100.0,21.260333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04602467023528688,21.25961111111112,0.44299913035007876,99.9769130797178,49.84835433218713,True,False,True,False,True,20.0,21.1914,21.1721,21.2875,21.252500000000005,1,0.0,0.0,0.0,0.0,0,1.0888888888888864,0.8444444444444369,False,False,False,False,0.34282786459585224,0.3428278533976506,False,False,False,False,2791.0,2236.6991925730736,False,False,False,False,16.36107585989858,False,False,False,False
2025-07-10 15:55:00+00:00,21.28,21.28,21.28,21.28,0.0,21.260333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04754798429804765,21.25961111111112,0.42880658749015405,99.98201738807192,49.876918230329096,True,False,True,False,True,20.0,21.194300000000002,21.173299999999998,21.285,21.275000000000002,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.3428278687422339,False,False,False,False,2791.0,2245.293003540933,False,False,False,False,16.10741576904744,False,False,False,False
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04885748718518527,21.266375,0.27887230361148263,99.98456954224898,49.89891608184861,True,False,True,False,True,20.0,21.197200000000002,21.174500000000002,21.285,21.275000000000002,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.3428278764145256,False,False,False,False,2791.0,2253.753577129446,False,False,False,False,17.408075989682363,False,False,False,False
2025-07-10 16:05:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05006725206885363,21.266375,0.27213396855221245,99.98584561933751,49.91632419533123,True,False,True,False,True,20.0,21.200100000000003,21.175700000000003,21.285,21.275000000000002,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.34282788025067146,False,False,False,False,2791.0,2262.082979034416,False,False,False,False,17.138183338679536,False,False,False,False
2025-07-10 16:10:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051184351493734334,21.266375,0.2661946396188881,99.98648365788178,49.93030183852953,True,False,True,False,True,20.0,21.203000000000003,21.1769,21.285,21.275000000000002,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.3428278821687444,False,False,False,False,2791.0,2270.2832429253554,False,False,False,False,16.872475069862798,False,False,False,False
2025-07-10 16:15:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05221473334581527,21.266375,0.26094167540344393,99.98680267715392,49.94159587172007,True,False,True,False,True,20.0,21.2059,21.178100000000004,21.285,21.275000000000002,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.3428278831277808,False,False,False,False,2791.0,2278.356370942017,False,False,False,False,16.610886309089732,False,False,False,False
2025-07-10 16:20:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05316343998790404,21.266375,0.2562851463919777,99.98696218678998,49.950734313320325,True,False,True,False,True,20.0,21.2088,21.179299999999998,21.285,21.275000000000002,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.342827883607299,False,False,False,False,2791.0,2286.304334183226,False,False,False,False,16.353353188018573,False,False,False,False
2025-07-10 16:25:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054034773588429105,21.266375,0.2521524399043422,99.98704194160801,49.95811899010782,True,False,True,False,True,20.0,21.2117,21.180500000000002,21.285,21.275000000000002,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.3428278838470581,False,False,False,False,2791.0,2294.129073188137,False,False,False,False,16.09981282851441,False,False,False,False
2025-07-10 16:30:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05483242284078416,21.266375,0.24848436917631297,99.98708181901702,49.9640705859173,True,False,True,False,True,20.0,21.2146,21.1817,21.285,21.275000000000002,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.34282788396693764,False,False,False,False,2791.0,2301.832498410027,False,False,False,False,15.85020332729713,False,False,False,False
2025-07-10 16:35:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05555956141710205,21.266375,0.24523231739923587,99.98710175772153,49.968851575952726,True,False,True,False,True,20.0,21.2175,21.1829,21.285,21.275000000000002,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.34282788402687747,False,False,False,False,2791.0,2309.4164906827395,False,False,False,False,15.604463740827407,False,False,False,False
2025-07-10 16:40:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0562189253504846,21.266375,0.24235610899815363,99.9871117270738,49.97267902687015,True,False,True,False,True,20.0,21.220399999999998,21.184100000000004,21.28,21.28,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.3428278840568474,False,False,False,False,2791.0,2316.8829016799064,False,False,False,False,15.362534070426982,False,False,False,False
2025-07-10 16:45:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05681287444495674,21.266375,0.23982240175511127,99.98711671174992,49.9757327656049,True,False,True,False,True,20.0,21.2233,21.1853,21.28,21.28,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.3428278840718323,False,False,False,False,2791.0,2324.2335543670397,False,False,False,False,15.124355247629664,False,False,False,False
2025-07-10 16:50:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05734344138840909,21.266375,0.23760345856666965,99.98711920408797,49.978161367192726,True,False,True,False,True,20.0,21.2262,21.186500000000002,21.28,21.28,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.34282788407932474,False,False,False,False,2791.0,2331.4702434466208,False,False,False,False,14.889869119759435,False,False,False,False
2025-07-10 16:55:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05781237125620975,21.266375,0.2356762005076486,99.98712045025701,49.980087008849594,True,False,True,False,True,20.0,21.2291,21.1877,21.28,21.28,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.34282788408307097,False,False,False,False,2791.0,2338.5947357962855,False,False,False,False,14.659018435732158,False,False,False,False
2025-07-10 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058221153395464235,21.266375,0.23402147167119802,99.98712107334153,49.981609616598405,True,False,True,False,True,20.0,21.232000000000003,21.188900000000004,21.28,21.28,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.34282788408494413,False,False,False,False,2791.0,2345.608770900219,False,False,False,False,14.431746832077396,False,False,False,False
2025-07-10 17:05:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058571047178302686,21.266375,0.23262346596815522,99.98712138488378,49.982810471617995,True,False,True,False,True,20.0,21.234900000000003,21.190099999999997,21.28,21.28,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.3428278840858807,False,False,False,False,2791.0,2352.514061273859,False,False,False,False,14.207998819176971,False,False,False,False
2025-07-10 17:10:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0588631027457793,21.266375,0.23146927981090956,99.98712154065491,49.983755345702846,True,False,True,False,True,20.0,21.237800000000004,21.191550000000003,21.28,21.28,1,0.0,0.0,0.0,0.0,0,1.1333333333333298,0.8444444444444369,False,False,False,False,0.34282788408681725,0.342827884086349,False,False,False,False,2791.0,2359.3122928820167,False,False,False,False,13.987719767716863,False,False,False,False
2025-07-10 17:15:00+00:00,21.28,21.28,21.28,21.28,0.0,21.268583333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05909817759110522,21.266375,0.23054856436134483,99.98712161854047,49.98449720508869,True,False,True,False,True,20.0,21.2407,21.192999999999998,21.28,21.28,1,0.0,0.0,0.0,0.0,0,1.3421052631578898,0.8157894736842016,False,False,False,False,0.34282788408681725,0.34282788408658316,False,False,False,False,2791.0,2366.0051255505127,False,False,False,False,13.77085589534916,False,False,False,False
