date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,#000000,52.0234112891775,8.099029619676259,False,True,False,False,False
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,#000000,51.958735099269894,8.099029619676259,False,True,False,False,False
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,"rgba(38, 166, 154, 0.5)",55.07802714643489,8.099029619676259,False,True,True,False,True
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,"rgba(38, 166, 154, 0.5)",58.01769609271582,8.099029619676259,False,True,True,False,True
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,"rgba(38, 166, 154, 0.5)",60.15542647692671,3.734321837712635,False,True,True,False,True
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,"rgba(38, 166, 154, 0.5)",62.2329198857824,5.839520391779857,False,True,True,False,True
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,"rgba(38, 166, 154, 0.5)",62.68094618101745,6.516211330186884,False,True,True,False,True
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,"rgba(38, 166, 154, 0.5)",62.97963037784082,7.1779618729912045,False,True,True,False,True
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,"rgba(38, 166, 154, 0.5)",63.17875317572306,7.821601592707012,False,True,True,False,True
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,"rgba(38, 166, 154, 0.5)",61.44717409367249,7.821601592707012,False,True,True,False,True
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,"rgba(38, 166, 154, 0.5)",60.292788038972105,7.821601592707012,False,True,True,False,False
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,"rgba(38, 166, 154, 0.5)",59.52319733583852,7.821601592707012,False,True,True,False,False
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,"rgba(38, 166, 154, 0.5)",59.01013686708279,7.821601592707012,False,True,True,False,False
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,"rgba(38, 166, 154, 0.5)",60.39788902586561,7.821601592707012,False,True,True,False,False
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,"rgba(38, 166, 154, 0.5)",61.323057131720816,7.821601592707012,False,True,True,False,True
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0,"rgba(38, 166, 154, 0.5)",66.83978281138663,12.891940563069824,False,False,True,False,True
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,"rgba(38, 166, 154, 1.0)",72.05877433645657,17.574097246314835,True,False,True,False,True
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,"rgba(38, 166, 154, 1.0)",76.03956114883482,20.992618162292985,True,False,True,False,True
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,"rgba(38, 166, 154, 1.0)",78.69341902375365,23.223117795485535,True,False,True,False,True
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,"rgba(38, 166, 154, 0.5)",64.90162034733765,21.80323866882145,False,False,True,False,False
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,#000000,54.91553012182809,13.45573567266154,False,True,False,False,False
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,"rgba(239, 83, 80, 1.0)",48.25813663815505,8.171169142106237,False,True,False,True,False
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,"rgba(239, 83, 80, 1.0)",44.97715995667393,5.700378078610541,False,True,False,True,False
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,"rgba(239, 83, 80, 1.0)",42.96441146859514,3.9784945099728333,False,True,False,True,False
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,"rgba(239, 83, 80, 1.0)",40.6998107418717,1.6859440827089216,False,True,False,True,False
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,"rgba(239, 83, 80, 1.0)",41.12386634410905,1.6859440827089216,False,True,False,True,False
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,"rgba(239, 83, 80, 1.0)",40.85683751991931,0.7663442787329657,False,True,False,True,False
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,"rgba(239, 83, 80, 1.0)",40.67881830379282,-0.21374064630487766,False,True,False,True,False
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,"rgba(239, 83, 80, 1.0)",41.042762924530166,-0.6910212591931639,False,True,False,True,False
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,"rgba(239, 83, 80, 1.0)",40.23157609482758,-2.2901221880969587,False,True,False,True,False
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0,"rgba(239, 83, 80, 1.0)",41.04658878088377,-2.2901221880969587,False,True,False,True,False
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0,#000000,47.49459818653049,-2.2901221880969587,False,True,False,False,True
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0,"rgba(38, 166, 154, 0.5)",53.16438863406938,-3.7487902728405444,False,True,True,False,True
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0,"rgba(38, 166, 154, 0.5)",56.45332447721082,-0.6685355045584132,False,False,True,False,True
