date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,303.79,304.215,302.51,303.56,16319.0,302.61021533903767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.275165485443459,301.1223683663548,0.5701841582378754,40.92513351600858,-2.381723274331712,False,True,False,True,False,6.9759159288520145,303.328,299.47825,305.79499999999996,302.6575,1,0.0,0.0,0.0,0.0,1,1.000274977085242,0.9752520623281385,False,False,False,False,0.14523777140841548,0.1591160280882758,False,False,False,False,-110913.0,-59960.03295182088,False,False,False,False,11316.735538218412,False,False,False,False
2025-07-10 17:00:00+00:00,303.565,304.015,302.655,303.07,7863.0,302.6018533765545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226331042533245,301.12610078156234,0.45994958721276247,34.85737898945476,-7.851700227011527,False,True,False,True,False,5.47180094059803,303.44169999999997,299.5541,305.83375,302.6575,1,0.0,0.0,0.0,0.0,1,1.0039670430271581,0.9746719560573687,False,False,False,False,0.1437817371198424,0.1514488826040591,False,False,False,False,-118776.0,-60871.908409932184,False,False,False,False,11263.189250804173,False,False,False,False
2025-07-10 17:05:00+00:00,303.06,303.08,301.595,302.215,17718.0,302.54225087524884,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166324916074762,301.1091458058635,0.26542677693470945,27.595777130109845,-14.325034517605062,False,True,False,True,False,2.9260189497348854,303.5469,299.61635,304.905,302.6575,-1,0.0,0.0,0.0,0.0,0,0.9999387442572735,0.983522205206737,False,False,False,False,0.09132552905231095,0.12138720582818502,False,False,False,False,-136494.0,-62044.34393846036,False,False,False,False,11363.263836063023,False,False,False,False
2025-07-10 17:10:00+00:00,302.25,302.685,301.97,302.25,10933.0,302.5140351458811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09724799201942,301.1028492276003,0.2799808004382715,24.515964223301513,-17.081419575657513,False,True,False,True,False,3.0211359907075206,303.6398,299.6845,304.85375,299.80125,-1,0.0,0.0,0.0,0.0,0,1.0091130950542146,0.9791171109944076,False,False,False,False,0.0908026547118971,0.10609493027004105,False,False,False,False,-125561.0,-63029.09829600361,False,False,False,False,11356.593078914759,False,False,False,False
2025-07-10 17:15:00+00:00,302.2,302.63,301.95,302.47,20847.0,302.47385834128306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017557528585564,301.0976636550517,0.34158474027663444,26.59377105711826,-17.081419575657513,False,True,False,True,False,3.625297001440824,303.7475,299.75,304.71374999999995,299.86625,-1,0.0,0.0,0.0,0.0,0,1.0175198381826662,0.9692858254239914,False,False,False,False,0.088842314491644,0.09746862238084253,False,False,False,False,-104714.0,-63675.375841802,False,False,False,False,11503.73117071453,False,False,False,False
2025-07-10 17:20:00+00:00,302.435,302.565,301.995,302.49,13525.0,302.4531024688781,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9510443516198985,301.09676703574786,0.352623974894368,27.97766455650794,-17.081419575657513,False,True,False,True,False,3.680827968724227,303.8559,299.81895000000003,304.68625,299.87375,-1,0.0,0.0,0.0,0.0,0,1.0148076260839614,0.9705412766490301,False,False,False,False,0.08831967271602087,0.0928941475484317,False,False,False,False,-91189.0,-64101.94365820817,False,False,False,False,11535.068671943764,False,False,False,False
2025-07-10 17:25:00+00:00,302.455,303.55,301.57,301.83,20011.0,302.42633138838886,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8757435008890506,301.0969677911071,0.18913331305973802,24.68582242917235,-17.694432124280894,False,True,False,True,False,1.6721224436557343,303.9463,299.87715000000003,304.68625,299.7925,-1,0.0,0.0,0.0,0.0,0,1.007088655029197,0.9698029541267201,False,False,False,False,0.10297290357250985,0.09793352556047077,False,False,False,False,-111200.0,-64832.14608211192,False,False,False,False,11666.478459975642,False,False,False,False
2025-07-10 17:30:00+00:00,302.01,303.245,302.01,302.965,11645.0,302.4231308999988,"rgba(239, 83, 80, 0.75)",0.0,0.0,3.8013746885201325,301.1044580731146,0.48943923694343705,36.89476137010859,-21.603063153452077,False,True,False,True,True,4.8163166280531335,304.08,299.947,304.68625,299.6075,-1,0.0,0.0,0.0,0.0,0,1.0032967032967024,0.9802825745682875,False,False,False,False,0.10651174396718784,0.10222263476382931,False,False,False,False,-99555.0,-65370.48490254429,False,False,False,False,11666.145460596174,False,False,False,False
2025-07-10 17:35:00+00:00,302.94,303.63,302.18,303.54,4588.0,302.4255172154448,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.73309734574278,301.1096631218428,0.6510242442321451,47.387146744256455,-12.38503139917048,True,False,False,True,True,6.338268448202374,304.2309,300.0277,304.68625,299.685,-1,0.0,0.0,0.0,0.0,1,0.9998748004632377,0.9741149957745147,False,False,False,False,0.12108925787656816,0.11165594632019873,False,False,False,False,-94967.0,-65829.34560172964,False,False,False,False,11556.406771284604,False,False,False,False
2025-07-10 17:40:00+00:00,303.61,303.65,303.36,303.6,2417.0,302.4287898321609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6585308834591252,301.11367601314055,0.6795962822401177,53.066325150221445,-7.521813071161702,True,False,True,False,True,6.4964424866620405,304.2155,300.11400000000003,304.68625,300.59250000000003,-1,0.0,0.0,0.0,0.0,1,1.0142861708587676,0.9834127009492145,False,False,False,False,0.15279262197771437,0.13222428414895654,False,False,False,False,-92550.0,-66243.61931333072,False,False,False,False,11414.71054227244,False,False,False,False
2025-07-10 17:45:00+00:00,303.755,304.08,302.51,303.99,6832.0,302.4377367111598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5825612321328077,301.1248148464306,0.7997588786120191,58.68811383822697,-2.3999668741707936,True,False,True,False,True,7.527386930213257,304.1456,300.20645,304.68625,300.41625,-1,0.0,0.0,0.0,0.0,1,0.9990686919939615,0.9822409197469402,False,False,False,False,0.14166494769958718,0.13694461592427187,False,False,False,False,-85718.0,-66545.54769606979,False,False,False,False,11343.660766423254,False,False,False,False
2025-07-10 17:50:00+00:00,304.035,304.345,302.835,304.16,9733.0,302.45474783224347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.521550120650166,301.1433828350401,0.8566162802200857,62.644477864890064,1.473639042488557,True,False,True,False,True,7.976039810506876,304.104,300.2988,304.68625,300.67375000000004,-1,0.0,0.0,0.0,0.0,0,1.0041814088131222,0.9738501125763896,False,False,False,False,0.15730722447903775,0.14712592020165483,False,False,False,False,-75985.0,-66691.89579380513,False,False,False,False,11318.689281672507,False,False,False,False
2025-07-10 17:55:00+00:00,304.23,305.395,304.2,305.06,7532.0,302.48284448406775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4780024724253886,301.16733920098477,1.1192231258825647,69.36378387769692,8.004657793217532,True,False,True,False,True,10.30013451195607,304.1106,300.3999,304.68625,301.94375,1,0.0,0.0,0.0,0.0,0,1.0165898914409037,0.9610862352221103,False,False,False,False,0.2222260935916564,0.18467600689665561,False,False,False,False,-68453.0,-66719.19973498644,False,False,False,False,11259.980920716343,False,False,False,False
