date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-13 00:00:00+00:00,24.8276407477,24.9865376485,24.668743847,24.9766065922,1518390,"rgba(239, 83, 80, 0.75)",34.85317856698987,-18.09963182714015,False,True,False,True,True
2025-01-14 00:00:00+00:00,24.7084680721,24.7779854662,24.370812158,24.4899848336,2588587,"rgba(239, 83, 80, 1.0)",33.25427336165889,-18.09963182714015,False,True,False,True,False
2025-01-15 00:00:00+00:00,25.334124619,25.532745745,25.1057103241,25.2050208871,1236022,"rgba(239, 83, 80, 0.75)",37.08892039599429,-17.528219441754644,False,True,False,True,True
2025-01-16 00:00:00+00:00,25.5724699702,25.6171597235,25.3043314501,25.3440556753,835303,"rgba(239, 83, 80, 0.75)",41.13598182257583,-13.796303971256357,False,True,False,True,True
2025-01-17 00:00:00+00:00,25.7710910962,25.9697122221,25.7561945117,25.8207463776,788038,"rgba(239, 83, 80, 0.5)",45.003071440526355,-10.333315241141953,False,False,False,True,True
2025-01-21 00:00:00+00:00,26.1186780666,26.2279196859,25.9101258843,25.9101258843,1066225,#000000,49.430207074500295,-6.40750022983903,False,False,False,False,True
2025-01-22 00:00:00+00:00,25.9597811658,26.4066786993,25.9399190532,26.0888848977,1202574,"rgba(38, 166, 154, 0.5)",51.2988788312579,-4.880531904545563,False,False,True,False,True
2025-01-23 00:00:00+00:00,26.0094364473,26.098815954,25.7015737021,25.9101258843,1091863,"rgba(38, 166, 154, 1.0)",52.82639464469907,-3.5459528269689358,True,False,True,False,True
2025-01-24 00:00:00+00:00,25.900194828,26.16336782,25.8406084902,26.0193675036,1023992,"rgba(38, 166, 154, 1.0)",53.03426187352555,-3.312382059570929,True,False,True,False,True
2025-01-27 00:00:00+00:00,25.3639177879,25.6618494769,24.7481922973,25.5128836324,1356954,#000000,49.783128864565654,-3.312382059570929,False,False,False,False,False
2025-01-28 00:00:00+00:00,25.234814056,25.3937109568,25.1057103241,25.2050208871,1232313,#000000,46.923707359458135,-3.312382059570929,False,False,False,False,False
2025-01-29 00:00:00+00:00,25.1454345493,25.532745745,25.0163308174,25.2248829997,1552268,"rgba(239, 83, 80, 0.5)",44.53339971538208,1.1662194016532794,False,False,False,True,False
2025-01-30 00:00:00+00:00,25.6221252517,25.6916426458,25.135503493,25.3639177879,991718,"rgba(239, 83, 80, 0.5)",46.38045927485069,1.1662194016532794,False,False,False,True,False
2025-01-31 00:00:00+00:00,25.632056308,25.8704016591,25.4433662383,25.6618494769,970214,#000000,47.676915434206855,1.1662194016532794,False,False,False,False,False
2025-02-03 00:00:00+00:00,24.8475028603,25.3241935627,24.6240540936,25.0063997611,1084740,"rgba(239, 83, 80, 0.5)",44.290939766406794,0.9706946332012265,False,False,False,True,False
2025-02-04 00:00:00+00:00,25.1752277182,25.4433662383,24.7432267692,24.8673649729,1391145,"rgba(239, 83, 80, 0.5)",44.2076233268139,0.7520505591226154,False,False,False,True,False
2025-02-05 00:00:00+00:00,25.1454345493,25.2546761686,24.9219857826,25.1652966619,2375691,"rgba(239, 83, 80, 0.5)",44.000423288455465,0.2863500213370571,False,False,False,True,False
2025-02-06 00:00:00+00:00,25.4632283509,25.7401062005,25.2646072249,25.334124619,1323164,"rgba(239, 83, 80, 0.5)",45.895219359959185,0.2863500213370571,False,False,False,True,False
2025-02-07 00:00:00+00:00,25.2050208871,25.5228146887,25.001434233,25.4731594072,1139427,"rgba(239, 83, 80, 0.5)",45.69920400989736,0.2863500213370571,False,False,False,True,False
2025-02-10 00:00:00+00:00,25.1752277182,25.3539867316,24.9915031767,25.3539867316,1381972,"rgba(239, 83, 80, 0.5)",45.401505455842944,0.2863500213370571,False,False,False,True,False
2025-02-11 00:00:00+00:00,25.632056308,25.731366871,25.234814056,25.2546761686,1228801,#000000,48.09535859738726,0.2863500213370571,True,False,False,False,True
2025-02-12 00:00:00+00:00,25.8207463776,26.0094364473,25.2149519434,25.334124619,1737701,#000000,50.9249545773195,-4.353685405983597,True,False,False,False,True
2025-02-13 00:00:00+00:00,25.9101258843,26.0590917288,25.5228146887,25.999505391,1166246,"rgba(38, 166, 154, 1.0)",53.29717828692939,-2.0161726460246925,True,False,True,False,True
2025-02-14 00:00:00+00:00,25.9498501095,26.1881954607,25.7810221525,25.9399190532,1300372,"rgba(38, 166, 154, 1.0)",55.10449602095525,-0.2359764678432228,True,False,True,False,True
2025-02-18 00:00:00+00:00,26.2080575733,26.3570234178,25.9895743347,26.0690227851,2180326,"rgba(38, 166, 154, 1.0)",57.73359487166353,2.303542856214044,True,False,True,False,True
2025-02-19 00:00:00+00:00,27.360060104,27.5040604203,26.0144019755,26.0491606725,2226629,"rgba(38, 166, 154, 1.0)",63.64174608482164,7.80797490853049,True,False,True,False,True
2025-02-20 00:00:00+00:00,26.9032315142,27.3501290477,26.8039209513,27.2110942595,2012836,"rgba(38, 166, 154, 1.0)",64.35814395961026,8.346361631399205,True,False,True,False,True
2025-02-21 00:00:00+00:00,26.3172991926,27.0224041898,25.900194828,27.0224041898,1690305,"rgba(38, 166, 154, 1.0)",61.47863816268548,8.346361631399205,True,False,True,False,True
2025-02-24 00:00:00+00:00,26.0888848977,26.5357824312,25.7810221525,26.3172991926,1527668,"rgba(38, 166, 154, 0.75)",58.41486833302997,8.346361631399205,True,False,True,False,False
2025-02-25 00:00:00+00:00,26.1087470103,26.4017131711,25.900194828,25.9101258843,1507709,"rgba(38, 166, 154, 0.75)",56.46551580254432,13.029499966144442,True,False,True,False,False
2025-02-26 00:00:00+00:00,25.9299879969,26.3868165867,25.8604706028,26.1385401792,1611800,"rgba(38, 166, 154, 0.75)",54.20552103569335,10.870117776637777,True,False,True,False,False
2025-02-27 00:00:00+00:00,25.7512289836,26.198126517,25.6519184206,25.9101258843,1722855,#000000,51.75707837518475,8.510454162634424,True,False,False,False,False
2025-02-28 00:00:00+00:00,25.9299879969,25.9697122221,25.468193879,25.7710910962,1701692,#000000,51.16753811866471,7.844100604579431,True,False,False,False,False
2025-03-03 00:00:00+00:00,25.3043314501,26.22086629,25.1598775895,26.1312052731,1305879,"rgba(239, 83, 80, 0.5)",47.695763065119294,4.422837499265896,False,False,False,True,False
2025-03-04 00:00:00+00:00,24.5073446328,25.1748210923,24.3579096045,24.9656120527,2008053,"rgba(239, 83, 80, 0.5)",42.58759679815168,-0.4114336823530209,False,False,False,True,False
2025-03-05 00:00:00+00:00,25.1847834275,25.2694632768,24.6468173258,24.6667419962,1760425,"rgba(239, 83, 80, 0.5)",42.817803803599816,-0.4114336823530209,False,False,False,True,False
2025-03-06 00:00:00+00:00,24.5870433145,25.4537664783,24.5471939736,24.9954990584,2647332,"rgba(239, 83, 80, 1.0)",41.018747795228954,-1.99997029018607,False,True,False,True,False
2025-03-07 00:00:00+00:00,24.7564030132,24.7763276836,24.1088512241,24.4774576271,4850477,"rgba(239, 83, 80, 1.0)",40.663693469500075,-2.543392549502755,False,True,False,True,False
2025-03-10 00:00:00+00:00,25.1050847458,25.8124105461,24.5671186441,25.6530131827,7327448,"rgba(239, 83, 80, 1.0)",42.10766371834234,-2.543392549502755,False,True,False,True,False
2025-03-11 00:00:00+00:00,25.3840301318,25.7576177024,24.6717231638,25.2146704331,4586503,"rgba(239, 83, 80, 0.5)",44.33189245732464,-2.543392549502755,False,False,False,True,True
2025-03-12 00:00:00+00:00,25.025386064,25.7526365348,24.8809322034,25.5533898305,3529756,"rgba(239, 83, 80, 0.5)",44.37269887312191,-2.543392549502755,False,False,False,True,True
2025-03-13 00:00:00+00:00,25.1250094162,25.5235028249,24.7265160075,25.0453107345,2907421,"rgba(239, 83, 80, 0.5)",44.888390007160574,-2.543392549502755,False,False,False,True,True
2025-03-14 00:00:00+00:00,26.0016949153,26.1411676083,25.3043314501,25.5235028249,2635894,#000000,48.89941875038159,-6.922180685685348,False,False,False,False,True
2025-03-17 00:00:00+00:00,26.4699246704,26.6343032015,25.8821468927,25.8821468927,2575472,"rgba(38, 166, 154, 1.0)",53.106424015920076,-2.8701779487113512,True,False,True,False,True
2025-03-18 00:00:00+00:00,26.22086629,26.6691713748,26.0913559322,26.4699246704,3241520,"rgba(38, 166, 154, 1.0)",54.705455452151114,-1.3460230557629274,True,False,True,False,True
2025-03-19 00:00:00+00:00,26.081393597,26.4201129944,25.9020715631,26.2507532957,5061969,"rgba(38, 166, 154, 1.0)",55.09689682046492,-0.8711027757572509,True,False,True,False,True
2025-03-20 00:00:00+00:00,26.1312052731,26.4101506591,25.8024482109,25.9020715631,3512738,"rgba(38, 166, 154, 1.0)",55.55705257434433,-0.22554410168670813,True,False,True,False,True
2025-03-21 00:00:00+00:00,25.1349717514,25.9020715631,24.7663653484,25.7924858757,43421920,#000000,51.54196851248453,-0.22554410168670813,True,False,False,False,False
2025-03-24 00:00:00+00:00,25.5135404896,25.6530131827,25.115047081,25.2744444444,2861653,#000000,50.51391975266111,-0.22554410168670813,False,False,False,False,False
2025-03-25 00:00:00+00:00,24.8161770245,25.5135404896,24.6517984934,25.4936158192,2146355,"rgba(239, 83, 80, 0.5)",47.39457828572291,3.2457529418128317,False,False,False,True,False
2025-03-26 00:00:00+00:00,24.6169303202,24.9755743879,24.4176836158,24.885913371,1772211,"rgba(239, 83, 80, 1.0)",44.69470035114615,0.6556821319145598,False,True,False,True,False
2025-03-27 00:00:00+00:00,23.5111111111,24.5372316384,22.8436346516,24.427645951,6807222,"rgba(239, 83, 80, 1.0)",40.06119775100673,-3.681023131096751,False,True,False,True,False
2025-03-28 00:00:00+00:00,22.8336723164,23.6705084746,22.6244632768,23.5708851224,2691845,"rgba(239, 83, 80, 1.0)",35.66618920805792,-7.677498897957982,False,True,False,True,False
2025-03-31 00:00:00+00:00,22.5248399247,22.6692937853,22.2757815443,22.4750282486,3223459,"rgba(239, 83, 80, 1.0)",32.198869514336764,-10.764013964196671,False,True,False,True,False
2025-04-01 00:00:00+00:00,22.4849905838,22.6543502825,22.0486403013,22.4650659134,3589852,"rgba(239, 83, 80, 1.0)",29.816238312751608,-12.879120366605427,False,True,False,True,False
2025-04-02 00:00:00+00:00,22.6045386064,22.7788794727,22.1562335217,22.1562335217,1926373,"rgba(239, 83, 80, 1.0)",28.90486372095931,-13.731672668560392,False,True,False,True,False
2025-04-03 00:00:00+00:00,20.054180791,21.8623446328,19.9968973635,21.7776647834,3988506,"rgba(239, 83, 80, 1.0)",24.788021083594444,-17.66913692960449,False,True,False,True,False
2025-04-04 00:00:00+00:00,18.2310734463,19.4016478343,17.6532580038,19.0977966102,4671370,"rgba(239, 83, 80, 1.0)",20.75160406648137,-21.454140933590967,False,True,False,True,False
2025-04-07 00:00:00+00:00,18.3207344633,18.8686629002,16.7367231638,17.5635969868,6117240,"rgba(239, 83, 80, 1.0)",18.424691938412373,-23.62905843075874,False,True,False,True,False
2025-04-08 00:00:00+00:00,17.434086629,19.0977966102,16.9359698682,18.8686629002,5785738,"rgba(239, 83, 80, 1.0)",16.323716322860776,-25.670130074411542,False,True,False,True,False
2025-04-09 00:00:00+00:00,19.2970433145,19.4962900188,16.7068361582,17.2348399247,7658207,"rgba(239, 83, 80, 0.75)",21.27309231834014,-25.670130074411542,False,True,False,True,True
2025-04-10 00:00:00+00:00,17.942165725,18.7740207156,17.5685781544,18.490094162,3297813,"rgba(239, 83, 80, 0.75)",23.03702619086978,-25.670130074411542,False,True,False,True,True
2025-04-11 00:00:00+00:00,18.1812617702,18.3008097928,17.1651035782,17.9122787194,2986764,"rgba(239, 83, 80, 0.75)",24.89565775508779,-33.399938429597874,False,True,False,True,True
2025-04-14 00:00:00+00:00,18.7989265537,19.2671563089,18.4901937853,18.8985499058,3524214,"rgba(239, 83, 80, 0.75)",27.88209966287176,-30.417176421556796,False,True,False,True,True
2025-04-15 00:00:00+00:00,18.6793785311,19.087834275,18.3605838041,18.8387758945,2761187,"rgba(239, 83, 80, 0.75)",29.699349249698972,-28.523384339441403,False,True,False,True,True
2025-04-16 00:00:00+00:00,18.5299435028,18.8088888889,18.3257156309,18.4801318267,3349941,"rgba(239, 83, 80, 0.75)",30.680546603137092,-27.342389655141325,False,True,False,True,True
2025-04-17 00:00:00+00:00,18.858700565,19.137645951,18.6146233522,18.6993032015,2563352,"rgba(239, 83, 80, 0.75)",32.407077025689674,-25.39812928086181,False,True,False,True,True
2025-04-21 00:00:00+00:00,17.9322033898,18.8088888889,17.7030696798,18.6395291902,4998811,"rgba(239, 83, 80, 0.75)",32.01646816051702,-25.39812928086181,False,True,False,True,True
2025-04-22 00:00:00+00:00,18.7989265537,18.8437570621,17.9720527307,18.171299435,11040716,"rgba(239, 83, 80, 0.75)",34.441668711214284,-22.78972318344448,False,True,False,True,True
2025-04-23 00:00:00+00:00,19.1476082863,20.2085969868,19.0479849341,19.6058757062,4909290,"rgba(239, 83, 80, 0.75)",37.05596256448462,-20.026892578513042,False,True,False,True,True
2025-04-24 00:00:00+00:00,20.4526741996,20.587165725,19.6008945386,20.1139548023,4803484,"rgba(239, 83, 80, 0.5)",42.04450965779036,-15.154161244801521,False,False,False,True,True
2025-04-25 00:00:00+00:00,20.1239171375,20.5224105461,19.9944067797,20.0342561205,2366600,#000000,44.595762326643204,-12.695977495221513,False,False,False,False,True
2025-04-28 00:00:00+00:00,19.964519774,20.70173258,19.7951600753,20.2833145009,1714044,#000000,45.911186732414706,-11.35225465548531,False,False,False,False,True
2025-04-29 00:00:00+00:00,20.1637664783,20.3580320151,19.8798399247,19.9246704331,2179234,#000000,47.3198313369181,-9.839583150328934,True,False,False,False,True
2025-04-30 00:00:00+00:00,20.333126177,20.422787194,19.6606685499,19.825047081,2355166,#000000,48.727083912278,-8.278488095038703,True,False,False,False,True
2025-05-01 00:00:00+00:00,20.562259887,20.8511676083,20.3530508475,20.4028625235,2229050,"rgba(38, 166, 154, 1.0)",50.31511318054184,-6.521360321197541,True,False,True,False,True
2025-05-02 00:00:00+00:00,20.9906403013,21.3492843691,20.7963747646,21.1799246704,1764905,"rgba(38, 166, 154, 1.0)",52.55846691306865,-4.157621173570959,True,False,True,False,True
2025-05-05 00:00:00+00:00,20.8113182674,20.93086629,20.6120715631,20.7714689266,2073817,"rgba(38, 166, 154, 1.0)",53.40770052343538,-3.1089980456199555,True,False,True,False,True
2025-05-06 00:00:00+00:00,20.6419585687,20.8113182674,20.422787194,20.5323728814,1887986,"rgba(38, 166, 154, 1.0)",53.347333366976855,-2.8549114509871885,True,False,True,False,True
2025-05-07 00:00:00+00:00,20.8511676083,20.93086629,20.5323728814,20.6618832392,2753290,"rgba(38, 166, 154, 1.0)",53.99768297173881,-1.8681024078652158,True,False,True,False,True
2025-05-08 00:00:00+00:00,21.2496610169,21.3841525424,20.8611299435,21.1002259887,1716425,"rgba(38, 166, 154, 1.0)",55.696677297439635,0.08589992787732825,True,False,True,False,True
2025-05-09 00:00:00+00:00,21.1002259887,21.3592467043,20.8860357815,21.2496610169,1457107,"rgba(38, 166, 154, 1.0)",56.16263655428548,0.8459730694472753,True,False,True,False,True
2025-05-12 00:00:00+00:00,22.7539736347,22.863559322,22.1612146893,22.355480226,2735584,"rgba(38, 166, 154, 1.0)",60.64644998464534,5.308066230692177,True,False,True,False,True
2025-05-13 00:00:00+00:00,22.7041619586,23.0428813559,22.6145009416,22.7639359699,1884311,"rgba(38, 166, 154, 1.0)",63.41346755261262,7.977703918719932,True,False,True,False,True
2025-05-14 00:00:00+00:00,22.2060451977,22.6941996234,22.0964595104,22.5746516008,1615498,"rgba(38, 166, 154, 1.0)",63.0681153520313,7.977703918719932,True,False,True,False,True
2025-05-15 00:00:00+00:00,22.0366854991,22.0964595104,21.7278531073,21.9968361582,1032426,"rgba(38, 166, 154, 1.0)",62.12235981691323,7.977703918719932,True,False,True,False,True
2025-05-16 00:00:00+00:00,22.2558568738,22.2909242938,21.6381920904,21.6381920904,1157794,"rgba(38, 166, 154, 1.0)",62.110922848260046,7.977703918719932,True,False,True,False,True
2025-05-19 00:00:00+00:00,22.355480226,22.380386064,21.6880037665,21.7477777778,1626477,"rgba(38, 166, 154, 1.0)",62.39164370694841,7.977703918719932,True,False,True,False,True
2025-05-20 00:00:00+00:00,22.0964595104,22.3953295669,21.9470244821,22.265819209,1420387,"rgba(38, 166, 154, 0.75)",61.29330931391852,7.977703918719932,True,False,True,False,False
2025-05-21 00:00:00+00:00,21.2895103578,21.9270998117,21.2197740113,21.8673258004,2479980,"rgba(38, 166, 154, 0.75)",57.14321460554281,11.755892470508869,True,False,True,False,False
2025-05-22 00:00:00+00:00,21.5086817326,21.668079096,21.1201506591,21.1500376648,1341089,"rgba(38, 166, 154, 0.75)",55.216872134368245,9.903854143659792,True,False,True,False,False
2025-05-23 00:00:00+00:00,21.3193973635,21.4688323917,20.905960452,20.93086629,974086,#000000,53.16689349429598,7.946113212450371,True,False,False,False,False
2025-05-27 00:00:00+00:00,22.0067984934,22.0466478343,21.5584934087,21.7378154426,1156101,"rgba(38, 166, 154, 0.75)",54.373745121076325,7.946113212450371,True,False,True,False,False
2025-05-28 00:00:00+00:00,21.3791713748,21.9669491525,21.3243785311,21.9669491525,1121959,#000000,52.67728584544142,7.5182357834573,True,False,False,False,False
2025-05-29 00:00:00+00:00,21.757740113,21.8274764595,21.4787947269,21.7178907721,1501077,#000000,52.908851286326396,7.5182357834573,True,False,False,False,False
2025-05-30 00:00:00+00:00,21.299472693,21.6929849341,21.0803013183,21.5784180791,1440266,#000000,51.33892922041355,6.018840773447948,True,False,False,False,False
2025-06-02 00:00:00+00:00,21.16,21.27,20.8,21.27,1505774,#000000,49.7873825159094,4.420340869468276,True,False,False,False,False
2025-06-03 00:00:00+00:00,21.41,21.59,21.01,21.16,1336124,#000000,49.79002550330289,4.2619044296877036,True,False,False,False,False
2025-06-04 00:00:00+00:00,21.58,21.725,21.36,21.4,1408432,#000000,50.49166030980785,4.2619044296877036,True,False,False,False,False
2025-06-05 00:00:00+00:00,21.26,21.7199,21.14,21.66,1265349,#000000,49.58085563758535,3.708399418967744,True,False,False,False,False
2025-06-06 00:00:00+00:00,21.67,21.72,21.44,21.59,1560450,#000000,50.732014156015104,3.708399418967744,True,False,False,False,False
2025-06-09 00:00:00+00:00,21.96,22.27,21.76,21.94,2307123,#000000,52.639807836254036,3.708399418967744,True,False,False,False,True
2025-06-10 00:00:00+00:00,22.05,22.29,21.9,22.29,1232748,"rgba(38, 166, 154, 1.0)",54.263849412897024,0.3219611904881745,True,False,True,False,True
2025-06-11 00:00:00+00:00,21.74,22.1858,21.65,22.09,1838628,"rgba(38, 166, 154, 1.0)",53.73254258593159,0.3219611904881745,True,False,True,False,True
2025-06-12 00:00:00+00:00,21.64,21.67,21.28,21.44,1244057,#000000,52.86905948285725,0.3219611904881745,True,False,False,False,True
2025-06-13 00:00:00+00:00,21.01,21.48,20.95,21.19,1509765,#000000,49.4400686385863,3.3513611814572357,True,False,False,False,False
2025-06-16 00:00:00+00:00,21.57,21.65,21.145,21.4,2021156,#000000,49.84583729562196,3.3513611814572357,True,False,False,False,False
2025-06-17 00:00:00+00:00,21.43,21.57,21.3,21.39,2034060,#000000,49.48759024200949,3.3369993570417122,False,False,False,False,False
2025-06-18 00:00:00+00:00,21.37,21.8,21.325,21.48,2227862,#000000,48.96830413846571,2.704038767609916,False,False,False,False,False
2025-06-20 00:00:00+00:00,21.48,21.66,21.32,21.49,4312704,#000000,49.20565514703089,2.704038767609916,False,False,False,False,False
2025-06-23 00:00:00+00:00,21.96,22.035,21.28,21.33,2754326,#000000,51.69459394548866,2.704038767609916,True,False,False,False,True
2025-06-24 00:00:00+00:00,22.3,22.66,22.08,22.25,2172123,"rgba(38, 166, 154, 1.0)",54.764795748421456,1.0436872977165947,True,False,True,False,True
2025-06-25 00:00:00+00:00,22.64,22.7,22.285,22.37,2828934,"rgba(38, 166, 154, 1.0)",58.076096238595824,4.075961861780343,True,False,True,False,True
2025-06-26 00:00:00+00:00,22.96,23.12,22.83,22.84,2368093,"rgba(38, 166, 154, 1.0)",61.35781862102953,7.001554218568181,True,False,True,False,True
2025-06-27 00:00:00+00:00,22.79,23.22,22.78,23.08,4522823,"rgba(38, 166, 154, 1.0)",62.39902243607658,7.829685875731158,True,False,True,False,True
2025-06-30 00:00:00+00:00,22.65,22.97,22.52,22.87,2440858,"rgba(38, 166, 154, 1.0)",62.150322942825056,7.829685875731158,True,False,True,False,True
2025-07-01 00:00:00+00:00,23.13,23.515,22.44,22.44,2136538,"rgba(38, 166, 154, 1.0)",63.79899897790599,9.149589232678657,True,False,True,False,True
2025-07-02 00:00:00+00:00,24.05,24.07,23.11,23.36,3038038,"rgba(38, 166, 154, 1.0)",67.42449872816866,12.575511867253724,True,False,True,False,True
2025-07-03 00:00:00+00:00,24.0,24.49,23.86,24.42,1335804,"rgba(38, 166, 154, 1.0)",69.50338051982091,14.477252369843981,True,False,True,False,True
