date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,"rgba(38, 166, 154, 0.75)",54.23751747098046,10.190709833525332,True,False,True,False,False
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,"rgba(38, 166, 154, 0.75)",54.82357272186012,10.190709833525332,True,False,True,False,False
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,"rgba(38, 166, 154, 0.75)",55.94713650069676,10.190709833525332,True,False,True,False,False
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,"rgba(38, 166, 154, 1.0)",58.975410069926056,10.190709833525332,True,False,True,False,True
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,"rgba(38, 166, 154, 1.0)",62.25636500199944,7.058319425434021,True,False,True,False,True
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,"rgba(38, 166, 154, 1.0)",60.97969093168825,7.058319425434021,True,False,True,False,True
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,"rgba(38, 166, 154, 0.75)",59.614275144921656,7.058319425434021,True,False,True,False,False
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,"rgba(38, 166, 154, 0.75)",59.69764055457513,7.058319425434021,True,False,True,False,False
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,"rgba(38, 166, 154, 0.75)",60.13624701542474,7.058319425434021,True,False,True,False,False
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,"rgba(38, 166, 154, 0.75)",59.948945250327775,7.058319425434021,True,False,True,False,False
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,"rgba(38, 166, 154, 0.75)",57.918569201050396,7.058319425434021,True,False,True,False,False
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,"rgba(38, 166, 154, 0.75)",56.14440865179862,9.960608509558384,True,False,True,False,False
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,"rgba(38, 166, 154, 0.75)",53.448779704757996,7.31640281509091,True,False,True,False,False
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,"rgba(38, 166, 154, 1.0)",56.72339739384368,7.31640281509091,True,False,True,False,True
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,"rgba(38, 166, 154, 1.0)",59.94287916235518,5.578944437757116,True,False,True,False,True
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,"rgba(38, 166, 154, 1.0)",61.41476643116492,6.892188280271036,True,False,True,False,True
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,"rgba(38, 166, 154, 1.0)",65.39625830156345,10.55490229683614,True,False,True,False,True
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,"rgba(38, 166, 154, 1.0)",66.12132108187575,11.197095212852915,True,False,True,False,True
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,"rgba(38, 166, 154, 1.0)",67.8784580178298,12.922450776823332,True,False,True,False,True
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,"rgba(38, 166, 154, 0.75)",62.21503842046793,17.559487409639843,True,False,True,False,False
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,"rgba(38, 166, 154, 0.75)",60.85080005301573,16.366497638191873,True,False,True,False,False
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,"rgba(38, 166, 154, 0.75)",60.50738904857618,15.946398932231943,True,False,True,False,False
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,"rgba(38, 166, 154, 0.75)",59.785550918446205,15.030104090795703,True,False,True,False,False
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,"rgba(38, 166, 154, 0.5)",55.61164667342726,10.93935584814865,False,False,True,False,False
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,#000000,51.45453114742415,7.038063349275006,False,True,False,False,False
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,"rgba(38, 166, 154, 0.5)",53.81985964032439,7.038063349275006,False,True,True,False,True
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,"rgba(38, 166, 154, 0.5)",55.48048748600881,7.038063349275006,False,True,True,False,True
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,"rgba(38, 166, 154, 0.5)",56.82679296066466,7.038063349275006,False,True,True,False,True
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,"rgba(38, 166, 154, 0.5)",58.76610318017329,3.1015644806603717,False,False,True,False,True
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,"rgba(38, 166, 154, 0.5)",58.307589427152635,3.1015644806603717,False,True,True,False,True
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,"rgba(38, 166, 154, 0.5)",54.04853374383529,3.1015644806603717,False,True,True,False,False
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,"rgba(239, 83, 80, 1.0)",48.38960864257156,4.269134833644841,False,True,False,True,False
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,"rgba(239, 83, 80, 1.0)",43.55911273762278,-0.06707222519949596,False,True,False,True,False
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,"rgba(239, 83, 80, 1.0)",39.961005884260764,-3.243976133205585,False,True,False,True,False
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,"rgba(239, 83, 80, 1.0)",37.69372182892171,-5.286762617284282,False,True,False,True,False
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,"rgba(239, 83, 80, 1.0)",34.57024350719518,-8.234995283383292,False,True,False,True,False
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,"rgba(239, 83, 80, 1.0)",31.99164924541051,-10.731363347764741,False,True,False,True,False
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,"rgba(239, 83, 80, 0.75)",38.08605314444916,-10.731363347764741,False,True,False,True,True
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,#000000,46.62643708354747,-11.80708627686441,False,True,False,False,True
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,"rgba(38, 166, 154, 0.5)",53.761226591752504,-5.55118697297906,False,False,True,False,True
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,"rgba(38, 166, 154, 0.5)",56.390101788632435,-3.3751924839624508,False,False,True,False,True
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,"rgba(38, 166, 154, 0.5)",56.93047231680202,-2.788090890738559,False,False,True,False,True
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,"rgba(38, 166, 154, 0.5)",55.29405855332349,-2.788090890738559,False,False,True,False,True
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0,"rgba(38, 166, 154, 1.0)",57.55855094574988,-1.5897045189900751,True,False,True,False,True
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0,"rgba(38, 166, 154, 0.5)",56.14760355230164,-1.5897045189900751,False,False,True,False,True
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,"rgba(38, 166, 154, 0.5)",55.305753060643184,-1.5897045189900751,False,False,True,False,True
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,#000000,51.97297897968209,-1.5897045189900751,False,False,False,False,False
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,#000000,50.586959705026175,-1.5897045189900751,False,True,False,False,False
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,#000000,49.6006430092424,-1.5897045189900751,False,True,False,False,False
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,"rgba(38, 166, 154, 0.5)",52.133874060776975,-1.5897045189900751,False,False,True,False,False
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0,#000000,51.59536595756205,-1.5897045189900751,False,False,False,False,False
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0,#000000,49.68357966963835,-1.5897045189900751,False,True,False,False,False
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,#000000,51.59647576140028,-1.5897045189900751,False,False,False,False,False
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,"rgba(38, 166, 154, 0.5)",53.31016136621152,-1.5897045189900751,False,False,True,False,True
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,"rgba(38, 166, 154, 0.5)",53.7926651003574,-1.3696372315535967,False,False,True,False,True
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,"rgba(38, 166, 154, 0.5)",52.517242808984356,-1.3696372315535967,False,False,True,False,True
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,"rgba(38, 166, 154, 1.0)",53.82524697120756,-0.8163812454651449,True,False,True,False,True
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,"rgba(38, 166, 154, 0.5)",52.656846344731946,-0.8163812454651449,False,False,True,False,True
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,#000000,51.63122447251973,-0.8163812454651449,False,False,False,False,True
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,#000000,50.29650705489189,-0.8163812454651449,False,False,False,False,False
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,#000000,49.90762703935618,-0.8163812454651449,False,False,False,False,False
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,#000000,49.648373695665704,-0.8163812454651449,False,False,False,False,False
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,#000000,49.47553813320538,-0.8163812454651449,False,False,False,False,False
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,#000000,49.360314424898505,-0.8163812454651449,False,False,False,False,False
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,#000000,49.283498619360586,-0.8163812454651449,False,False,False,False,False
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,#000000,49.2322880823353,-0.8163812454651449,False,False,False,False,False
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,#000000,49.198147724318446,-0.8163812454651449,False,False,False,False,False
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,#000000,51.22868809353737,-0.7455081149135978,True,False,False,False,True
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,"rgba(38, 166, 154, 1.0)",55.075952111246266,2.83178202333621,True,False,True,False,True
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,"rgba(38, 166, 154, 1.0)",58.43737427464046,5.77404549105357,True,False,True,False,True
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,"rgba(38, 166, 154, 1.0)",60.90773501781748,7.835641746023185,True,False,True,False,True
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,"rgba(38, 166, 154, 1.0)",63.35802588247691,9.902177982635713,True,False,True,False,True
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,"rgba(38, 166, 154, 0.75)",60.81812266960927,9.902177982635713,True,False,True,False,False
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,#000000,52.25241287535148,7.004772826213831,True,False,False,False,False
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,"rgba(239, 83, 80, 1.0)",45.32496565245893,1.178473645193968,False,True,False,True,False
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,"rgba(239, 83, 80, 1.0)",39.79362620223738,-3.329137432916312,False,True,False,True,False
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,"rgba(239, 83, 80, 1.0)",36.65153469088993,-5.776923089571646,False,True,False,True,False
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,"rgba(239, 83, 80, 1.0)",32.72465829366706,-9.169617788850815,False,True,False,True,False
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,"rgba(239, 83, 80, 1.0)",29.36787092120082,-12.17307909408575,False,True,False,True,False
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,"rgba(239, 83, 80, 1.0)",26.911430941195245,-14.49610839245127,False,True,False,True,False
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,"rgba(239, 83, 80, 1.0)",29.63074486513318,-14.49610839245127,False,True,False,True,False
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,"rgba(239, 83, 80, 1.0)",29.321620359613078,-14.49610839245127,False,True,False,True,False
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,"rgba(239, 83, 80, 1.0)",27.263989326946035,-14.755800552031886,False,True,False,True,False
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,"rgba(239, 83, 80, 1.0)",25.892235305168004,-16.515187482016763,False,True,False,True,False
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,"rgba(239, 83, 80, 1.0)",23.99520797325977,-18.774300230499165,False,True,False,True,False
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,"rgba(239, 83, 80, 0.75)",32.06908163607646,-25.44784318798916,False,True,False,True,True
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,"rgba(239, 83, 80, 0.75)",41.11967934491429,-17.18494539488021,False,True,False,True,True
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,"rgba(239, 83, 80, 0.75)",43.011483499417565,-15.654264612301958,False,True,False,True,True
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,#000000,46.36606896338726,-12.51962672829248,False,False,False,False,True
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,#000000,48.602459272700386,-10.292214073418002,True,False,False,False,True
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,#000000,48.851180618445525,-9.718323627243379,True,False,False,False,True
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,"rgba(239, 83, 80, 0.5)",43.47356063560842,-9.718323627243379,False,False,False,True,False
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,"rgba(239, 83, 80, 1.0)",39.543544916206294,-1.8577316693020833,False,True,False,True,False
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,"rgba(239, 83, 80, 1.0)",36.4788802905711,-4.93277760759571,False,True,False,True,False
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,"rgba(239, 83, 80, 1.0)",32.61975500881612,-8.756168085349913,False,True,False,True,False
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,"rgba(239, 83, 80, 1.0)",32.04520655538962,-9.595354495106626,False,True,False,True,False
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,"rgba(239, 83, 80, 1.0)",32.56832065604901,-9.595354495106626,False,True,False,True,False
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,"rgba(239, 83, 80, 0.5)",42.4954879787589,-15.799995041090817,False,False,False,True,True
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,#000000,48.273826796320805,-10.515657031090484,True,False,False,False,True
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,"rgba(38, 166, 154, 1.0)",51.9463720588477,-7.174947458559231,True,False,True,False,True
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,"rgba(38, 166, 154, 1.0)",54.09304129850442,-5.090467203769116,True,False,True,False,True
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,"rgba(38, 166, 154, 1.0)",55.55158572352586,-3.450237831473501,True,False,True,False,True
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,"rgba(38, 166, 154, 1.0)",56.54445127672865,-2.0803075251355523,True,False,True,False,True
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,"rgba(38, 166, 154, 1.0)",61.35642552446467,2.8367810919079375,True,False,True,False,True
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,"rgba(38, 166, 154, 1.0)",63.37093541684574,5.057898968709949,True,False,True,False,True
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,"rgba(38, 166, 154, 1.0)",63.63509051903525,5.760389128635346,True,False,True,False,True
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,"rgba(38, 166, 154, 1.0)",64.74484248104974,7.354688387015351,True,False,True,False,True
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,"rgba(38, 166, 154, 1.0)",65.43269153221692,8.57946896650111,True,False,True,False,True
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,"rgba(38, 166, 154, 1.0)",66.11840153388059,9.814373048750937,True,False,True,False,True
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,"rgba(38, 166, 154, 1.0)",69.85539302881551,13.781310745172703,True,False,True,False,True
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,"rgba(38, 166, 154, 1.0)",71.40908718937769,15.56976434997594,True,False,True,False,True
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,"rgba(38, 166, 154, 0.75)",66.9262726434203,15.56976434997594,True,False,True,False,False
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,"rgba(38, 166, 154, 0.75)",63.93772961278205,19.945473836400154,True,False,True,False,False
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,"rgba(38, 166, 154, 0.75)",59.86216476023722,16.103689388172114,True,False,True,False,False
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,#000000,53.953442400194504,10.685797737779026,True,False,False,False,False
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,"rgba(38, 166, 154, 1.0)",58.36529888670512,10.685797737779026,True,False,True,False,True
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,"rgba(38, 166, 154, 1.0)",58.938682725454385,10.685797737779026,True,False,True,False,True
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,"rgba(38, 166, 154, 1.0)",59.92518593049357,10.685797737779026,True,False,True,False,True
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,"rgba(38, 166, 154, 1.0)",61.20021781447564,4.294263636747665,True,False,True,False,True
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,"rgba(38, 166, 154, 1.0)",62.05023907046369,5.495387987655661,True,False,True,False,True
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,"rgba(38, 166, 154, 1.0)",63.317207260062986,7.1225593823561155,True,False,True,False,True
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,"rgba(38, 166, 154, 1.0)",63.46886515461255,7.737367453823744,True,False,True,False,True
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,"rgba(38, 166, 154, 1.0)",60.92565055343643,7.737367453823744,True,False,True,False,True
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,"rgba(38, 166, 154, 0.75)",60.19282635651318,7.737367453823744,True,False,True,False,False
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,"rgba(38, 166, 154, 0.75)",60.192401239677395,7.737367453823744,True,False,True,False,False
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,"rgba(38, 166, 154, 0.75)",61.17311645715489,7.737367453823744,True,False,True,False,False
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,"rgba(38, 166, 154, 0.75)",61.82692660213989,7.784482651262856,True,False,True,False,False
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,"rgba(38, 166, 154, 0.75)",59.67268794058917,7.784482651262856,True,False,True,False,False
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,"rgba(38, 166, 154, 0.5)",55.99205144065739,9.982854687186993,False,False,True,False,False
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,"rgba(38, 166, 154, 0.5)",53.319493433770944,7.488072938867859,False,False,True,False,False
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,"rgba(239, 83, 80, 1.0)",48.49635699077914,3.094283765454442,False,True,False,True,False
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,"rgba(239, 83, 80, 1.0)",44.09802434723147,-0.7733504321953006,False,True,False,True,False
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,"rgba(239, 83, 80, 1.0)",43.47185916221402,-1.2023971021592743,False,True,False,True,False
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,#000000,49.483641784068446,-6.356406313952867,False,True,False,False,True
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,"rgba(38, 166, 154, 0.5)",51.51840937316189,-4.620668351780466,False,True,True,False,True
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,"rgba(38, 166, 154, 0.5)",52.2295117880274,-3.926492030633277,False,False,True,False,True
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,"rgba(38, 166, 154, 0.5)",52.70358006460442,-3.2644231289472643,False,False,True,False,True
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,#000000,50.9307073243221,-3.2644231289472643,False,True,False,False,True
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,#000000,51.16145483827579,-3.2644231289472643,False,True,False,False,True
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,"rgba(38, 166, 154, 0.5)",53.24486643997044,-1.9987589365894252,False,True,True,False,True
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,"rgba(38, 166, 154, 0.5)",54.633807507766875,-0.39949353037175683,False,False,True,False,True
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,"rgba(38, 166, 154, 0.5)",53.80481667544993,-0.39949353037175683,False,False,True,False,True
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,#000000,51.582508903491174,-0.39949353037175683,False,True,False,False,False
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,"rgba(239, 83, 80, 1.0)",48.5418269026015,3.2254642493998844,False,True,False,True,False
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,"rgba(239, 83, 80, 1.0)",46.48467445857099,1.208635110334363,False,True,False,True,False
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,"rgba(239, 83, 80, 1.0)",41.13977071772187,-3.7649297673227906,False,True,False,True,False
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,"rgba(239, 83, 80, 1.0)",41.832113532645764,-3.7649297673227906,False,True,False,True,False
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,"rgba(239, 83, 80, 1.0)",41.554791008812295,-3.7649297673227906,False,True,False,True,False
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,"rgba(239, 83, 80, 1.0)",41.80648479479906,-3.7649297673227906,False,True,False,True,False
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,"rgba(239, 83, 80, 1.0)",38.943947846268564,-6.291106018898823,False,True,False,True,False
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,"rgba(239, 83, 80, 1.0)",37.86295847573143,-7.498047242278908,False,True,False,True,False
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,"rgba(239, 83, 80, 1.0)",38.55727613792993,-7.498047242278908,False,True,False,True,False
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,"rgba(239, 83, 80, 0.75)",39.99619738710401,-7.498047242278908,False,True,False,True,True
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,"rgba(239, 83, 80, 0.75)",41.47388295875522,-7.498047242278908,False,True,False,True,True
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,"rgba(239, 83, 80, 0.75)",40.37063318746147,-7.498047242278908,False,True,False,True,True
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,"rgba(239, 83, 80, 0.75)",40.47769925618553,-7.498047242278908,False,True,False,True,True
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,"rgba(239, 83, 80, 0.75)",40.06454629170494,-7.498047242278908,False,True,False,True,True
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,"rgba(239, 83, 80, 0.75)",40.977995448793436,-7.498047242278908,False,True,False,True,True
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,"rgba(239, 83, 80, 0.75)",42.18321580671885,-7.498047242278908,False,True,False,True,True
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,"rgba(239, 83, 80, 1.0)",39.86832098544027,-7.498047242278908,False,True,False,True,False
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,"rgba(239, 83, 80, 1.0)",35.97411854736556,-10.594983443410158,False,True,False,True,False
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,"rgba(239, 83, 80, 1.0)",33.37798358864909,-12.896789718237926,False,True,False,True,False
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,"rgba(239, 83, 80, 1.0)",30.353028283694822,-15.57988820273252,False,True,False,True,False
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,"rgba(239, 83, 80, 0.75)",33.107060589011255,-15.57988820273252,False,True,False,True,True
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,"rgba(239, 83, 80, 0.75)",33.76633168282558,-15.57988820273252,False,True,False,True,True
