date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,78.73,81.14,78.14,80.455,16630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.5498019452435,,0.0,0.0,0.0,0.0,25.473297322687102,-20.251311443552687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43101.0,14382.093930658973,False,False,False,False,12571.701491797408,False,False,False,False
2024-02-16 17:00:00+00:00,78.65,79.825,78.515,78.965,14623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.2065995375589,,0.0,0.0,0.0,0.0,24.331856615632283,-21.600817189139015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57724.0,13264.169993749532,False,False,False,False,12603.504569443961,False,False,False,False
2024-02-19 17:00:00+00:00,78.965,78.965,78.965,78.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.2065995375589,,0.0,0.0,0.0,0.0,23.570896144262406,-22.581536285841217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57724.0,12163.578210900701,False,False,False,False,12408.101397824676,False,False,False,False
2024-02-20 17:00:00+00:00,76.25,76.72,75.49,76.305,21507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.53421592027271,,0.0,0.0,0.0,0.0,21.771570233002286,-24.49547782898387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79231.0,10746.608006080534,True,False,False,False,12549.169593207238,True,False,False,False
2024-02-21 17:00:00+00:00,80.08,80.3,79.11,79.18,19783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.5471586628693,,0.0,0.0,0.0,0.0,25.375502632102283,-24.49547782898387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59448.0,9658.319509862231,False,False,False,False,12661.322002614877,False,False,False,False
2024-02-22 17:00:00+00:00,78.995,81.08,78.995,81.07,16196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.47377751368583,,0.0,0.0,0.0,0.0,30.367711860253717,-23.935496775830117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43252.0,8838.004478701576,False,False,False,False,12716.123211876662,False,False,False,False
2024-02-23 17:00:00+00:00,80.52,81.34,80.475,80.6,13352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.39460648434219,,0.0,0.0,0.0,0.0,33.27576497529152,-21.422943372507376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56604.0,7823.399758101551,False,False,False,False,12725.981766731287,False,False,False,False
2024-02-26 17:00:00+00:00,81.84,82.83,81.335,82.63,21123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.33702274000068,,0.0,0.0,0.0,0.0,37.88955359136858,-17.335705099623702,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35481.0,7152.013715340287,False,False,False,False,12856.168095929252,False,False,False,False
2024-02-27 17:00:00+00:00,82.19,83.31,82.19,82.87,20616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.27038123630813,,0.0,0.0,0.0,0.0,41.269011669486275,-14.422174701321858,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14865.0,6810.66466549005,False,False,False,False,12976.475567310194,False,False,False,False
2024-02-28 17:00:00+00:00,83.13,83.65,82.24,82.45,18333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.1896318370031,,0.0,0.0,0.0,0.0,42.996949009475586,-12.937577355581297,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33198.0,6190.375290831289,False,False,False,False,13059.522457739493,False,False,False,False
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.23078339699686,,0.0,0.0,0.0,0.0,48.34624636427455,-8.04156627797915,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18942.0,5800.726061516076,False,False,False,False,13078.072497154384,False,False,False,False
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.894336892976668,88.46770044151852,0.04523097824180239,0.0,0.0,0.0,0.0,54.380757396033914,-2.6450970611115423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6987.0,5819.117905523579,False,False,False,False,13277.311683245014,False,False,False,False
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891362331899268,88.5950925021214,0.18724998889151825,0.0,0.0,0.0,0.0,59.39102857475855,1.736834416495725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20006.0,6039.069565903059,False,False,False,False,13273.306850946641,False,False,False,False
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.880220055000061,88.76664758909945,0.1918142118495664,0.0,0.0,0.0,0.0,62.88193396303079,4.782679623556135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41641.0,6591.037479609988,False,False,False,False,13402.945504420335,False,False,False,False
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.826227054014025,89.05358078701377,0.42786336561201116,0.0,0.0,0.0,0.0,66.79099797058564,8.339968887958918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69703.0,7569.517518685802,False,False,False,False,13630.2176671425,False,False,False,False
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.76603481246415,90.37336689071437,0.4890048010293778,0.0,0.0,0.0,0.0,70.41922749361063,11.718280786369164,True,False,True,False,True,0.7618074947788323,0,,,False,False,False,False,,,False,False,False,False,93409.0,8900.36220831858,False,False,False,False,13786.431346721685,False,False,False,False
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701712986067282,90.20515194349771,0.2246509462714162,0.0,0.0,0.0,0.0,68.784500842308,11.718280786369164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73774.0,9906.155042298138,False,False,False,False,13877.106829718246,False,False,False,False
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.691294623082646,89.73479820510609,-0.5108327812653726,0.0,0.0,0.0,0.0,60.57574973975969,19.7101450115168,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53753.0,10585.95108815398,False,False,False,False,13972.360987397034,False,False,False,False
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.758086447690804,89.19493962649125,-0.8729006812335073,0.0,0.0,0.0,0.0,52.64940606749256,12.50422244787594,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34709.0,10959.951846477175,False,False,False,False,14050.991049607934,False,False,False,False
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.831936664868717,88.94553309738701,-0.9347364469024677,0.0,0.0,0.0,0.0,46.85873400445054,7.3594944454435876,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23894.0,11160.479724826366,False,False,False,False,14000.820645738042,False,False,False,False
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.824637233184003,87.41013285002187,-0.7037267012710047,0.0,0.0,0.0,0.0,43.57664857079979,4.398991336308377,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47999.0,11731.619574053862,False,False,False,False,14157.47458921497,False,False,False,False
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637216365794576,86.97683976895769,-0.6746201000629497,0.0,0.0,0.0,0.0,41.35222000893127,2.1699246076963092,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8118.0,11675.594464378608,False,False,False,False,14556.288936669,False,False,False,False
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459074778491333,86.91574738332265,-0.6620992874496782,0.0,0.0,0.0,0.0,40.09696584394675,0.6045192485437667,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16387.0,11748.639511442505,False,False,False,False,14458.811588813667,False,False,False,False
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.260931496459056,86.89449633972754,-0.47627756523753007,0.0,0.0,0.0,0.0,41.51279348992882,0.6045192485437667,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21329.0,11897.172232195333,False,False,False,False,14311.264122320432,False,False,False,False
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24537871223076,86.89100076420236,-0.39670715904781007,0.0,0.0,0.0,0.0,43.321116209850366,0.6045192485437667,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31081.0,12194.595918517885,False,False,False,False,14240.577856858099,False,False,False,False
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.168941570263462,86.91049723500808,-0.18613148618212494,0.0,0.0,0.0,0.0,46.70671368847236,0.6045192485437667,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37059.0,12580.090555440089,False,False,False,False,14112.475874581229,False,False,False,False
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128171662592802,86.9748463409189,-0.23558143459633615,0.0,0.0,0.0,0.0,48.5145540383869,0.6045192485437667,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20156.0,12697.546515820863,False,False,False,False,14155.739814510202,False,False,False,False
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.111921173009337,86.99994268488112,-0.08135467182261741,0.0,0.0,0.0,0.0,51.300625873089665,-7.057285303216226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28993.0,12950.189205498058,False,False,False,False,14073.278732114695,False,False,False,False
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.208566711640927,86.05207020789234,-0.6727203910106806,0.0,0.0,0.0,0.0,46.78926273138971,-7.057285303216226,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3736.0,12691.488597660878,False,False,False,False,14362.514720764078,False,False,False,False
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.251620866164357,86.03919718113784,-0.3695270578464199,0.0,0.0,0.0,0.0,46.64334931488817,-7.057285303216226,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18297.0,12778.395751185515,False,False,False,False,14481.436973155332,False,False,False,False
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.26350150572596,86.04720308767631,-0.275573627728922,0.0,0.0,0.0,0.0,47.38476584093732,-7.057285303216226,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32945.0,13091.056282174888,False,False,False,False,14484.01934566455,False,False,False,False
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.265797679551525,86.04720308767631,-0.27549707553450137,0.0,0.0,0.0,0.0,47.879043524970086,-7.057285303216226,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32945.0,13398.869363071402,False,False,False,False,14259.460906196882,False,False,False,False
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.300716721469911,86.01672696563944,-0.4140277377193584,0.0,0.0,0.0,0.0,46.855944317325395,-7.057285303216226,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25841.0,13591.770613256342,False,False,False,False,14148.523527806234,False,False,False,False
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.257489645360952,85.97458062925828,-0.3898982339102351,0.0,0.0,0.0,0.0,46.42318513326698,-7.057285303216226,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36142.0,13941.38657274074,False,False,False,False,14088.872000243346,False,False,False,False
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22762065208373,86.01390190766325,-0.15057839441704005,0.0,0.0,0.0,0.0,48.85033821056328,-6.57242505350937,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47593.0,14463.11701347344,False,False,False,False,14047.974759929493,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.20120800649306,85.9379466269539,-0.5850292570503359,0.0,0.0,0.0,0.0,46.30617741835852,-6.57242505350937,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35885.0,14795.239230318812,False,False,False,False,14011.696081480974,False,False,False,False
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.113527844352367,85.88661312125134,-0.4888888283057298,0.0,0.0,0.0,0.0,45.651402008352136,-6.57242505350937,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48824.0,15322.816916670457,False,False,False,False,13995.065134481267,False,False,False,False
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.002549933142094,85.86182783511313,-0.35886409445814643,0.0,0.0,0.0,0.0,46.621191172096566,-6.57242505350937,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64705.0,16088.432158272466,False,False,False,False,14024.304434721867,False,False,False,False
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8636766536724805,85.85131587194012,-0.36895157312771065,0.0,0.0,0.0,0.0,47.21627939351048,-6.57242505350937,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61522.0,16792.828558919402,False,False,False,False,13856.222195423852,False,False,False,False
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.706015555313838,85.839276508448,-0.23803176820518315,0.0,0.0,0.0,0.0,49.094859656757706,-5.141249977742348,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,69475.0,17609.6064107191,False,False,False,False,13764.699370688599,False,False,False,False
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5907560799214835,85.80598510709561,-0.31959729459791925,0.0,0.0,0.0,0.0,49.39048915231293,-4.5897358025256025,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,56285.0,18209.22491597927,False,False,False,False,13755.789302925985,False,False,False,False
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484176447017414,85.7908896177131,-0.30542968005839577,0.0,0.0,0.0,0.0,49.78884437440578,-3.9082409094651283,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,63633.0,18913.46949092533,False,False,False,False,13656.443732337984,False,False,False,False
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.358171857879523,85.80679516421935,-0.11032565967456086,0.0,0.0,0.0,0.0,52.34934153162261,-1.2747006671958587,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,73806.0,19764.516475562148,False,False,False,False,13602.436852766852,False,False,False,False
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2039238244493236,86.07117781637186,0.3239654166951916,0.0,0.0,0.0,0.0,57.799144986790125,3.8218317048411947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81793.0,20726.19839066971,False,False,False,False,13515.375816289847,False,False,False,False
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.012317635534041,85.98901781449315,-0.07258909834799333,0.0,0.0,0.0,0.0,56.78276903376425,3.8218317048411947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69329.0,21479.730198566303,False,False,False,False,13499.07541603729,False,False,False,False
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.747278895636047,85.92598545354039,-0.2795179334828132,0.0,0.0,0.0,0.0,54.260356411161865,3.8218317048411947,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64068.0,22140.01345130171,False,False,False,False,13371.353316563844,False,False,False,False
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4623531924357,85.86561636179022,-0.28095282132140825,0.0,0.0,0.0,0.0,52.59210625563887,7.049976021311778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71286.0,22901.96673112649,False,False,False,False,13275.95248995045,False,False,False,False
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23632341951513,85.85016774968814,-0.21810410688961626,0.0,0.0,0.0,0.0,52.11581354877232,6.518252873658071,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75533.0,23717.95174304701,False,False,False,False,13135.968730416334,False,False,False,False
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06687518822908,85.8212845296345,-0.303498007212501,0.0,0.0,0.0,0.0,51.00134221559496,5.303655618699224,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70355.0,24441.006754782717,False,False,False,False,13012.589370254842,False,False,False,False
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0022924546969385,85.74539992803366,-0.38575260127849986,0.0,0.0,0.0,0.0,49.38611480202083,3.6137778204181927,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58251.0,24965.19269656903,False,False,False,False,12998.502713351665,False,False,False,False
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9207403915206305,85.78076935126927,0.058984286700169156,0.0,0.0,0.0,0.0,52.41182265905916,3.6137778204181927,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65442.0,25592.74009662222,False,False,False,False,12908.463911594274,False,False,False,False
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815113771128751,85.79240130093436,-0.005571911781884847,0.0,0.0,0.0,0.0,53.76560923151513,-0.5654267534007715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60452.0,26133.193738535054,False,False,False,False,12785.697029243975,False,False,False,False
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706556822267332,85.88256601936017,0.337757782962726,0.0,0.0,0.0,0.0,57.207694754791206,2.6943732903760065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72256.0,26848.276006154665,False,False,False,False,12770.476920263447,False,False,False,False
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647374864914223,85.8377213515221,-0.5432119214506411,0.0,0.0,0.0,0.0,52.53350423009853,7.450374595285936,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63316.0,27413.667075826685,False,False,False,False,12711.089681189595,False,False,False,False
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5783108312221,85.3913570710366,-0.7190988800023157,0.0,0.0,0.0,0.0,48.094366691853836,3.5167472927524344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57653.0,27882.49394286813,False,False,False,False,12601.816972954097,False,False,False,False
