date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:20:00+00:00,9.525,9.585,9.52,9.575,1594.0,9.570542149115491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913934667564067,9.613040306250237,-0.41622566251511084,53.57068805539405,-7.055714205836942,True,False,True,False,True,0.13719905929448473,9.597999999999999,9.67365,9.5525,9.43125,1,0.0,0.0,0.0,0.0,0,1.0217654171704962,0.9280532043530834,False,False,False,False,0.03157566517159242,0.01666182821251795,False,False,False,False,-11430.0,-3138.8890484780627,False,False,False,False,997.2539183298564,False,False,False,False
2025-07-09 19:25:00+00:00,9.575,9.58,9.56,9.58,120.0,9.570788713697036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09046611032373303,9.61312800850762,-0.3661924712919623,57.90997171359152,-2.7766494944325473,True,False,True,False,True,0.35793257543326007,9.5977,9.6706,9.67,9.47,1,0.0,0.0,0.0,0.0,0,1.029073288915809,0.9279224712295577,False,False,False,False,0.044986802000221655,0.030824315106369803,False,False,False,False,-11310.0,-3265.572939199333,False,False,False,False,983.6530823867579,False,False,False,False
2025-07-09 19:30:00+00:00,9.58,9.58,9.55,9.565,767.0,9.57176057632843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08917918999361188,9.613365108373154,-0.5423362600245523,57.261616575963714,-2.7766494944325473,True,False,True,False,True,0.0,9.5961,9.6676,9.660000000000002,9.47,1,0.0,0.0,0.0,0.0,0,1.0277610138805073,0.9239589619794809,False,False,False,False,0.04115360887655629,0.035988961991463043,False,False,False,False,-12077.0,-3402.184211459809,False,False,False,False,980.2941198691337,False,False,False,False
2025-07-09 19:35:00+00:00,9.565,9.58,9.55,9.56,998.0,9.572580776845392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08681050088008908,9.613449704497391,-0.6157055189811719,55.974670773437076,-2.7766494944325473,True,False,True,False,True,0.0,9.5947,9.6644,9.66,9.470000000000002,1,0.0,0.0,0.0,0.0,0,1.033252720677147,0.9238210399032647,False,False,False,False,0.04115360887655629,0.038571285434009665,False,False,False,False,-13075.0,-3552.150347716246,False,False,False,False,980.5686296386045,False,False,False,False
2025-07-09 19:40:00+00:00,9.555,9.565,9.48,9.52,1544.0,9.570203449738276,#000000,0.0,0.0,0.08439327713280374,9.611540485014835,-1.0846893037556153,48.74253525161526,-2.7766494944325473,True,False,False,False,False,0.0,9.5919,9.660400000000001,9.62875,9.470000000000002,1,0.0,0.0,0.0,0.0,0,1.0234234234234239,0.9255255255255256,False,False,False,False,0.008608869062194904,0.023590077248102283,False,False,False,False,-14619.0,-3723.729412092738,False,False,False,False,989.3039997217269,False,False,False,False
2025-07-09 19:45:00+00:00,9.52,9.6,9.52,9.59,2501.0,9.57197939445655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07507635752651153,9.61171237966948,-0.2892039569422832,54.769557330317554,-2.7766494944325473,True,False,True,False,True,0.8573576764140363,9.593300000000001,9.658000000000001,9.674999999999997,9.470000000000002,1,0.0,0.0,0.0,0.0,0,1.0268176400476763,0.9213349225268176,False,False,False,False,0.03732162406588678,0.03045585065699453,False,False,False,False,-12118.0,-3853.873142137812,False,False,False,False,1012.7411470128629,False,False,False,False
2025-07-09 19:50:00+00:00,9.59,9.625,9.545,9.6,791.0,9.573010284737967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0719087885717947,9.612060926696612,-0.16772534951789583,58.80418620669966,-0.5149728533286577,True,False,True,False,True,1.301750763863378,9.5934,9.6554,9.7125,9.470000000000002,1,0.0,0.0,0.0,0.0,0,1.0295857988165684,0.9195266272189349,False,False,False,False,0.05649476517008939,0.04347530791354196,False,False,False,False,-11327.0,-3969.735574042652,False,False,False,False,1009.3032997723535,False,False,False,False
2025-07-09 19:55:00+00:00,9.6,9.64,9.585,9.585,2848.0,9.577279708588403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06998886655340766,9.61373755779491,-0.4106018458375692,58.19650737825596,-0.5149728533286577,True,False,True,False,True,0.6081128600402543,9.5927,9.6524,9.748750000000001,9.47625,1,0.0,0.0,0.0,0.0,0,1.034137728075339,0.917010005885815,False,False,False,False,0.07763380504944914,0.06055455648149555,False,False,False,False,-14175.0,-4127.956727933463,False,False,False,False,1037.8102253572783,False,False,False,False
2025-07-10 13:30:00+00:00,9.94,9.985,9.915,9.985,4725.0,9.631833678200211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08001171085449338,9.645809985453296,4.239254615659242,73.20656296659901,13.368732730764954,True,False,True,False,True,15.360844863342766,9.6001,9.654250000000001,10.169999999999998,9.73,1,0.0,0.0,0.0,0.0,0,1.0320765334833994,0.9071468767585819,False,False,False,False,0.342828169282347,0.20169136288192127,False,False,False,False,-9450.0,-4210.469026725193,False,False,False,False,1094.9759582974755,False,False,False,False
2025-07-10 13:35:00+00:00,9.93,10.23,9.93,10.2,4591.0,9.688526744816572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10542287219560531,9.680830045324075,4.924642479030903,82.54803546780688,21.574956148363725,True,False,True,False,True,20.0,9.6099,9.65795,10.366249999999999,9.793750000000001,1,0.0,0.0,0.0,0.0,0,1.0354803493449787,0.883187772925764,False,False,False,False,0.3428281803496417,0.27225977161578147,False,False,False,False,-4859.0,-4220.523770496895,False,False,False,False,1149.1778814246463,False,False,False,False
2025-07-10 13:40:00+00:00,10.16,10.17,10.13,10.17,1427.0,9.7044903341795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12363277503579621,9.690969426106461,3.874624457429204,85.00002696997873,23.767688560699185,True,False,True,False,True,19.885997642353892,9.6197,9.6613,10.4375,9.8625,1,0.0,0.0,0.0,0.0,0,1.0583424209378414,0.886041439476554,False,False,False,False,0.3428281851950641,0.3075439784054228,False,False,False,False,-6286.0,-4252.546657776013,False,False,False,False,1153.4852010924812,False,False,False,False
2025-07-10 13:45:00+00:00,10.23,10.23,10.14,10.14,827.0,9.713451409954923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753744780799912,9.696716648052004,3.2230011463264616,83.89388471780681,23.767688560699185,True,False,True,False,True,18.57075596884548,9.6289,9.66485,10.489999999999998,9.880000000000003,1,0.0,0.0,0.0,0.0,0,1.0589826839826846,0.876082251082251,False,False,False,False,0.34282818708289103,0.32518608274415695,False,False,False,False,-7113.0,-4296.894771608942,False,False,False,False,1148.423415029032,False,False,False,False
2025-07-10 13:50:00+00:00,10.145,10.15,10.02,10.02,115.0,9.71437502432985,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14487294837601516,9.697315346595376,2.2273630586098188,75.09126275261505,23.767688560699185,True,False,True,False,False,13.56030897990016,9.6363,9.66755,10.415,9.880000000000003,1,0.0,0.0,0.0,0.0,0,1.044313934863855,0.8862786972770955,False,False,False,False,0.27641952883020776,0.3008028057871823,False,False,False,False,-7228.0,-4342.338263521982,False,False,False,False,1132.4013465789694,False,False,False,False
2025-07-10 13:55:00+00:00,10.02,10.02,10.005,10.02,55.0,9.714751698039564,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15171318957783508,9.697560809307573,2.125320755497016,70.68995177001916,31.662652573041186,True,False,True,False,False,13.56030897990016,9.6437,9.669649999999999,10.338749999999997,9.880000000000003,1,0.0,0.0,0.0,0.0,0,1.0427122263748003,0.9017618793379604,False,False,False,False,0.22898930457064173,0.264896055178912,False,False,False,False,-7228.0,-4387.0772051728045,False,False,False,False,1115.6974497327838,False,False,False,False
2025-07-10 14:00:00+00:00,10.02,10.06,10.02,10.06,10.0,9.714827583837094,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15926939046385147,9.697610119808683,2.2753265968803165,69.88701206413039,30.25681302750624,True,False,True,False,False,14.68133235220689,9.6522,9.671850000000001,10.354999999999999,9.880000000000003,1,0.0,0.0,0.0,0.0,0,1.0427350427350432,0.9022435897435895,False,False,False,False,0.24668201527735123,0.2557890352281316,False,False,False,False,-7218.0,-4430.967481061598,False,False,False,False,1098.5548536128956,False,False,False,False
2025-07-10 14:05:00+00:00,10.06,10.14,10.06,10.115,2908.0,9.739088030704544,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16820908803416393,9.71350371965657,2.386888158277659,71.30037324189266,30.25681302750624,True,False,True,False,False,16.186954301067203,9.6637,9.67465,10.415000000000001,9.880000000000003,1,0.0,0.0,0.0,0.0,0,1.0435938330675176,0.8963317384370013,False,False,False,False,0.2858328490923568,0.2708109421602442,False,False,False,False,-4310.0,-4429.0920162389375,False,False,False,False,1126.6082667351764,False,False,False,False
2025-07-10 14:10:00+00:00,10.1,10.29,10.1,10.27,1133.0,9.75044500341715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817681425818208,9.721006803617687,3.020293812680567,75.80673476514286,30.25681302750624,True,False,True,False,True,20.0,9.6786,9.67885,10.5375,9.880000000000003,1,0.0,0.0,0.0,0.0,0,1.0464994775339604,0.8824451410658306,False,False,False,False,0.3428281867754368,0.30681956446784053,False,False,False,False,-3177.0,-4409.679736917404,False,False,False,False,1126.7073633749412,False,False,False,False
2025-07-10 14:15:00+00:00,10.27,10.32,10.26,10.28,1469.0,9.766340280346341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.195242007368877,9.731576551417458,2.8089418664211303,78.26202452166001,30.25681302750624,True,False,True,False,True,20.0,9.6948,9.6834,10.63375,9.94625,1,0.0,0.0,0.0,0.0,0,1.066318537859008,0.8772845953002609,False,False,False,False,0.34282819070291776,0.3248238775853791,False,False,False,False,-1708.0,-4367.793229368297,False,False,False,False,1132.0142259582756,False,False,False,False
2025-07-10 14:20:00+00:00,10.245,10.245,10.2,10.245,183.0,9.768033742171932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.206208632215014,9.732715472588833,2.484302048407977,76.36773014049027,30.25681302750624,True,False,True,False,True,18.89470627505564,9.7106,9.68825,10.48625,9.95875,1,0.0,0.0,0.0,0.0,0,1.0560747663551404,0.8847352024922118,False,False,False,False,0.29985118064446786,0.3123375291149235,False,False,False,False,-1891.0,-4329.393334339331,False,False,False,False,1117.3008271062092,False,False,False,False
2025-07-10 14:25:00+00:00,10.2,10.24,10.17,10.2,154.0,9.769363853791965,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2148886575301773,9.733613587530229,2.1703630979418937,71.54913325271112,29.254898326534445,True,False,True,False,False,17.031024874561087,9.7238,9.69275,10.4125,9.9975,1,0.0,0.0,0.0,0.0,0,1.0511892450879012,0.8872802481902792,False,False,False,False,0.28818509716928875,0.30026131314210613,False,False,False,False,-2045.0,-4293.976383419341,False,False,False,False,1102.3659305619267,False,False,False,False
2025-07-10 14:30:00+00:00,10.2,10.245,10.2,10.245,442.0,9.773371793976812,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22442282326802246,9.73631928299387,2.266617581932051,70.93930340678655,28.110347950268917,True,False,True,False,False,18.181803877330342,9.7357,9.69705,10.42375,10.02125,1,0.0,0.0,0.0,0.0,0,1.050978372811535,0.8872296601441813,False,False,False,False,0.29635307265165034,0.29830719289687824,False,False,False,False,-1603.0,-4252.255819335321,False,False,False,False,1092.1276990803465,False,False,False,False
2025-07-10 14:35:00+00:00,10.245,10.33,10.185,10.185,3836.0,9.805422271712327,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23114189706014523,9.758316059049443,1.845982690189352,65.56941600671209,22.662725892919326,True,False,True,False,False,15.731241172409263,9.7464,9.7003,10.4725,10.0425,1,0.0,0.0,0.0,0.0,0,1.0500257864878808,0.8937596699329551,False,False,False,False,0.31586431413291327,0.30708575351489575,False,False,False,False,-5439.0,-4270.654953919269,False,False,False,False,1134.668354908558,False,False,False,False
2025-07-10 14:40:00+00:00,10.22,10.225,10.165,10.165,118.0,9.806224311272194,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23657088532566664,9.758879773313085,1.716695721571332,61.28789944295903,18.429341287030184,False,False,True,False,False,14.926832631993982,9.756,9.704,10.3925,10.0425,1,0.0,0.0,0.0,0.0,0,1.0369393139841692,0.9271767810026386,False,False,False,False,0.26160780091518876,0.28434677721504226,False,False,False,False,-5557.0,-4290.598287967033,False,False,False,False,1118.9060548324564,False,False,False,False
2025-07-10 14:45:00+00:00,10.16,10.215,10.15,10.215,957.0,9.812740970453303,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24356431712498913,9.763472323405168,1.853833442946912,62.02728584209687,18.429341287030184,False,False,True,False,False,16.25545421787673,9.765899999999998,9.7075,10.392500000000002,10.0425,1,0.0,0.0,0.0,0.0,0,1.0086486486486492,0.9551351351351351,False,False,False,False,0.25118838330781523,0.2677675802614288,False,False,False,False,-4600.0,-4295.395213734986,False,False,False,False,1116.3958834397051,False,False,False,False
2025-07-10 14:50:00+00:00,10.215,10.26,10.215,10.26,609.0,9.817335167860715,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.251348471358072,9.766701653009765,1.9626073089876894,64.6929584254789,18.429341287030184,True,False,True,False,False,17.424878401769305,9.7775,9.71205,10.44875,10.0425,1,0.0,0.0,0.0,0.0,0,0.9983757444504607,0.9431510557661072,False,False,False,False,0.2974682502456185,0.28261791525352364,False,False,False,False,-3991.0,-4290.675908095684,False,False,False,False,1108.5292805956785,False,False,False,False
2025-07-10 14:55:00+00:00,10.245,10.26,10.235,10.26,11.0,9.817418501322244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25838162292053257,9.766760308519135,1.9089580981251308,66.02579471716993,18.429341287030184,True,False,True,False,True,17.424878401769295,9.7891,9.716899999999999,10.444999999999999,10.049999999999999,1,0.0,0.0,0.0,0.0,0,0.9967284623773178,0.9503816793893131,False,False,False,False,0.3060119216940072,0.29431491847376545,False,False,False,False,-3991.0,-4286.029769985673,False,False,False,False,1091.5133227569859,False,False,False,False
2025-07-10 15:00:00+00:00,10.295,10.39,10.24,10.385,1256.0,9.828635671998661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686024893728317,9.774606897806915,2.2724774577417737,71.88230838087873,15.617201315267849,True,False,True,False,True,20.0,9.804200000000002,9.72335,10.502500000000001,10.127500000000001,1,0.0,0.0,0.0,0.0,0,0.9983739837398379,0.9360433604336043,False,False,False,False,0.342828169282347,0.3185715438780562,False,False,False,False,-2735.0,-4261.982796807601,False,False,False,False,1094.063503799513,False,False,False,False
2025-07-10 15:05:00+00:00,10.405,10.455,10.39,10.39,1063.0,9.906218720906175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27852178978918685,9.818705035254455,2.051167936188974,74.97333139879179,18.643303266550035,True,False,True,False,True,20.0,9.819600000000001,9.72965,10.612499999999999,10.2325,1,0.0,0.0,0.0,0.0,0,1.0054406964091411,0.9379760609357997,False,False,False,False,0.34282817864480364,0.3306998612614299,False,False,False,False,-1672.0,-4221.828024764071,False,False,False,False,1093.581899089443,False,False,False,False
2025-07-10 15:10:00+00:00,10.39,10.39,10.315,10.315,43.0,9.906275998349017,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2855779977392816,9.81881435082337,1.7374785631406453,68.56551306927705,25.3374098344229,False,False,True,False,False,17.539603944371688,9.8335,9.7348,10.54125,10.2325,1,0.0,0.0,0.0,0.0,0,0.9923580786026205,0.9497816593886461,False,False,False,False,0.2906538555571926,0.31067685840931125,False,False,False,False,-1715.0,-4182.962473992535,False,False,False,False,1077.2938076306918,False,False,False,False
2025-07-10 15:15:00+00:00,10.315,10.315,10.295,10.295,27.0,9.906214215651563,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.29185517203130995,9.81883089660151,1.6315253215639685,63.50887097957168,20.738155564117648,False,False,True,False,False,16.720408537614023,9.847000000000001,9.73965,10.48,10.2325,1,0.0,0.0,0.0,0.0,0,0.99286106534871,0.9516749038989566,False,False,False,False,0.25612216682509015,0.2833995126172007,False,False,False,False,-1742.0,-4145.11809455079,False,False,False,False,1061.0101827061849,False,False,False,False
2025-07-10 15:20:00+00:00,10.295,10.385,10.28,10.345,1534.0,9.913754582137702,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2977721028323658,9.825433464784199,1.7448462440697392,64.0575744406733,20.738155564117648,False,True,True,False,False,18.007448133460727,9.8621,9.7437,10.5225,10.2325,1,0.0,0.0,0.0,0.0,0,0.9890590809628013,0.9458424507658644,False,False,False,False,0.2760363461475408,0.2797179293823707,False,False,False,False,-208.0,-4084.0775039376,False,False,False,False,1068.3433581681045,False,False,False,False
2025-07-10 15:25:00+00:00,10.345,10.375,10.31,10.365,310.0,9.915906348279602,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3044530319255044,9.827087600742427,1.7668157083395155,65.47609137590052,20.738155564117648,False,True,True,False,False,18.516580034371565,9.8768,9.749450000000001,10.512500000000001,10.2325,1,0.0,0.0,0.0,0.0,0,0.9896118097320945,0.9486057955166757,False,False,False,False,0.28333035813375906,0.2815241437580649,False,False,False,False,102.0,-4019.1770775199625,False,False,False,False,1056.586096801157,False,False,False,False
2025-07-10 15:30:00+00:00,10.34,10.4,10.33,10.395,885.0,9.922975150799534,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31161108527851145,9.832327447986454,1.8056884963211122,67.86782255608017,20.738155564117648,False,False,True,False,True,19.278484137614495,9.892199999999999,9.75595,10.537500000000001,10.2325,1,0.0,0.0,0.0,0.0,0,0.9890770070999458,0.9486619333697432,False,False,False,False,0.29985117035789693,0.29068765705798094,False,False,False,False,987.0,-3941.5619290312807,False,False,False,False,1053.9258472383485,False,False,False,False
2025-07-10 15:35:00+00:00,10.395,10.4,10.345,10.365,2036.0,9.937854642029858,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31750311057564184,9.843588361098748,1.6422252933393906,65.33948919449365,20.738155564117648,False,True,True,False,True,17.998428455204667,9.9063,9.7617,10.5425,10.2325,1,0.0,0.0,0.0,0.0,0,0.9961389961389967,0.9520132377275233,False,False,False,False,0.30539320634866407,0.2980404317033225,False,False,False,False,-1049.0,-3896.7160076509504,False,False,False,False,1069.1518030951183,False,False,False,False
2025-07-10 15:40:00+00:00,10.36,10.37,10.33,10.335,776.0,9.942664753081937,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3229416872026839,9.847366454608194,1.5099739820389295,60.618573221935804,16.861980732425877,False,True,True,False,False,16.727590489622724,9.9197,9.76845,10.51875,10.2325,1,0.0,0.0,0.0,0.0,0,0.9977888336097296,0.9425096738529575,False,False,False,False,0.2888201642731282,0.29343029798822534,False,False,False,False,-1825.0,-3864.596379625354,False,False,False,False,1064.606813899845,False,False,False,False
2025-07-10 15:45:00+00:00,10.335,10.39,10.33,10.375,767.0,9.94777582906543,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.32877525936595914,9.85131167374955,1.5928459071414922,61.48171380835181,16.861980732425877,False,True,True,False,False,17.79121889392287,9.934000000000001,9.776,10.5375,10.2325,1,0.0,0.0,0.0,0.0,0,0.9928256070640181,0.9437086092715232,False,False,False,False,0.29616641092328977,0.2947983544557575,False,False,False,False,-1058.0,-3821.0832574606197,False,False,False,False,1059.992754769615,False,False,False,False
2025-07-10 15:50:00+00:00,10.39,10.425,10.38,10.42,311.0,9.950181196738072,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.33526085044010145,9.853114010343566,1.6908803664736736,64.94419942744443,16.861980732425877,False,True,True,False,True,18.965332700469773,9.9492,9.78405,10.555,10.25,1,0.0,0.0,0.0,0.0,0,1.0083565459610033,0.9381615598885792,False,False,False,False,0.32774832450116304,0.31127333947846025,False,False,False,False,-747.0,-3773.4230519185944,False,False,False,False,1048.380463997993,False,False,False,False
2025-07-10 15:55:00+00:00,10.42,10.43,10.39,10.415,803.0,9.956298973416121,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3410025362511423,9.85771849368039,1.634244461774859,65.97627245883444,16.861980732425877,False,True,True,False,True,18.74719175947721,9.964500000000001,9.791649999999999,10.555,10.265,1,0.0,0.0,0.0,0.0,1,1.0039370078740162,0.9415073115860518,False,False,False,False,0.3333860852375405,0.32232971235800034,False,False,False,False,-1550.0,-3738.9513766950504,False,False,False,False,1044.5761157189543,False,False,False,False
2025-07-10 16:00:00+00:00,10.42,10.44,10.395,10.395,776.0,9.961970832913078,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.34591915683154156,9.862029846408133,1.5407361606498624,63.57454984866794,16.861980732425877,False,True,True,False,True,17.867225715778737,9.979800000000001,9.7992,10.555,10.280000000000001,1,0.0,0.0,0.0,0.0,0,1.0028121484814403,0.9330708661417322,False,False,False,False,0.33904436172815194,0.3306870370430761,False,False,False,False,-2326.0,-3717.045153800553,False,False,False,False,1040.412144932614,False,False,False,False
2025-07-10 16:05:00+00:00,10.4,10.5,10.4,10.5,2212.0,10.044004690233093,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.352679026163276,9.91276018900887,1.6650828867812015,69.12682747844869,13.481176581283947,False,True,True,False,True,20.0,9.9978,9.80845,10.608749999999999,10.29125,1,0.0,0.0,0.0,0.0,0,1.0067114093959737,0.9233780760626398,False,False,False,False,0.34282818071812793,0.336757608880602,False,False,False,False,-114.0,-3661.1839886253506,False,False,False,False,1058.5762977243562,False,False,False,False
2025-07-10 16:10:00+00:00,10.5,10.5,10.46,10.46,34.0,10.10535229726492,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35697468807733246,9.950084598273442,1.4284357372030103,66.90315179019184,13.481176581283947,False,True,True,False,True,18.85582851195079,10.0152,9.81725,10.6225,10.3375,1,0.0,0.0,0.0,0.0,0,1.0213603147835866,0.9184935356942101,False,False,False,False,0.34282818285428024,0.3397928958674411,False,False,False,False,-148.0,-3606.7160198094534,False,False,False,False,1042.6913938836685,False,False,False,False
2025-07-10 16:15:00+00:00,10.46,10.46,10.38,10.395,91.0,10.101129816153993,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35929451644789967,9.948166530502709,1.2436412164450183,59.24383247600791,15.581132824422951,False,True,True,False,False,16.095912444559307,10.0334,9.82635,10.566250000000002,10.3375,1,0.0,0.0,0.0,0.0,0,1.0089938167509842,0.9258010118043842,False,False,False,False,0.3004660677704547,0.3201294818189479,False,False,False,False,-239.0,-3554.5033683395395,False,False,False,False,1027.9364885521386,False,False,False,False
2025-07-10 16:20:00+00:00,10.395,10.41,10.34,10.34,779.0,10.096313036828175,#000000,0.0,0.0,0.3594275603945131,9.947270538656314,1.0926526082546932,51.11790514320971,8.431260058508094,False,True,False,False,False,13.840282684158588,10.050999999999998,9.83375,10.52125,10.3375,1,0.0,0.0,0.0,0.0,0,0.9977490151941477,0.9380979178390545,False,False,False,False,0.2693752631775223,0.2947523724982351,False,False,False,False,-1018.0,-3515.177734721872,False,False,False,False,1024.0770081094697,False,False,False,False
2025-07-10 16:25:00+00:00,10.34,10.385,10.295,10.32,3937.0,10.101045344933748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35861359666316545,9.95662185982676,1.0132860091039737,45.63614815090053,3.726668701903293,False,True,False,True,False,13.031469710651656,10.068399999999999,9.8407,10.495,10.3375,-1,0.0,0.0,0.0,0.0,0,0.9893676552881928,0.9401231113598207,False,False,False,False,0.24554312413268697,0.27014774831546107,False,False,False,False,-4955.0,-3537.5005605401375,False,False,False,False,1069.2386048829662,False,False,False,False
2025-07-10 16:30:00+00:00,10.325,10.34,10.29,10.305,265.0,10.101440124427565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3585886121905885,9.957255925806383,0.969757717818413,41.79907215818293,0.30072534392142813,False,True,False,True,False,12.422359487800342,10.0853,9.847,10.4725,10.157499999999999,-1,0.0,0.0,0.0,0.0,0,0.9882812500000001,0.9441964285714284,False,False,False,False,0.22868751855193897,0.24941763343370002,False,False,False,False,-5220.0,-3563.585823167422,False,False,False,False,1056.7697893033853,False,False,False,False
2025-07-10 16:35:00+00:00,10.3,10.32,10.3,10.32,82.0,10.101574948607425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599008497094733,9.95745858321528,1.0073369292608756,41.73808889290988,-0.05272623026229439,False,True,False,True,False,12.86108764454184,10.101899999999999,9.85365,10.4575,10.162500000000001,-1,0.0,0.0,0.0,0.0,0,0.9904655075715092,0.9495232753785753,False,False,False,False,0.2253319589997987,0.23737479621674934,False,False,False,False,-5138.0,-3587.995345288857,False,False,False,False,1041.6570793917049,False,False,False,False
2025-07-10 16:40:00+00:00,10.31,10.315,10.28,10.3,1371.0,10.103243791867506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607118462651525,9.960462615024971,0.9412981261653438,39.931831335495225,-2.310789071564109,False,True,False,True,False,12.030926142602336,10.1183,9.860850000000001,10.442499999999999,10.1525,-1,0.0,0.0,0.0,0.0,0,0.9910011248593927,0.9420697412823394,False,False,False,False,0.2169646716445929,0.22716973393067114,False,False,False,False,-6509.0,-3633.282239160347,False,False,False,False,1046.7631711840816,False,False,False,False
2025-07-10 16:45:00+00:00,10.3,10.3,10.28,10.28,168.0,10.103409794243476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614348283371622,9.960802079625562,0.8831410128430548,37.30489607809946,-5.3483341185307225,False,True,False,True,False,11.199839322770252,10.1339,9.8682,10.43,10.149999999999999,-1,0.0,0.0,0.0,0.0,0,0.9921171171171173,0.9425675675675672,False,False,False,False,0.2119586907938438,0.21956421236225748,False,False,False,False,-6677.0,-3680.471661809024,False,False,False,False,1033.1389359719253,False,False,False,False
2025-07-10 16:50:00+00:00,10.28,10.32,10.23,10.32,3026.0,10.143518119094761,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.362823015450397,9.992519157848172,0.9025911483187039,41.682120903927284,-5.3483341185307225,False,True,False,True,True,12.419435862719997,10.1494,9.875,10.426250000000001,10.12375,-1,0.0,0.0,0.0,0.0,0,0.9865016872890892,0.9471316085489311,False,False,False,False,0.20197778367725586,0.21077099801975668,False,False,False,False,-3651.0,-3680.0147368197368,False,False,False,False,1064.0360067320505,False,False,False,False
2025-07-10 16:55:00+00:00,10.32,10.39,10.32,10.355,1354.0,10.149933633417149,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3641029331740191,9.998123322204933,0.9801532623866626,47.943419609871825,-9.512357394856842,False,True,False,True,True,13.469621263787683,10.166,9.882200000000001,10.426250000000001,10.2125,-1,0.0,0.0,0.0,0.0,0,0.990465507571509,0.9433538979248455,False,False,False,False,0.25572195472285714,0.2332464763713069,False,False,False,False,-2297.0,-3658.572647876795,False,False,False,False,1068.5315725191506,False,False,False,False
