date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-21 00:00:00+00:00,21.7302873822,21.8577090042,21.4166341588,21.4166341588,53869,"rgba(38, 166, 154, 1.0)",79.71519873610751,23.137153178721363,True,False,True,False,True
2025-01-22 00:00:00+00:00,21.4309445871,21.7253865506,21.426435822,21.6714774028,592168,"rgba(38, 166, 154, 1.0)",77.55907954587825,23.137153178721363,True,False,True,False,True
2025-01-23 00:00:00+00:00,21.5048491279,21.5734607705,21.3676258426,21.3676258426,75025,"rgba(38, 166, 154, 0.75)",76.44585911113899,23.137153178721363,True,False,True,False,False
2025-01-24 00:00:00+00:00,21.465642475,21.559738442,21.4362374853,21.5048491279,19397,"rgba(38, 166, 154, 0.75)",75.18977541890891,23.137153178721363,True,False,True,False,False
2025-01-27 00:00:00+00:00,20.3776578564,21.0539726193,20.3409016192,21.0539726193,24830,"rgba(38, 166, 154, 0.5)",64.95157352518761,22.17720792179169,False,False,True,False,False
2025-01-28 00:00:00+00:00,20.6128977739,20.6128977739,20.2992445505,20.4266661725,62740,"rgba(38, 166, 154, 0.5)",59.68995153047395,17.577236328162385,False,False,True,False,False
2025-01-29 00:00:00+00:00,20.6717077533,20.8456872756,20.6226994371,20.6717077533,26108,"rgba(38, 166, 154, 0.5)",56.56698297910929,14.954903356895343,False,True,True,False,False
2025-01-30 00:00:00+00:00,20.9342413822,21.0915677618,20.8457452937,20.9831108889,40534,"rgba(38, 166, 154, 0.5)",56.146309541739214,14.683951848324284,False,True,True,False,False
2025-01-31 00:00:00+00:00,20.5900899269,20.944074281,20.5114267371,20.944074281,50808,#000000,53.53604728067019,12.15802827327186,False,True,False,False,False
2025-02-03 00:00:00+00:00,20.7572492052,20.8457452937,20.2951029652,20.3147687627,31950,#000000,52.885588772282034,11.380843700521979,False,True,False,False,False
2025-02-04 00:00:00+00:00,20.8555781925,20.92863663,20.6392544205,20.6392544205,53459,#000000,53.08649030294703,11.274503510484521,False,True,False,False,False
2025-02-05 00:00:00+00:00,21.012904572,21.1407322554,20.8064136988,20.8064136988,27239,"rgba(38, 166, 154, 0.5)",54.22386649209676,11.274503510484521,False,True,True,False,False
2025-02-06 00:00:00+00:00,20.6982518129,21.0424032682,20.6392544205,21.0424032682,26163,#000000,52.63477323226619,10.151056453022342,False,True,False,False,False
2025-02-07 00:00:00+00:00,20.6490873193,20.7523327559,20.5605912307,20.5605912307,29193,#000000,51.22962127521734,8.428031362294547,False,True,False,False,False
2025-02-10 00:00:00+00:00,20.9047426861,21.0023833704,20.7572492052,20.7572492052,27491,#000000,52.13457440547623,8.428031362294547,False,True,False,False,False
2025-02-11 00:00:00+00:00,20.6982518129,20.8260794963,20.5704241295,20.7769150027,25939,#000000,51.17530036799175,7.678213611409305,False,True,False,False,False
2025-02-12 00:00:00+00:00,20.4622622435,20.7572492052,20.4524293448,20.5605912307,44062,#000000,48.91875744976079,5.185879084435349,False,True,False,False,False
2025-02-13 00:00:00+00:00,20.7572492052,20.8260794963,20.4229306486,20.4229306486,35496,#000000,49.62458238459979,5.185879084435349,False,True,False,False,False
2025-02-14 00:00:00+00:00,20.7474163065,20.9244084835,20.6687531167,20.6884189142,35846,#000000,50.021060444908414,5.185879084435349,False,True,False,False,False
2025-02-18 00:00:00+00:00,20.9637400784,21.0620690656,20.7474163065,20.7965808001,24143,#000000,51.848254837087225,5.185879084435349,False,True,False,False,True
2025-02-19 00:00:00+00:00,20.9932387746,21.1407322554,20.8949097873,21.0522361669,9979,"rgba(38, 166, 154, 0.5)",53.27547897055939,5.185879084435349,False,True,True,False,True
2025-02-20 00:00:00+00:00,20.9539071797,20.9834058759,20.6687531167,20.8555781925,57910,"rgba(38, 166, 154, 0.5)",53.84795528915275,5.185879084435349,False,True,True,False,True
2025-02-21 00:00:00+00:00,20.6884189142,20.8752439899,20.5310925346,20.7867479014,30953,#000000,51.83296230980477,5.185879084435349,False,True,False,False,True
2025-02-24 00:00:00+00:00,20.4524293448,20.5999228256,20.3246016614,20.5605912307,90008,#000000,48.68351868979365,3.590964552474823,False,True,False,False,False
2025-02-25 00:00:00+00:00,20.0591133959,20.1574423831,19.7082755694,20.1574423831,43714,"rgba(239, 83, 80, 1.0)",44.15311905587562,-0.673628269768308,False,True,False,True,False
2025-02-26 00:00:00+00:00,20.2459384716,20.3934319525,20.0689462946,20.0689462946,26982,"rgba(239, 83, 80, 1.0)",42.91741879427609,-1.7654669090813115,False,True,False,True,False
2025-02-27 00:00:00+00:00,20.0963269844,20.342968209,20.0568643884,20.342968209,25267,"rgba(239, 83, 80, 1.0)",41.18040214923743,-3.4055258820189493,False,True,False,True,False
2025-02-28 00:00:00+00:00,20.5157157228,20.5157157228,20.0963269844,20.0963269844,19625,"rgba(239, 83, 80, 1.0)",43.61002934438794,-3.4055258820189493,False,True,False,True,False
2025-03-03 00:00:00+00:00,20.1259239313,20.7375941684,20.0766943429,20.7079972215,51603,"rgba(239, 83, 80, 1.0)",42.80431177117818,-3.4055258820189493,False,True,False,True,False
2025-03-04 00:00:00+00:00,19.9038481726,20.1408210613,19.672104078,19.8792827067,35655,"rgba(239, 83, 80, 1.0)",41.08640544604287,-3.4055258820189493,False,True,False,True,False
2025-03-05 00:00:00+00:00,19.8595514087,20.0371330904,19.5931788861,20.0371330904,29106,"rgba(239, 83, 80, 1.0)",39.70872316211579,-4.821863621114645,False,True,False,True,False
2025-03-06 00:00:00+00:00,19.4353285023,19.8200888128,19.2380155226,19.8200888128,41770,"rgba(239, 83, 80, 1.0)",36.77952842478938,-7.6918388860806814,False,True,False,True,False
2025-03-07 00:00:00+00:00,19.4155972043,19.6030445351,19.1985529266,19.4353285023,63231,"rgba(239, 83, 80, 1.0)",34.741363044617174,-9.672605647908561,False,True,False,True,False
2025-03-10 00:00:00+00:00,19.4155972043,19.5339849922,19.1590903307,19.1985529266,44000,"rgba(239, 83, 80, 1.0)",33.38258612450237,-11.033458542704523,False,True,False,True,False
2025-03-11 00:00:00+00:00,19.632641482,19.7707605678,19.4945223962,19.5339849922,22739,"rgba(239, 83, 80, 1.0)",34.77160028408593,-11.033458542704523,False,True,False,True,False
2025-03-12 00:00:00+00:00,19.9187453026,20.0568643884,19.632641482,19.6918353759,28787,"rgba(239, 83, 80, 0.75)",38.317544690777666,-11.033458542704523,False,True,False,True,True
2025-03-13 00:00:00+00:00,19.642507131,19.9582078986,19.5339849922,19.8792827067,61368,"rgba(239, 83, 80, 0.75)",38.89679554775551,-11.033458542704523,False,True,False,True,True
2025-03-14 00:00:00+00:00,19.9878048455,20.1752521762,19.7411636209,19.7583298501,49678,"rgba(239, 83, 80, 0.75)",42.07051683270924,-13.642765015675252,False,True,False,True,True
2025-03-17 00:00:00+00:00,20.362699507,20.4564231723,19.8003575148,19.8496857597,92878,#000000,46.641907230132894,-9.354170405805107,False,True,False,False,True
2025-03-18 00:00:00+00:00,20.342968209,20.4712216458,20.2494418566,20.4514903479,81550,#000000,49.53701380527126,-6.730150963397712,False,True,False,False,True
2025-03-19 00:00:00+00:00,20.5698781357,20.7079972215,20.323236911,20.323236911,53599,"rgba(38, 166, 154, 0.5)",52.86662735628121,-3.692172251349845,False,False,True,False,True
2025-03-20 00:00:00+00:00,20.6389376786,20.6911269617,20.4218934009,20.4218934009,10296,"rgba(38, 166, 154, 0.5)",55.49792604277772,-1.3004837711286328,False,False,True,False,True
2025-03-21 00:00:00+00:00,20.5008185928,20.6784002745,20.4416246989,20.6784002745,12936,"rgba(38, 166, 154, 0.5)",55.978369697431646,-0.8376283472229815,False,False,True,False,True
2025-03-24 00:00:00+00:00,20.8263850093,20.8551927044,20.5994750826,20.7178628705,25301,"rgba(38, 166, 154, 0.5)",58.31109260967914,1.4778202188913312,False,False,True,False,True
2025-03-25 00:00:00+00:00,20.7178628705,20.9645040951,20.703064397,20.9645040951,126708,"rgba(38, 166, 154, 1.0)",58.839839062658626,2.1403215157185826,True,False,True,False,True
2025-03-26 00:00:00+00:00,20.6784002745,21.0330703556,20.5600124867,20.7375941684,33208,"rgba(38, 166, 154, 1.0)",58.809340565978,2.386264495512748,True,False,True,False,True
2025-03-27 00:00:00+00:00,20.4394996381,20.7463395842,20.2316403197,20.5285822031,20590,"rgba(38, 166, 154, 0.5)",56.5708258191284,2.386264495512748,False,False,True,False,True
2025-03-28 00:00:00+00:00,20.4592957636,20.476221451,20.310824822,20.4394996381,50808,"rgba(38, 166, 154, 0.5)",55.241670566170825,2.386264495512748,False,False,True,False,False
2025-03-31 00:00:00+00:00,20.4394996381,20.5285822031,20.2296607072,20.3424986228,45516,"rgba(38, 166, 154, 0.5)",54.16072509075174,2.386264495512748,False,False,True,False,False
2025-04-01 00:00:00+00:00,20.5483783286,20.5484773093,20.2217422569,20.4493977009,22466,"rgba(38, 166, 154, 0.5)",54.44835820527928,2.386264495512748,False,False,True,False,False
2025-04-02 00:00:00+00:00,20.7760337726,20.8057279609,20.5087860775,20.5087860775,29443,"rgba(38, 166, 154, 0.75)",56.53792888710364,2.386264495512748,True,False,True,False,False
2025-04-03 00:00:00+00:00,19.9149023108,20.4303934203,19.8456158714,20.2613345081,13367,#000000,50.94854406230182,6.519131485658619,False,False,False,False,False
2025-04-04 00:00:00+00:00,18.412376381,19.4397952974,18.1728432617,19.4397952974,53162,"rgba(239, 83, 80, 1.0)",41.941220971169614,-1.7581696935752262,False,True,False,True,False
2025-04-07 00:00:00+00:00,18.073862634,18.5291735218,17.3216098628,17.757124625,67916,"rgba(239, 83, 80, 1.0)",35.219690420103824,-7.5876299636576405,False,True,False,True,False
2025-04-08 00:00:00+00:00,17.8660033156,18.6182560868,17.7076343111,18.5093773962,35448,"rgba(239, 83, 80, 1.0)",30.323321385303775,-11.656271650881415,False,True,False,True,False
2025-04-09 00:00:00+00:00,18.697440589,18.9805251845,17.3809982395,17.7769207506,39461,"rgba(239, 83, 80, 1.0)",32.38692440908216,-11.656271650881415,False,True,False,True,False
2025-04-10 00:00:00+00:00,18.162945199,18.5045273455,17.9253916923,18.1827413245,41040,"rgba(239, 83, 80, 1.0)",32.24711835963467,-11.656271650881415,False,True,False,True,False
2025-04-11 00:00:00+00:00,18.5093773962,18.5588677101,17.9649839434,18.1134548851,26084,"rgba(239, 83, 80, 1.0)",34.0029773059203,-11.656271650881415,False,True,False,True,False
2025-04-14 00:00:00+00:00,18.875605719,18.9102489388,18.6677464007,18.7370328401,80891,"rgba(239, 83, 80, 0.75)",36.97739122032297,-11.656271650881415,False,True,False,True,True
2025-04-15 00:00:00+00:00,18.9943824724,19.1386962277,18.8261154051,18.8558095935,69962,"rgba(239, 83, 80, 0.75)",39.5305165845008,-19.137080986007746,False,True,False,True,True
2025-04-16 00:00:00+00:00,18.8657076563,19.2616301674,18.8459115307,18.9745863468,54248,"rgba(239, 83, 80, 0.75)",40.71952073974137,-17.790069890590892,False,True,False,True,True
2025-04-17 00:00:00+00:00,19.0933631002,19.3210185441,19.0933631002,19.0961345577,21378,"rgba(239, 83, 80, 0.75)",42.705053744388465,-15.623893410366072,False,True,False,True,True
2025-04-21 00:00:00+00:00,18.5885618985,19.0339747235,18.4796832079,19.0339747235,24942,"rgba(239, 83, 80, 0.75)",41.95950307311715,-15.623893410366072,False,True,False,True,True
2025-04-22 00:00:00+00:00,19.0933631002,19.0933631002,18.8558095935,18.8558095935,19684,"rgba(239, 83, 80, 0.5)",43.99502936059238,-13.781056543894515,False,False,False,True,True
2025-04-23 00:00:00+00:00,19.0834650374,19.3111204813,19.0339747235,19.2715282302,27209,"rgba(239, 83, 80, 0.5)",45.30806441579952,-12.182144265631486,False,False,False,True,True
2025-04-24 00:00:00+00:00,19.378274878,19.4974646774,19.1100978295,19.1100978295,11529,#000000,47.615531081299366,-9.66037928731695,False,False,False,False,True
2025-04-25 00:00:00+00:00,19.4676672275,19.5173296439,19.3186799784,19.5173296439,33276,#000000,49.580356698403044,-7.508362244166811,True,False,False,False,True
2025-04-28 00:00:00+00:00,19.5371946105,19.5371946105,19.378274878,19.4080723279,11479,"rgba(38, 166, 154, 1.0)",51.23741684935568,-5.6624875337454625,True,False,True,False,True
2025-04-29 00:00:00+00:00,19.5471270938,19.6762493764,19.4229710528,19.5173296439,39114,"rgba(38, 166, 154, 1.0)",52.39527056336875,-4.278336396738524,True,False,True,False,True
2025-04-30 00:00:00+00:00,19.1498277626,19.3127204884,19.0604354131,19.0803003797,21485,#000000,50.72854684547012,-4.278336396738524,True,False,False,False,True
2025-05-01 00:00:00+00:00,19.4080723279,19.5669920603,19.3087474951,19.3087474951,16359,#000000,51.14759515142965,-4.278336396738524,True,False,False,False,True
2025-05-02 00:00:00+00:00,19.3484774282,19.5471270938,19.3484774282,19.3484774282,14264,#000000,51.05141723267073,-4.278336396738524,True,False,False,False,True
2025-05-05 00:00:00+00:00,19.2888825285,19.423467677,19.1696927292,19.3286124616,6035,#000000,50.59256358377223,-4.278336396738524,True,False,False,False,True
2025-05-06 00:00:00+00:00,19.3241428442,19.5769245436,19.2988150118,19.4378697777,24961,#000000,50.53707607077514,-4.278336396738524,True,False,False,False,True
2025-05-07 00:00:00+00:00,19.4080723279,19.5967895102,19.2392201121,19.4279372944,36979,#000000,51.12166569759962,-3.5431063238734737,True,False,False,False,True
2025-05-08 00:00:00+00:00,19.4279372944,19.6464519266,19.4279372944,19.6464519266,11272,"rgba(38, 166, 154, 1.0)",51.66562608856682,-2.6551481126908527,True,False,True,False,True
2025-05-09 00:00:00+00:00,19.4279372944,19.5669920603,19.4279372944,19.4775997108,12186,"rgba(38, 166, 154, 1.0)",52.02826634921162,-1.9638189930263579,True,False,True,False,True
2025-05-12 00:00:00+00:00,19.4080723279,19.8252366256,19.4080723279,19.8252366256,32373,"rgba(38, 166, 154, 1.0)",52.0660648524561,-1.5900229534486385,True,False,True,False,True
2025-05-13 00:00:00+00:00,19.7377314479,19.8649665587,19.5173296439,19.5570595771,81456,"rgba(38, 166, 154, 1.0)",54.87878131975048,1.3231900919666515,True,False,True,False,True
2025-05-14 00:00:00+00:00,19.7159793095,19.7954391758,19.5669920603,19.5669920603,28289,"rgba(38, 166, 154, 1.0)",56.501343992070765,2.9790949216159817,True,False,True,False,True
2025-05-15 00:00:00+00:00,19.9245614584,20.0040213246,19.696114343,19.7159793095,48894,"rgba(38, 166, 154, 1.0)",59.14873213325342,5.526861912246773,True,False,True,False,True
2025-05-16 00:00:00+00:00,19.9344939417,20.0139538079,19.7159793095,19.944426425,10214,"rgba(38, 166, 154, 1.0)",60.98565960748927,7.242138248552138,True,False,True,False,True
2025-05-19 00:00:00+00:00,19.904597167,19.9046964918,19.7260111176,19.8252366256,15373,"rgba(38, 166, 154, 1.0)",61.78529772410547,7.994646602969077,True,False,True,False,True
2025-05-20 00:00:00+00:00,19.9344939417,20.0338187745,19.805371659,19.9642913915,21198,"rgba(38, 166, 154, 1.0)",62.57749378494455,8.79339318835364,True,False,True,False,True
2025-05-21 00:00:00+00:00,19.8351691089,19.8798652836,19.667608116,19.843693166,13257,"rgba(38, 166, 154, 1.0)",61.565828328946544,8.79339318835364,True,False,True,False,True
2025-05-22 00:00:00+00:00,19.6347772857,19.6842120664,19.4400281699,19.5745784802,13682,"rgba(38, 166, 154, 0.75)",58.15704534542919,12.077834908230408,True,False,True,False,False
2025-05-23 00:00:00+00:00,19.8636124802,19.8636124802,19.4749115837,19.4749115837,20192,"rgba(38, 166, 154, 0.75)",58.2773957967413,12.077834908230408,True,False,True,False,False
2025-05-27 00:00:00+00:00,19.9632793767,20.0230795146,19.8735791698,19.8735791698,14408,"rgba(38, 166, 154, 0.75)",59.270403626433406,12.077834908230408,True,False,True,False,False
2025-05-28 00:00:00+00:00,19.724078825,19.9333793078,19.724078825,19.9333793078,8057,"rgba(38, 166, 154, 0.75)",56.90207013199988,10.896148466999115,True,False,True,False,False
2025-05-29 00:00:00+00:00,19.7619522457,19.8636124802,19.6642786871,19.8636124802,14861,"rgba(38, 166, 154, 0.75)",55.72493839900194,9.759426883611567,True,False,True,False,False
2025-05-30 00:00:00+00:00,19.6842120664,19.8535461236,19.6343786181,19.6642786871,16415,"rgba(38, 166, 154, 0.75)",53.98255412854752,8.078234781685296,True,False,True,False,False
2025-06-02 00:00:00+00:00,19.9533126871,20.0629462733,19.8436791009,19.8835458595,22764,"rgba(38, 166, 154, 0.75)",55.627737497578785,8.078234781685296,True,False,True,False,False
2025-06-03 00:00:00+00:00,20.1227464112,20.2224133077,19.9533126871,19.9533126871,43987,"rgba(38, 166, 154, 1.0)",58.167781230890036,3.8644920594542356,True,False,True,False,True
2025-06-04 00:00:00+00:00,19.8835458595,20.2024799284,19.7838789629,20.0629462733,17636,"rgba(38, 166, 154, 1.0)",56.89587782274311,3.8644920594542356,True,False,True,False,True
2025-06-05 00:00:00+00:00,19.9034792388,19.9732460664,19.7041454457,19.7041454457,9194,"rgba(38, 166, 154, 1.0)",56.241623093197475,3.8644920594542356,True,False,True,False,True
2025-06-06 00:00:00+00:00,19.9931794457,20.0729129629,19.9234126181,19.9234126181,10846,"rgba(38, 166, 154, 1.0)",56.6958675078517,3.8644920594542356,True,False,True,False,True
2025-06-09 00:00:00+00:00,19.9333793078,20.1028130319,19.8337124112,19.9632793767,10709,"rgba(38, 166, 154, 1.0)",56.198839514926725,3.8644920594542356,True,False,True,False,True
2025-06-10 00:00:00+00:00,19.9134459285,20.1626131698,19.8636124802,19.9732460664,13842,"rgba(38, 166, 154, 0.75)",55.590651709624275,3.8644920594542356,True,False,True,False,False
2025-06-11 00:00:00+00:00,19.9333793078,20.0928463422,19.8038123423,19.8038123423,12797,"rgba(38, 166, 154, 0.75)",55.432775642868265,3.8644920594542356,True,False,True,False,False
2025-06-12 00:00:00+00:00,20.1426797905,20.242346687,19.8735791698,19.8735791698,71407,"rgba(38, 166, 154, 1.0)",57.69534409969641,3.9792671606754837,True,False,True,False,True
2025-06-13 00:00:00+00:00,20.1406864526,20.4540391753,19.983212756,20.1426797905,13555,"rgba(38, 166, 154, 1.0)",59.16939225304077,5.476928481319739,True,False,True,False,True
2025-06-16 00:00:00+00:00,20.0832783202,20.4516471698,20.0330462043,20.1426797905,17137,"rgba(38, 166, 154, 1.0)",59.1203925668739,5.542811958922812,True,False,True,False,True
2025-06-17 00:00:00+00:00,20.0230795146,20.1925132388,19.983212756,20.0928463422,17622,"rgba(38, 166, 154, 1.0)",58.01844135669822,5.542811958922812,True,False,True,False,True
2025-06-18 00:00:00+00:00,19.9732460664,20.1028130319,19.9533126871,20.0681787853,20571,"rgba(38, 166, 154, 0.75)",56.406460899342605,5.542811958922812,True,False,True,False,False
2025-06-20 00:00:00+00:00,20.0729129629,20.272246756,19.9533126871,19.9533126871,10016,"rgba(38, 166, 154, 0.75)",56.79865765700191,5.542811958922812,True,False,True,False,False
2025-06-23 00:00:00+00:00,20.1426797905,20.2777284353,19.5745784802,20.2124466181,31492,"rgba(38, 166, 154, 0.75)",58.01436960551461,5.542811958922812,True,False,True,False,False
2025-06-24 00:00:00+00:00,20.1526464801,20.2323799974,20.0231791815,20.043012894,10965,"rgba(38, 166, 154, 1.0)",58.96320953340532,5.67131996414453,True,False,True,False,True
2025-06-25 00:00:00+00:00,20.0876636636,20.2622800663,20.0336442057,20.1127797215,18751,"rgba(38, 166, 154, 1.0)",58.17574001167634,5.67131996414453,True,False,True,False,True
2025-06-26 00:00:00+00:00,20.3,20.35,20.1,20.1,23318,"rgba(38, 166, 154, 1.0)",60.558771557983334,7.257329056413454,True,False,True,False,True
2025-06-27 00:00:00+00:00,20.37,20.5526,20.3,20.42,18433,"rgba(38, 166, 154, 1.0)",62.93277046786235,9.477904290454042,True,False,True,False,True
2025-06-30 00:00:00+00:00,20.5,20.5,20.32,20.36,12856,"rgba(38, 166, 154, 1.0)",65.82846950261367,12.121719357905192,True,False,True,False,True
2025-07-01 00:00:00+00:00,20.13,20.3669,20.13,20.3669,11677,"rgba(38, 166, 154, 0.75)",61.16533239008414,15.332631434108848,True,False,True,False,False
2025-07-02 00:00:00+00:00,20.14,20.34,20.02,20.34,9844,"rgba(38, 166, 154, 0.75)",58.187318910834534,12.80685306254341,True,False,True,False,False
2025-07-03 00:00:00+00:00,20.27,20.37,20.2502,20.37,14538,"rgba(38, 166, 154, 0.75)",57.862955707732844,12.695251891377843,True,False,True,False,False
