date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-03 00:00:00+00:00,6.73,6.995,6.6707,6.82,5279300,"rgba(38, 166, 154, 1.0)",68.86625916058298,12.616153343182361,True,False,True,False,True
2024-10-04 00:00:00+00:00,6.91,6.93,6.71,6.75,4626260,"rgba(38, 166, 154, 1.0)",70.0886847029396,14.15424337921678,True,False,True,False,True
2024-10-07 00:00:00+00:00,6.76,6.95,6.67,6.91,3793013,"rgba(38, 166, 154, 1.0)",68.26887928540697,14.15424337921678,True,False,True,False,True
2024-10-08 00:00:00+00:00,6.91,6.92,6.63,6.65,4290798,"rgba(38, 166, 154, 1.0)",68.31770690936258,14.15424337921678,True,False,True,False,True
2024-10-09 00:00:00+00:00,6.92,6.97,6.82,6.86,5524874,"rgba(38, 166, 154, 1.0)",68.43225748800623,14.15424337921678,True,False,True,False,True
2024-10-10 00:00:00+00:00,7.07,7.13,6.86,6.895,4728381,"rgba(38, 166, 154, 1.0)",69.69819574916234,14.954867541973726,True,False,True,False,True
2024-10-11 00:00:00+00:00,7.1,7.125,6.915,7.01,4546724,"rgba(38, 166, 154, 1.0)",70.76839049138027,16.264632922870064,True,False,True,False,True
2024-10-14 00:00:00+00:00,7.3,7.315,7.08,7.1,3892495,"rgba(38, 166, 154, 1.0)",72.85437287370246,18.46825631598402,True,False,True,False,True
2024-10-15 00:00:00+00:00,7.27,7.28,7.03,7.22,4566159,"rgba(38, 166, 154, 1.0)",73.6168883035142,19.370760510742357,True,False,True,False,True
2024-10-16 00:00:00+00:00,8.03,8.0592,7.43,7.57,11799090,"rgba(38, 166, 154, 1.0)",77.48422300489703,23.13097973468875,True,False,True,False,True
2024-10-17 00:00:00+00:00,8.11,8.31,8.03,8.04,8162404,"rgba(38, 166, 154, 1.0)",80.2833463016135,25.743380432631554,True,False,True,False,True
2024-10-18 00:00:00+00:00,8.33,8.34,8.01,8.15,6668011,"rgba(38, 166, 154, 1.0)",82.71146649585803,27.965598969012376,True,False,True,False,True
2024-10-21 00:00:00+00:00,7.95,8.45,7.8918,8.36,9785718,"rgba(38, 166, 154, 0.75)",78.93181868705565,27.965598969012376,True,False,True,False,False
2024-10-22 00:00:00+00:00,7.9,7.97,7.66,7.87,4308974,"rgba(38, 166, 154, 0.75)",75.79181553202551,31.211067434292502,True,False,True,False,False
2024-10-23 00:00:00+00:00,7.54,7.83,7.415,7.8,4512252,"rgba(38, 166, 154, 0.75)",69.73303753941023,25.747802913086332,True,False,True,False,False
2024-10-24 00:00:00+00:00,7.57,7.67,7.44,7.66,2977360,"rgba(38, 166, 154, 0.75)",65.91207066252173,22.491724148481623,True,False,True,False,False
2024-10-25 00:00:00+00:00,7.53,7.655,7.4744,7.6,3212822,"rgba(38, 166, 154, 0.75)",62.93449727161416,19.971797132403452,True,False,True,False,False
2024-10-28 00:00:00+00:00,7.61,7.6688,7.39,7.41,3233739,"rgba(38, 166, 154, 0.75)",61.61582755174362,18.88534598668727,True,False,True,False,False
2024-10-29 00:00:00+00:00,7.5,7.63,7.42,7.62,4651777,"rgba(38, 166, 154, 0.5)",59.44569088189962,16.855385870411254,False,False,True,False,False
2024-10-30 00:00:00+00:00,7.4,7.545,7.34,7.5,3014984,"rgba(38, 166, 154, 0.5)",56.867021789088675,14.38312583674255,False,False,True,False,False
2024-10-31 00:00:00+00:00,7.36,7.435,7.22,7.38,4648860,#000000,54.692895801407104,12.25529152667061,False,False,False,False,False
2024-11-01 00:00:00+00:00,7.23,7.47,7.18,7.45,4685433,#000000,51.79632039800247,9.422177857299076,False,True,False,False,False
2024-11-04 00:00:00+00:00,7.16,7.25,6.96,7.12,4898995,"rgba(239, 83, 80, 1.0)",49.1200870119406,6.801205194840435,False,True,False,True,False
2024-11-05 00:00:00+00:00,7.11,7.2655,7.09,7.18,4553871,"rgba(239, 83, 80, 1.0)",46.79937024113884,4.498892596804957,False,True,False,True,False
2024-11-06 00:00:00+00:00,7.08,7.39,6.98,7.26,8825306,"rgba(239, 83, 80, 1.0)",44.91920314625728,2.5743111477049467,False,True,False,True,False
2024-11-07 00:00:00+00:00,7.39,7.48,7.065,7.1,7737136,"rgba(239, 83, 80, 1.0)",47.82793354769053,2.5743111477049467,False,True,False,True,False
2024-11-08 00:00:00+00:00,7.38,7.45,7.21,7.45,9093309,#000000,49.63344458124602,2.5743111477049467,False,True,False,False,True
2024-11-11 00:00:00+00:00,7.25,7.37,7.0,7.37,6395505,"rgba(239, 83, 80, 0.75)",49.123457526692434,2.5743111477049467,False,True,False,True,True
2024-11-12 00:00:00+00:00,7.6,7.66,7.15,7.19,8444346,#000000,52.63011179657562,-4.688931293003755,False,True,False,False,True
2024-11-13 00:00:00+00:00,7.33,7.815,7.26,7.65,7635771,#000000,51.811964438696336,-4.688931293003755,False,True,False,False,True
2024-11-14 00:00:00+00:00,7.38,7.47,7.17,7.34,6297602,#000000,51.78674734398194,-4.688931293003755,False,True,False,False,True
2024-11-15 00:00:00+00:00,7.38,7.79,7.2703,7.38,9910662,#000000,51.76993594750569,-4.64352092969601,False,True,False,False,True
2024-11-18 00:00:00+00:00,7.92,8.09,7.56,7.56,9973888,"rgba(38, 166, 154, 0.5)",56.431327608546056,0.09209406683550014,False,False,True,False,True
2024-11-19 00:00:00+00:00,8.47,8.57,8.01,8.11,15688399,"rgba(38, 166, 154, 0.5)",62.341516836961254,5.737401329799141,False,False,True,False,True
2024-11-20 00:00:00+00:00,8.33,8.57,8.25,8.5,8110794,"rgba(38, 166, 154, 1.0)",64.69156926487813,7.891117899024962,True,False,True,False,True
2024-11-21 00:00:00+00:00,8.73,8.75,8.38,8.45,7814819,"rgba(38, 166, 154, 1.0)",67.97396772914936,10.952540238456294,True,False,True,False,True
2024-11-22 00:00:00+00:00,8.88,8.96,8.625,8.87,10732874,"rgba(38, 166, 154, 1.0)",70.71275965647317,13.504683515439098,True,False,True,False,True
2024-11-25 00:00:00+00:00,8.39,8.9,8.3,8.85,6116713,"rgba(38, 166, 154, 1.0)",67.7379444648177,13.504683515439098,True,False,True,False,True
2024-11-26 00:00:00+00:00,8.31,8.495,8.18,8.34,4676730,"rgba(38, 166, 154, 0.75)",65.07850053757095,13.504683515439098,True,False,True,False,False
2024-11-27 00:00:00+00:00,8.31,8.47,8.28,8.36,3754136,"rgba(38, 166, 154, 0.5)",63.30553791940645,20.86615918934578,False,False,True,False,False
2024-11-29 00:00:00+00:00,8.44,8.67,8.36,8.43,3822198,"rgba(38, 166, 154, 0.5)",62.93699635315693,20.34307539926536,False,False,True,False,False
2024-12-02 00:00:00+00:00,8.22,8.53,8.09,8.41,7277381,"rgba(38, 166, 154, 0.5)",60.58815466023073,17.876925107364087,False,False,True,False,False
2024-12-03 00:00:00+00:00,8.12,8.27,8.0,8.24,5204264,"rgba(38, 166, 154, 0.5)",58.122967469702544,15.333240032115754,False,True,True,False,False
2024-12-04 00:00:00+00:00,8.33,8.58,8.155,8.45,9309945,"rgba(38, 166, 154, 0.5)",58.04473958590829,15.00673336973722,False,True,True,False,False
2024-12-05 00:00:00+00:00,8.47,8.6,8.205,8.33,6175019,"rgba(38, 166, 154, 0.5)",58.95450695950049,15.00673336973722,False,True,True,False,False
2024-12-06 00:00:00+00:00,8.37,8.55,8.28,8.525,4551717,"rgba(38, 166, 154, 0.5)",58.52601236685333,14.84700767238634,False,True,True,False,False
2024-12-09 00:00:00+00:00,7.98,8.53,7.97,8.5,5028967,"rgba(38, 166, 154, 0.5)",54.78448692665043,10.997937335785196,False,True,True,False,False
2024-12-10 00:00:00+00:00,7.99,8.02,7.84,7.96,4467285,#000000,52.37875915712023,8.545407079852218,False,True,False,False,False
2024-12-11 00:00:00+00:00,8.09,8.1366,7.82,7.96,5381448,#000000,51.693873428076564,7.713797659262148,False,True,False,False,False
2024-12-12 00:00:00+00:00,7.79,8.03,7.75,7.96,8019957,"rgba(239, 83, 80, 1.0)",48.75708764307885,4.752632453018528,False,True,False,True,False
2024-12-13 00:00:00+00:00,7.5,7.844,7.49,7.79,6386697,"rgba(239, 83, 80, 1.0)",44.85720589750341,0.9942677878775115,False,True,False,True,False
2024-12-16 00:00:00+00:00,7.38,7.5,7.32,7.46,4334310,"rgba(239, 83, 80, 1.0)",41.53790683926883,-2.120621206601797,False,True,False,True,False
2024-12-17 00:00:00+00:00,7.27,7.29,7.09,7.28,5687302,"rgba(239, 83, 80, 1.0)",38.67980223913827,-4.774750988950565,False,True,False,True,False
2024-12-18 00:00:00+00:00,6.98,7.46,6.98,7.26,5843079,"rgba(239, 83, 80, 1.0)",35.2518907872719,-7.957171940032694,False,True,False,True,False
2024-12-19 00:00:00+00:00,6.98,7.145,6.965,7.08,5974111,"rgba(239, 83, 80, 1.0)",32.96661648602765,-10.07016434820352,False,True,False,True,False
2024-12-20 00:00:00+00:00,6.96,7.11,6.83,6.9,11084012,"rgba(239, 83, 80, 1.0)",31.33490511744218,-11.639682320488348,False,True,False,True,False
2024-12-23 00:00:00+00:00,7.0,7.05,6.87,6.96,6892493,"rgba(239, 83, 80, 1.0)",30.835246213099396,-12.249663473206823,False,True,False,True,False
2024-12-24 00:00:00+00:00,6.91,6.99,6.82,6.99,3282580,"rgba(239, 83, 80, 1.0)",29.93289054293625,-13.345521352053211,False,True,False,True,False
2024-12-26 00:00:00+00:00,6.86,6.975,6.83,6.94,1666329,"rgba(239, 83, 80, 1.0)",29.01444096928319,-14.508520775737729,False,True,False,True,False
2024-12-27 00:00:00+00:00,6.83,6.87,6.71,6.85,5465785,"rgba(239, 83, 80, 1.0)",28.204478286917706,-15.600730581955126,False,True,False,True,False
2024-12-30 00:00:00+00:00,6.68,6.8,6.63,6.75,9255752,"rgba(239, 83, 80, 1.0)",26.715020033925594,-17.334149792404148,False,True,False,True,False
2024-12-31 00:00:00+00:00,6.6,6.7,6.51,6.7,10083656,"rgba(239, 83, 80, 1.0)",25.25411570382445,-19.00803026472167,False,True,False,True,False
2025-01-02 00:00:00+00:00,7.29,7.475,6.72,6.77,12225377,"rgba(239, 83, 80, 0.75)",33.58552909080083,-22.53932445659932,False,True,False,True,True
2025-01-03 00:00:00+00:00,7.44,7.465,7.15,7.3,8916366,"rgba(239, 83, 80, 0.75)",40.452380961276,-16.34332508508755,False,True,False,True,True
2025-01-06 00:00:00+00:00,7.45,7.715,7.45,7.58,5421267,"rgba(239, 83, 80, 0.75)",45.11840789589335,-12.343233906902796,False,True,False,True,True
2025-01-07 00:00:00+00:00,7.04,7.57,7.04,7.5,8204540,"rgba(239, 83, 80, 0.75)",44.480881783927074,-12.343233906902796,False,True,False,True,True
2025-01-08 00:00:00+00:00,6.92,7.02,6.72,7.01,6375141,"rgba(239, 83, 80, 0.75)",43.158023290138956,-12.343233906902796,False,True,False,True,True
2025-01-10 00:00:00+00:00,6.78,6.97,6.75,6.97,5723734,"rgba(239, 83, 80, 0.75)",41.2757543300677,-12.343233906902796,False,True,False,True,True
2025-01-13 00:00:00+00:00,6.7,6.88,6.605,6.69,6336734,"rgba(239, 83, 80, 1.0)",39.46459314563136,-12.343233906902796,False,True,False,True,False
2025-01-14 00:00:00+00:00,6.71,6.92,6.67,6.76,6279958,"rgba(239, 83, 80, 1.0)",38.387188088155014,-12.343233906902796,False,True,False,True,False
2025-01-15 00:00:00+00:00,6.88,6.98,6.71,6.91,5268185,"rgba(239, 83, 80, 1.0)",39.839047726749925,-12.343233906902796,False,True,False,True,False
2025-01-16 00:00:00+00:00,6.72,6.97,6.67,6.88,7304151,"rgba(239, 83, 80, 1.0)",39.444960866904154,-12.343233906902796,False,True,False,True,False
2025-01-17 00:00:00+00:00,6.87,6.96,6.635,6.7,8539865,"rgba(239, 83, 80, 1.0)",41.017127591850944,-12.343233906902796,False,True,False,True,False
2025-01-21 00:00:00+00:00,7.2,7.26,6.87,6.93,8956858,"rgba(239, 83, 80, 0.5)",45.386059647676745,-11.433583928872665,False,False,False,True,True
2025-01-22 00:00:00+00:00,7.49,7.69,7.15,7.26,12211009,#000000,50.54811519589852,-6.493638815668632,False,False,False,False,True
2025-01-23 00:00:00+00:00,7.43,7.57,7.33,7.45,7868469,"rgba(38, 166, 154, 1.0)",53.33220455561291,-3.900195982149228,True,False,True,False,True
2025-01-24 00:00:00+00:00,7.24,7.67,7.19,7.51,8550196,"rgba(38, 166, 154, 1.0)",53.197527371624645,-3.900195982149228,True,False,True,False,True
2025-01-27 00:00:00+00:00,6.09,6.79,6.0701,6.79,16145131,"rgba(239, 83, 80, 0.5)",45.997498130622446,3.5335285980245885,False,False,False,True,False
2025-01-28 00:00:00+00:00,6.32,6.44,6.1,6.33,9757551,"rgba(239, 83, 80, 1.0)",43.05442463672463,0.877011371845569,False,True,False,True,False
2025-01-29 00:00:00+00:00,6.72,6.87,6.3,6.3,12123334,"rgba(239, 83, 80, 1.0)",43.915612286724524,0.877011371845569,False,True,False,True,False
2025-01-30 00:00:00+00:00,6.79,6.985,6.7,6.8,11960528,"rgba(239, 83, 80, 0.5)",44.94805739025633,0.877011371845569,False,False,False,True,False
2025-01-31 00:00:00+00:00,6.56,6.9,6.51,6.83,7916439,"rgba(239, 83, 80, 0.5)",44.32378142279188,0.877011371845569,False,False,False,True,False
2025-02-03 00:00:00+00:00,6.33,6.52,6.18,6.31,9224238,"rgba(239, 83, 80, 1.0)",42.696301528987945,0.01208442788262687,False,True,False,True,False
2025-02-04 00:00:00+00:00,6.68,6.7276,6.42,6.42,7329727,"rgba(239, 83, 80, 0.5)",44.10915609451862,0.01208442788262687,False,False,False,True,False
2025-02-05 00:00:00+00:00,6.56,6.76,6.49,6.68,7997169,"rgba(239, 83, 80, 0.5)",44.35349966037236,0.01208442788262687,False,False,False,True,False
2025-02-06 00:00:00+00:00,6.45,6.68,6.385,6.65,8129214,"rgba(239, 83, 80, 0.5)",43.873296767605744,0.01208442788262687,False,False,False,True,False
2025-02-07 00:00:00+00:00,6.53,6.72,6.435,6.48,5817912,"rgba(239, 83, 80, 0.5)",44.18633424084942,0.01208442788262687,False,False,False,True,False
2025-02-10 00:00:00+00:00,6.51,6.74,6.5,6.62,4827127,"rgba(239, 83, 80, 0.5)",44.25958204804369,-0.27845316308507506,False,False,False,True,False
2025-02-11 00:00:00+00:00,6.31,6.5235,6.3015,6.48,5930444,"rgba(239, 83, 80, 1.0)",42.96594096529662,-1.9281332240072544,False,True,False,True,False
2025-02-12 00:00:00+00:00,6.44,6.52,6.21,6.23,7412317,"rgba(239, 83, 80, 0.5)",43.31378748230611,-1.9403800601656869,False,False,False,True,False
2025-02-13 00:00:00+00:00,6.49,6.5,6.33,6.42,6735172,"rgba(239, 83, 80, 0.5)",44.01446408388885,-1.9403800601656869,False,False,False,True,False
2025-02-14 00:00:00+00:00,6.07,6.5,6.0,6.46,10292828,"rgba(239, 83, 80, 1.0)",41.62995910302147,-4.096501355697264,False,True,False,True,False
2025-02-18 00:00:00+00:00,6.15,6.21,6.03,6.09,6689000,"rgba(239, 83, 80, 1.0)",40.83939706150163,-5.043218440098869,False,True,False,True,False
2025-02-19 00:00:00+00:00,5.92,6.1,5.815,6.1,11586378,"rgba(239, 83, 80, 1.0)",38.90947314835162,-7.035128154109813,False,True,False,True,False
2025-02-20 00:00:00+00:00,5.89,6.01,5.83,5.93,9472809,"rgba(239, 83, 80, 1.0)",37.44587468451416,-8.532455738156983,False,True,False,True,False
2025-02-21 00:00:00+00:00,5.59,5.91,5.56,5.9,10104221,"rgba(239, 83, 80, 1.0)",34.82668066757812,-11.068519630975345,False,True,False,True,False
2025-02-24 00:00:00+00:00,5.53,5.64,5.46,5.61,11512878,"rgba(239, 83, 80, 1.0)",32.78007437469846,-13.000868360517934,False,True,False,True,False
2025-02-25 00:00:00+00:00,5.34,5.51,5.3,5.48,13422088,"rgba(239, 83, 80, 1.0)",30.498254628060202,-15.130386966640692,False,True,False,True,False
2025-02-26 00:00:00+00:00,5.4,5.64,5.36,5.41,12519932,"rgba(239, 83, 80, 1.0)",29.773294219927845,-15.810595948884568,False,True,False,True,False
2025-02-27 00:00:00+00:00,5.22,5.62,5.21,5.51,12342511,"rgba(239, 83, 80, 1.0)",28.381811354028763,-17.17771424773582,False,True,False,True,False
2025-02-28 00:00:00+00:00,5.29,5.31,5.1,5.18,13212247,"rgba(239, 83, 80, 1.0)",28.434345078168413,-17.22722938608564,False,True,False,True,False
2025-03-03 00:00:00+00:00,4.77,5.35,4.77,5.35,16055591,"rgba(239, 83, 80, 1.0)",26.147024987834868,-19.51531855494646,False,True,False,True,False
2025-03-04 00:00:00+00:00,4.78,4.87,4.58,4.79,18175605,"rgba(239, 83, 80, 1.0)",24.75645316532927,-20.911033931698835,False,True,False,True,False
2025-03-05 00:00:00+00:00,4.95,5.02,4.87,4.89,9673997,"rgba(239, 83, 80, 1.0)",26.109055671651294,-20.911033931698835,False,True,False,True,False
2025-03-06 00:00:00+00:00,4.93,5.085,4.84,4.86,10186420,"rgba(239, 83, 80, 0.75)",26.90306507526663,-20.911033931698835,False,True,False,True,True
2025-03-07 00:00:00+00:00,4.85,4.95,4.77,4.9,7819762,"rgba(239, 83, 80, 0.75)",26.985769621171873,-20.911033931698835,False,True,False,True,True
2025-03-10 00:00:00+00:00,4.55,4.76,4.44,4.72,13012635,"rgba(239, 83, 80, 0.75)",25.570442609360082,-20.911033931698835,False,True,False,True,True
2025-03-11 00:00:00+00:00,4.74,4.82,4.505,4.53,12835854,"rgba(239, 83, 80, 0.75)",27.245537130867973,-20.911033931698835,False,True,False,True,True
2025-03-12 00:00:00+00:00,4.81,4.93,4.785,4.84,11041648,"rgba(239, 83, 80, 0.75)",29.27786897563424,-24.710438704377985,False,True,False,True,True
2025-03-13 00:00:00+00:00,4.69,4.82,4.6301,4.76,8308968,"rgba(239, 83, 80, 0.75)",29.86090170970757,-24.085589321013735,False,True,False,True,True
2025-03-14 00:00:00+00:00,4.69,4.8,4.63,4.79,7868044,"rgba(239, 83, 80, 0.75)",30.249590199089788,-23.590627448441303,False,True,False,True,True
2025-03-17 00:00:00+00:00,4.82,4.85,4.66,4.7,9788423,"rgba(239, 83, 80, 0.75)",32.42705570555869,-21.414143727864626,False,True,False,True,True
2025-03-18 00:00:00+00:00,4.82,4.86,4.68,4.84,9266881,"rgba(239, 83, 80, 0.75)",33.878699376537966,-19.977452174297028,False,True,False,True,True
2025-03-19 00:00:00+00:00,4.95,4.97,4.83,4.83,8535480,"rgba(239, 83, 80, 0.5)",36.778877609470946,-17.222223554787817,False,False,False,True,True
2025-03-20 00:00:00+00:00,5.04,5.09,4.85,4.9,11183697,"rgba(239, 83, 80, 0.5)",39.96173630435283,-14.294120839238744,False,False,False,True,True
2025-03-21 00:00:00+00:00,4.92,5.04,4.86,4.98,17916498,"rgba(239, 83, 80, 0.5)",40.73437587248528,-13.644563522332021,False,False,False,True,True
2025-03-24 00:00:00+00:00,5.17,5.28,4.97,5.11,16041375,#000000,44.45924432240261,-10.193937356736292,True,False,False,False,True
2025-03-25 00:00:00+00:00,4.97,5.23,4.91,5.21,7429081,#000000,44.72745696417625,-10.00926675257994,True,False,False,False,True
2025-03-26 00:00:00+00:00,4.94,5.04,4.895,5.01,7523406,#000000,44.59416404529378,-10.00926675257994,True,False,False,False,True
2025-03-27 00:00:00+00:00,4.82,4.97,4.77,4.92,6130853,"rgba(239, 83, 80, 0.5)",43.27265317376191,-10.00926675257994,True,False,False,True,True
2025-03-28 00:00:00+00:00,4.55,4.86,4.53,4.8,8882460,"rgba(239, 83, 80, 0.5)",40.073898446693995,-10.00926675257994,False,False,False,True,False
2025-03-31 00:00:00+00:00,4.49,4.545,4.3,4.41,11362249,"rgba(239, 83, 80, 0.5)",37.490650638672186,-7.653205143263847,False,False,False,True,False
2025-04-01 00:00:00+00:00,4.59,4.59,4.42,4.49,10676506,"rgba(239, 83, 80, 0.5)",37.315276025195715,-7.844488335377804,False,False,False,True,False
2025-04-02 00:00:00+00:00,4.63,4.6699,4.49,4.49,7343254,"rgba(239, 83, 80, 0.5)",37.81371603368054,-7.844488335377804,False,False,False,True,False
2025-04-03 00:00:00+00:00,4.49,4.59,4.36,4.48,12448613,"rgba(239, 83, 80, 1.0)",36.83515504724282,-8.55078346555186,False,True,False,True,False
2025-04-04 00:00:00+00:00,4.18,4.345,4.04,4.26,16023484,"rgba(239, 83, 80, 1.0)",33.88142214520566,-11.471409920922888,False,True,False,True,False
2025-04-07 00:00:00+00:00,4.1,4.42,3.91,3.95,12987955,"rgba(239, 83, 80, 1.0)",31.41617243559851,-13.837319564929949,False,True,False,True,False
2025-04-08 00:00:00+00:00,4.06,4.4,4.01,4.31,14548999,"rgba(239, 83, 80, 1.0)",29.521681423628063,-15.636797613665891,False,True,False,True,False
2025-04-09 00:00:00+00:00,4.61,4.66,4.04,4.09,16401227,"rgba(239, 83, 80, 0.75)",35.7026773472635,-19.58542114013873,False,True,False,True,True
2025-04-10 00:00:00+00:00,4.41,4.56,4.28,4.54,18474578,"rgba(239, 83, 80, 0.5)",38.10318488824101,-17.54818755063164,False,False,False,True,True
2025-04-11 00:00:00+00:00,4.64,4.69,4.45,4.45,10894150,"rgba(239, 83, 80, 0.5)",41.979293145024684,-14.09037932491016,True,False,False,True,True
2025-04-14 00:00:00+00:00,4.61,4.81,4.55,4.73,5899386,"rgba(239, 83, 80, 0.5)",44.28375441093477,-12.099840617454241,True,False,False,True,True
2025-04-15 00:00:00+00:00,4.54,4.65,4.5101,4.6,5013355,"rgba(239, 83, 80, 0.5)",45.14377709696869,-11.35216618117218,True,False,False,True,True
2025-04-16 00:00:00+00:00,4.67,4.81,4.51,4.51,13692759,#000000,47.101253510728725,-9.455389550938143,True,False,False,False,True
2025-04-17 00:00:00+00:00,4.74,4.8,4.63,4.68,6636442,#000000,49.12856685080287,-7.457042642716928,True,False,False,False,True
2025-04-21 00:00:00+00:00,4.48,4.75,4.39,4.74,5965639,#000000,47.766369919666836,-7.457042642716928,True,False,False,False,True
2025-04-22 00:00:00+00:00,4.6,4.695,4.555,4.58,6313618,#000000,48.179292977600014,-7.457042642716928,True,False,False,False,True
2025-04-23 00:00:00+00:00,4.94,4.99,4.79,4.84,10299856,"rgba(38, 166, 154, 1.0)",51.57388562284429,-4.761422406132539,True,False,True,False,True
2025-04-24 00:00:00+00:00,5.12,5.17,4.95,4.975,7832128,"rgba(38, 166, 154, 1.0)",55.176939089636136,-1.2690254115108672,True,False,True,False,True
2025-04-25 00:00:00+00:00,5.1,5.115,5.0,5.0,7137230,"rgba(38, 166, 154, 1.0)",57.336455970261554,0.8127415261983373,True,False,True,False,True
2025-04-28 00:00:00+00:00,5.3,5.35,5.05,5.1,8806504,"rgba(38, 166, 154, 1.0)",60.229429367469834,3.591855081171431,True,False,True,False,True
2025-04-29 00:00:00+00:00,5.27,5.475,5.23,5.31,8123140,"rgba(38, 166, 154, 1.0)",61.75284281855268,5.093625139953446,True,False,True,False,True
2025-04-30 00:00:00+00:00,5.23,5.27,5.06,5.1,7967740,"rgba(38, 166, 154, 1.0)",62.20039447510508,5.673828960434207,True,False,True,False,True
2025-05-01 00:00:00+00:00,5.28,5.43,5.1612,5.34,10812479,"rgba(38, 166, 154, 1.0)",62.92807527491817,6.614282738398437,True,False,True,False,True
2025-05-02 00:00:00+00:00,5.33,5.49,5.28,5.37,11155633,"rgba(38, 166, 154, 1.0)",63.85210963640812,7.784456375050283,True,False,True,False,True
2025-05-05 00:00:00+00:00,5.24,5.32,5.16,5.26,8144126,"rgba(38, 166, 154, 1.0)",62.97438174440353,7.784456375050283,True,False,True,False,True
2025-05-06 00:00:00+00:00,5.39,5.52,5.16,5.17,10367026,"rgba(38, 166, 154, 1.0)",63.82604891115989,8.299855951702263,True,False,True,False,True
2025-05-07 00:00:00+00:00,5.6,5.68,5.39,5.39,15824913,"rgba(38, 166, 154, 1.0)",66.07314366970658,10.704259504784332,True,False,True,False,True
2025-05-08 00:00:00+00:00,5.55,5.86,5.51,5.8,7134991,"rgba(38, 166, 154, 1.0)",66.70401132096617,11.54093274144747,True,False,True,False,True
2025-05-09 00:00:00+00:00,5.73,5.75,5.53,5.59,8340019,"rgba(38, 166, 154, 1.0)",68.48491086497089,13.45976338496866,True,False,True,False,True
2025-05-12 00:00:00+00:00,5.71,5.96,5.6,5.92,9619959,"rgba(38, 166, 154, 1.0)",69.30397946167585,14.445949181056946,True,False,True,False,True
2025-05-13 00:00:00+00:00,5.7,5.765,5.61,5.66,6172909,"rgba(38, 166, 154, 1.0)",69.65228860353626,15.016231457351253,True,False,True,False,True
2025-05-14 00:00:00+00:00,5.59,5.655,5.52,5.65,9310851,"rgba(38, 166, 154, 0.75)",67.7298891237813,15.016231457351253,True,False,True,False,False
2025-05-15 00:00:00+00:00,5.62,5.63,5.39,5.57,8378641,"rgba(38, 166, 154, 0.75)",66.77121995773363,15.016231457351253,True,False,True,False,False
2025-05-16 00:00:00+00:00,5.46,5.615,5.43,5.6,9969686,"rgba(38, 166, 154, 0.75)",63.192590832886836,17.66092180565802,True,False,True,False,False
2025-05-19 00:00:00+00:00,5.37,5.4399,5.29,5.34,3166290,"rgba(38, 166, 154, 0.75)",59.357286311026755,14.080626378160133,True,False,True,False,False
2025-05-20 00:00:00+00:00,5.41,5.46,5.305,5.37,5838335,"rgba(38, 166, 154, 0.75)",57.389092707481545,12.322334666352617,True,False,True,False,False
2025-05-21 00:00:00+00:00,5.47,5.62,5.36,5.41,4411799,"rgba(38, 166, 154, 0.75)",56.95954259582229,11.937311101069724,True,False,True,False,False
2025-05-22 00:00:00+00:00,5.44,5.495,5.345,5.44,6435265,"rgba(38, 166, 154, 0.75)",56.10588054862602,11.047437423199852,True,False,True,False,False
2025-05-23 00:00:00+00:00,6.24,6.2899,5.74,5.81,21185058,"rgba(38, 166, 154, 1.0)",62.69410920463017,7.3659457098730385,True,False,True,False,True
2025-05-27 00:00:00+00:00,6.34,6.6,6.23,6.55,14352585,"rgba(38, 166, 154, 1.0)",67.57533909748642,11.719934166940568,True,False,True,False,True
2025-05-28 00:00:00+00:00,6.41,6.54,6.31,6.34,8130384,"rgba(38, 166, 154, 1.0)",71.16736328817714,14.809133259402273,True,False,True,False,True
2025-05-29 00:00:00+00:00,6.2,6.465,6.14,6.43,7483876,"rgba(38, 166, 154, 1.0)",70.20297437995936,14.809133259402273,True,False,True,False,True
2025-05-30 00:00:00+00:00,6.18,6.2,6.0135,6.15,11988261,"rgba(38, 166, 154, 1.0)",69.25748265698103,14.809133259402273,True,False,True,False,True
2025-06-02 00:00:00+00:00,6.02,6.26,5.98,6.21,6729505,"rgba(38, 166, 154, 0.75)",66.27514759859328,14.809133259402273,True,False,True,False,False
2025-06-03 00:00:00+00:00,6.37,6.46,6.18,6.27,15782573,"rgba(38, 166, 154, 0.75)",66.95007446976089,14.809133259402273,True,False,True,False,False
2025-06-04 00:00:00+00:00,6.4,6.45,6.27,6.4,9289831,"rgba(38, 166, 154, 0.75)",67.59684173833082,14.809133259402273,True,False,True,False,False
2025-06-05 00:00:00+00:00,6.3,6.45,6.26,6.43,5662256,"rgba(38, 166, 154, 0.75)",66.55997704333663,14.809133259402273,True,False,True,False,False
2025-06-06 00:00:00+00:00,6.4,6.42,6.2,6.29,6950391,"rgba(38, 166, 154, 0.75)",66.64651035782052,14.809133259402273,True,False,True,False,False
2025-06-09 00:00:00+00:00,6.55,6.79,6.465,6.58,18092345,"rgba(38, 166, 154, 0.75)",67.78594257599474,14.809133259402273,True,False,True,False,False
2025-06-10 00:00:00+00:00,6.36,6.6176,6.26,6.6,8638521,"rgba(38, 166, 154, 0.75)",65.74456134050561,14.809133259402273,True,False,True,False,False
