date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:10:00+00:00,11.73,11.76,11.73,11.76,100.0,11.736802794493338,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.026072836301354863,11.727169352192032,1.2591897340398606,43.96902208553346,-17.172524387366934,False,True,False,True,True,4.351898682096312,11.734200000000001,11.740499999999999,11.75125,11.7225,1,0.0,0.0,0.0,0.0,0,0.9255319148936179,0.930851063829786,False,False,False,False,0.06327546682187246,0.033078925229952406,False,False,False,False,1064.0,1052.0387930365878,False,False,False,False,11.656184189528961,False,False,False,False
2025-07-10 17:15:00+00:00,11.76,11.77,11.75,11.77,4.0,11.737150073629875,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026072836301354863,11.727423028217201,1.633001154561237,53.68857620868846,-8.722406681732508,False,True,True,False,True,5.842180424427632,11.7356,11.7412,11.7875,11.7325,1,0.0,0.0,0.0,0.0,0,0.9363395225464196,0.933687002652519,False,False,False,False,0.14852907698287227,0.09080400110641233,False,False,False,False,1068.0,1052.286253609664,False,False,False,False,11.537483659458744,False,False,False,False
2025-07-10 17:20:00+00:00,11.77,11.77,11.745,11.745,0.0,11.737150073629875,#000000,0.0,0.0,0.025804532041451757,11.727423028217201,0.6811583234512084,49.42885860440404,-8.722406681732508,False,True,False,False,True,1.714020048464164,11.736399999999998,11.7414,11.79125,11.7325,1,0.0,0.0,0.0,0.0,0,0.9340369393139842,0.9340369393139833,False,False,False,False,0.13420379810210237,0.11250389960425736,False,False,False,False,1068.0,1052.5298775847082,False,False,False,False,11.35860794380822,False,False,False,False
2025-07-10 17:25:00+00:00,11.745,11.77,11.72,11.72,17.0,11.736996474564553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025578355151507495,11.727484432219287,-0.2926080342130545,41.62429993924647,-8.722406681732508,False,True,False,True,False,0.0,11.736400000000001,11.741350000000002,11.79125,11.7325,-1,0.0,0.0,0.0,0.0,0,0.9224806201550396,0.932816537467699,False,False,False,False,0.06327546682187246,0.08788968321306491,False,False,False,False,1051.0,1052.506158552387,False,False,False,False,11.446071386539876,False,False,False,False
2025-07-10 17:30:00+00:00,11.72,11.72,11.72,11.72,0.0,11.736996474564553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024992431286810956,11.727484432219287,-0.2994679522530351,37.722020606667684,0.9394632666227807,False,True,False,True,False,0.0,11.736500000000001,11.741299999999999,11.76625,11.673750000000002,-1,0.0,0.0,0.0,0.0,0,0.9391534391534401,0.9576719576719558,False,False,False,False,-0.07738838047796648,0.005250651367549215,False,False,False,False,1051.0,1052.482807257001,False,False,False,False,11.26861291543073,False,False,False,False
2025-07-10 17:35:00+00:00,11.735,11.735,11.735,11.735,0.0,11.736996474564553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024303449501294323,11.727484432219287,0.3092387268034759,41.40486328804771,0.9394632666227807,False,True,False,True,False,0.2281873018174494,11.7373,11.7414,11.76625,11.685,-1,0.0,0.0,0.0,0.0,0,0.9441489361702136,0.941489361702126,False,False,False,False,0.007021105137695383,0.006135878252622299,False,False,False,False,1051.0,1052.4598179972024,False,False,False,False,11.093905738447306,False,False,False,False
2025-07-10 17:40:00+00:00,11.735,11.735,11.735,11.735,0.0,11.736996474564553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023946637372410366,11.727484432219287,0.31384647722488745,43.24628462873771,0.9394632666227807,False,True,False,True,False,0.2281873018174494,11.738100000000001,11.74155,11.76625,11.69375,-1,0.0,0.0,0.0,0.0,0,0.9308510638297878,0.941489361702126,False,False,False,False,0.007021105137695383,0.006578491695158841,False,False,False,False,1051.0,1052.4371851600365,False,False,False,False,10.921907199866727,False,False,False,False
2025-07-10 17:45:00+00:00,11.735,11.76,11.735,11.76,99.0,11.740132290839625,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02377105515258705,11.73037119919426,1.2464234597729262,51.81696872933766,-10.040056760649385,False,True,True,False,True,3.9297291735501965,11.7394,11.7422,11.76625,11.706249999999999,-1,0.0,0.0,0.0,0.0,0,0.9317585301837276,0.9291338582677148,False,False,False,False,0.07738781540560088,0.04198315355037986,False,False,False,False,1150.0,1053.949786940501,False,False,False,False,12.287459026225381,False,False,False,False
2025-07-10 17:50:00+00:00,11.76,11.76,11.76,11.76,0.0,11.740132290839625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023593402651014818,11.73037119919426,1.255808720937765,56.102310779637634,-5.475181380054693,True,False,True,False,True,3.9297291735501965,11.740700000000002,11.742849999999999,11.76625,11.71875,-1,0.0,0.0,0.0,0.0,0,0.9448818897637803,0.9291338582677148,False,False,False,False,0.14852907698287227,0.09525611526662606,False,False,False,False,1150.0,1055.438937530571,False,False,False,False,12.096955785508708,False,False,False,False
2025-07-10 17:55:00+00:00,11.725,11.75,11.725,11.73,10.0,11.739965067760657,#000000,0.0,0.0,0.023396696463596028,11.730343555780815,-0.014683944006744536,48.8016744475494,-5.475181380054693,False,True,False,False,False,0.0,11.7414,11.74255,11.76625,11.687500000000002,-1,0.0,0.0,0.0,0.0,0,0.9329896907216501,0.930412371134019,False,False,False,False,0.021066646941296025,0.05816138110396104,False,False,False,False,1140.0,1056.749961754903,False,False,False,False,12.06444484309772,False,False,False,False
