date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-28 00:00:00+00:00,25.3267507448,25.6063062817,25.0913355559,25.4346493731,1252284,2,0.7007101269842961,1.4014202539685923,28.7661851752956
2025-03-03 00:00:00+00:00,24.9834369276,25.9300021665,24.8461114007,25.7191093931,1002070,2,0.6961030330557344,1.3922060661114688,28.715740186061225
2025-03-04 00:00:00+00:00,25.1011445221,25.4052224745,24.5910782793,24.8559203669,4909832,2,0.6919514470098305,1.383902894019661,28.2300734508028
2025-03-05 00:00:00+00:00,25.5131211027,25.7681542241,25.2286610827,25.2286610827,11046326,2,0.6923736788477142,1.3847473576954283,27.927489625714355
2025-03-06 00:00:00+00:00,25.4248404069,25.7093004269,24.9736279614,25.1305714207,926494,2,0.6965680342353042,1.3931360684706084,27.903596323703265
2025-03-07 00:00:00+00:00,26.0844933842,26.1340271734,25.3266264097,25.3315797887,1211860,2,0.7048864245616807,1.4097728491233614,27.881541862641093
2025-03-10 00:00:00+00:00,25.7575703756,26.0944001421,25.5198081876,25.7476636178,1367705,3,0.5423705040433057,1.627111512129917,27.856087192870678
2025-03-11 00:00:00+00:00,25.3414865465,25.7179433443,25.1730716633,25.6287825238,1524122,3,0.5468303102615965,1.6404909307847895,27.82065874430084
2025-03-12 00:00:00+00:00,25.0442838114,25.6783163129,24.6777337714,25.490087914,1312575,3,0.5506673471102368,1.6520020413307104,27.786364651410203
2025-03-13 00:00:00+00:00,24.8758689282,25.3216730308,24.6281999822,24.9947500222,1202453,3,0.5574221061940049,1.6722663185820146,27.752968392474326
2025-03-14 00:00:00+00:00,25.8170109227,25.8467311962,25.1631649054,25.3613000622,1207505,3,0.5690954635365719,1.7072863906097158,27.730566231804914
2025-03-17 00:00:00+00:00,25.7674771335,26.0448663529,25.5891554924,25.8615913329,838824,4,0.4874964043904065,1.949985617561626,27.717302804553157
2025-03-18 00:00:00+00:00,25.8467311962,25.9259852589,25.4405541249,25.6585027973,849761,4,0.4971959819148722,1.9887839276594887,27.703409663603367
2025-03-19 00:00:00+00:00,26.0646798686,26.1736542048,25.7773838913,25.9457987745,989612,4,0.5096737701732441,2.0386950806929764,27.69066823139004
2025-03-20 00:00:00+00:00,26.1439339313,26.1934677205,25.6585027973,25.797197407,1051426,4,0.518946640814906,2.075786563259624,27.67724134554958
2025-03-21 00:00:00+00:00,26.1340271734,26.1736542048,25.6981298286,25.797197407,1622294,4,0.5328889129788259,2.1315556519153036,27.656978786657653
2025-03-24 00:00:00+00:00,26.6788988545,26.8137298286,26.3816961193,26.3816961193,709739,4,0.5501344332445647,2.2005377329782587,27.65328256309986
2025-03-25 00:00:00+00:00,26.9067542847,27.1048894414,26.7730130539,26.8374069798,909581,4,0.5754107833078923,2.301643133231569,27.535146499248334
2025-03-26 00:00:00+00:00,26.5699245182,26.8933801616,26.5302974869,26.886940769,967402,5,0.5265928536080107,2.6329642680400536,27.52427271941441
2025-03-27 00:00:00+00:00,26.2430015096,26.4411366664,26.1142136578,26.4411366664,609684,5,0.5566380469076404,2.783190234538202,27.512635993071182
2025-03-28 00:00:00+00:00,25.0541905692,26.2033744783,25.0244702957,26.2033744783,1018281,4,0.28450763261642603,1.1380305304657041,27.47709697864634
2025-03-31 00:00:00+00:00,25.0244702957,25.1730716633,24.3805310363,24.7470810763,1045496,4,0.27989123703860913,1.1195649481544365,27.43664731163928
2025-04-01 00:00:00+00:00,25.1235378741,25.1730716633,24.6103678181,24.9055892017,1112932,4,0.27577513271709525,1.103100530868381,27.403238232282792
2025-04-02 00:00:00+00:00,25.7080365864,25.797197407,24.6777337714,24.766894592,877963,4,0.2736154298264051,1.0944617193056203,27.386262954633185
2025-04-03 00:00:00+00:00,24.6182932244,25.4752277773,24.4498783412,24.8659621703,1271056,4,0.26867930524465167,1.0747172209786067,27.351782025024967
2025-04-04 00:00:00+00:00,23.9050066602,24.4102513098,23.2115336116,23.7960323239,2218885,4,0.2620392373796843,1.0481569495187373,27.264931204325894
2025-04-07 00:00:00+00:00,22.8251700559,24.4102513098,22.57750111,23.1520930646,2453786,3,0.2705103392720258,0.8115310178160773,26.88515748064977
2025-04-08 00:00:00+00:00,22.9836781813,23.9793073439,22.7261024776,23.5087363467,1694498,3,0.2618140250246234,0.7854420750738702,26.82080550650671
2025-04-09 00:00:00+00:00,25.0541905692,25.2275588314,22.6072213835,22.6072213835,1710906,3,0.26089976368553786,0.7826992910566135,26.79759903140839
2025-04-10 00:00:00+00:00,24.459785099,24.8461486546,23.7167782613,24.8164283811,1654658,3,0.2595213486136147,0.778564045840844,26.77136328419288
2025-04-11 00:00:00+00:00,24.9154959595,25.00465678,24.1526756061,24.400344552,952098,3,0.25727871210250597,0.7718361363075179,26.761010919180638
2025-04-14 00:00:00+00:00,25.3315797887,25.4207406092,25.00465678,25.2721392416,931675,3,0.25587723699152326,0.7676317109745698,26.758585879104665
2025-04-15 00:00:00+00:00,25.37120682,25.5099014297,25.1928851789,25.2622324838,921099,3,0.25437390730903836,0.7631217219271151,26.756480844368685
2025-04-16 00:00:00+00:00,25.3315797887,25.4603676405,25.0789574638,25.311766273,1359289,3,0.2529753759404559,0.7589261278213677,26.75023020579969
2025-04-17 00:00:00+00:00,25.2721392416,25.4405541249,24.9848432644,25.2027919368,574123,3,0.25174066511014526,0.7552219953304358,26.746669626915406
2025-04-21 00:00:00+00:00,24.6579202557,25.1532581476,24.5291324039,25.0145635379,1367435,3,0.2497560358815122,0.7492681076445367,26.72893891360878
2025-04-22 00:00:00+00:00,25.2325122103,25.3315797887,24.8659621703,24.9353094752,899925,3,0.2492167949042773,0.747650384712832,26.721651615283644
2025-04-23 00:00:00+00:00,25.6485960394,26.1538406891,25.5891554924,25.7575703756,649006,3,0.25061234555149753,0.7518370366544926,26.721869720530485
2025-04-24 00:00:00+00:00,26.6194583074,26.6541319599,25.6684095551,25.7575703756,984080,3,0.2524105004595194,0.7572315013785582,26.728200232642212
2025-04-25 00:00:00+00:00,26.7482461593,26.9612414528,26.4906704556,26.5203907291,720034,3,0.25551298698591896,0.7665389609577569,26.736078519443886
2025-04-28 00:00:00+00:00,26.7878731907,27.0949826836,26.5699245182,26.8076867063,710464,3,0.2590750489485471,0.7772251468456413,26.744053634569987
2025-04-29 00:00:00+00:00,26.9166610425,26.9860083474,26.6590853388,26.7878731907,929635,3,0.2625014567217327,0.787504370165198,26.754141008689505
2025-04-30 00:00:00+00:00,26.8473137377,26.946381316,26.1538406891,26.5501110026,1621741,3,0.26728949249078254,0.8018684774723477,26.76605162346383
2025-05-01 00:00:00+00:00,25.6089690081,27.9271503419,25.5396217032,27.0850759258,3763953,3,0.2740593032226341,0.8221779096679023,26.77592041964449
2025-05-02 00:00:00+00:00,25.916078501,26.1439339313,25.4702743984,25.7179433443,1873314,5,0.36092978618972393,1.8046489309486198,26.768962678611235
2025-05-05 00:00:00+00:00,26.5699245182,26.7928265696,25.8516845751,25.8764514697,1209271,4,0.3953481217712215,1.581392487084886,26.771320698283184
2025-05-06 00:00:00+00:00,26.4312299085,26.6115329012,26.1340271734,26.2628150253,1017174,4,0.4042470310955839,1.6169881243823356,26.77290410568751
2025-05-07 00:00:00+00:00,26.6392718231,26.7779664328,26.3123488145,26.5996447918,1009593,4,0.41259496003851304,1.6503798401540521,26.776114431725933
2025-05-08 00:00:00+00:00,27.1445164728,27.4119989344,26.5302974869,26.8175934642,924797,4,0.421975659762971,1.687902639051884,26.782947053655317
2025-05-09 00:00:00+00:00,26.886940769,27.3575117663,26.7185258858,27.2633975668,831557,5,0.39524827372005633,1.9762413686002818,26.788497626171914
2025-05-12 00:00:00+00:00,27.679481396,27.7092016695,27.1098428204,27.4912529971,1050764,5,0.39961611980267603,1.99808059901338,26.800339114518977
2025-05-13 00:00:00+00:00,27.9271503419,28.0807050884,27.4020921765,27.6992949116,1513037,5,0.40379469511998217,2.018973475599911,26.820867178311794
2025-05-14 00:00:00+00:00,27.6101340911,27.9469638576,27.5606003019,27.8677097949,1930244,5,0.4050324670708861,2.0251623353544304,26.84381148706002
2025-05-15 00:00:00+00:00,27.7092016695,27.8181760057,27.3822786609,27.5506935441,1469872,5,0.4038516360107085,2.0192581800535425,26.85939155997885
2025-05-16 00:00:00+00:00,27.8776165527,27.9172435841,27.6413403783,27.679481396,1456784,5,0.40230929202568433,2.0115464601284216,26.876359226989194
2025-05-19 00:00:00+00:00,27.857803037,27.8924766895,27.5903205754,27.5903205754,385484,5,0.4009717424448433,2.0048587122242165,26.880615330840687
2025-05-20 00:00:00+00:00,28.0856584673,28.1351922565,27.8181760057,27.8379895214,1331569,5,0.39946328177404505,1.9973164088702253,26.897614823952143
2025-05-21 00:00:00+00:00,27.7587354587,28.2937003818,27.7191084273,27.9271503419,892759,5,0.3989051742127839,1.9945258710639193,26.90797615149686
2025-05-22 00:00:00+00:00,27.8677097949,27.98163751,27.5804138176,27.5903205754,616187,5,0.39832157996833856,1.9916078998416928,26.914381830268525
2025-05-23 00:00:00+00:00,27.6893881538,27.8875233105,27.4417192079,27.5705070598,764038,5,0.39849573318528864,1.992478665926443,26.921291689851568
2025-05-27 00:00:00+00:00,28.1748192878,28.3333274132,28.0163111624,28.1946328035,2210088,5,0.39766392171535414,1.9883196085767707,26.94955888378194
2025-05-28 00:00:00+00:00,27.9865908889,28.3036071397,27.9271503419,28.0460314359,1551229,5,0.3971496545802565,1.9857482729012823,26.967192062226324
2025-05-29 00:00:00+00:00,27.7587354587,28.2738868662,27.6695746381,28.2045395613,736569,5,0.3970450131132371,1.9852250655661854,26.97431720204479
2025-05-30 00:00:00+00:00,28.0460314359,28.1550057721,27.6398543646,27.7290151852,1419334,5,0.3969843282685302,1.984921641342651,26.988203310718422
2025-06-02 00:00:00+00:00,27.8181760057,28.3149008436,27.6893881538,28.0460314359,1827823,5,0.39842037650635914,1.9921018825317958,27.005315898515313
2025-06-03 00:00:00+00:00,28.0955652251,28.1946328035,27.6002273333,27.679481396,1395247,5,0.3974038637229706,1.987019318614853,27.018137487752927
2025-06-04 00:00:00+00:00,28.1946328035,28.3184672764,27.9766841311,28.1550057721,1176941,5,0.3955110311657665,1.9775551558288327,27.030419228145917
2025-06-05 00:00:00+00:00,28.1351922565,28.5512760856,27.9865908889,28.3135138975,11090790,5,0.39350700474023026,1.9675350237011513,27.13726668928888
2025-06-06 00:00:00+00:00,27.89,28.34,27.86,28.23,992932,5,0.3921287025561555,1.9606435127807775,27.144456717600985
2025-06-09 00:00:00+00:00,28.16,28.265,27.64,28.05,905726,5,0.3901919957470798,1.950959978735399,27.150850855048624
2025-06-10 00:00:00+00:00,28.78,28.81,28.13,28.27,1444155,5,0.38692558961780144,1.9346279480890072,27.166150060236312
2025-06-11 00:00:00+00:00,28.77,29.037,28.595,28.77,1506420,5,0.38373950027042836,1.918697501352142,27.18397080413019
2025-06-12 00:00:00+00:00,29.02,29.05,28.565,28.72,1108091,5,0.3792887023830763,1.8964435119153817,27.235783710082654
2025-06-13 00:00:00+00:00,28.26,28.77,28.21,28.61,1479926,5,0.37828648613737087,1.8914324306868544,27.235460135736695
2025-06-16 00:00:00+00:00,28.52,28.67,28.37,28.6,2132284,5,0.37662941726008264,1.8831470863004132,27.25292109794906
2025-06-17 00:00:00+00:00,28.28,28.555,28.23,28.33,1455504,5,0.37614504341518284,1.8807252170759141,27.261876864747002
2025-06-18 00:00:00+00:00,28.32,28.59,28.21,28.21,891861,5,0.3760624765312107,1.8803123826560535,27.267966305096326
2025-06-20 00:00:00+00:00,27.83,28.595,27.62,28.47,1664098,5,0.37667556475743724,1.8833778237871863,27.272582579088912
2025-06-23 00:00:00+00:00,27.75,27.85,27.395,27.78,1155920,5,0.37980873893648437,1.8990436946824218,27.260742039243922
2025-06-24 00:00:00+00:00,28.645,28.81,27.87,27.9,1590984,5,0.3798996402628259,1.8994982013141295,27.29638411340799
2025-06-25 00:00:00+00:00,28.62,28.79,28.525,28.65,1216889,5,0.383000674981092,1.91500337490546,27.31661301287581
2025-06-26 00:00:00+00:00,28.87,28.95,28.54,28.76,1303031,4,0.41371448454918536,1.6548579381967414,27.33705575494806
2025-06-27 00:00:00+00:00,28.68,29.04,28.43,28.95,1349619,4,0.4133529703680553,1.6534118814722212,27.353479320988356
2025-06-30 00:00:00+00:00,29.2,29.23,28.76,28.85,853544,4,0.41161351251349265,1.6464540500539706,27.367558570798497
2025-07-01 00:00:00+00:00,29.56,29.8246,29.005,29.11,775185,3,0.42539180004701477,1.2761754001410444,27.383987070144105
2025-07-02 00:00:00+00:00,29.82,29.845,28.94,29.33,925657,2,0.5232295029709371,1.0464590059418741,27.403152641004162
2025-07-03 00:00:00+00:00,29.99,30.185,29.8,29.83,841741,2,0.5113244071161392,1.0226488142322785,27.424509331316898
2025-07-07 00:00:00+00:00,29.84,30.02,29.56,29.7,721809,2,0.5035932185204843,1.0071864370409687,27.44013112998033
2025-07-08 00:00:00+00:00,30.19,30.265,29.81,29.94,990538,2,0.4932638097908544,0.9865276195817088,27.57430191919683
2025-07-09 00:00:00+00:00,28.87,30.26,28.46,30.1,3483089,2,0.489910089175826,0.979820178351652,27.58013186400238
2025-07-10 00:00:00+00:00,29.23,29.24,28.6727,28.71,1034532,2,0.48598593857707345,0.9719718771541469,27.586680266949962
2025-07-11 00:00:00+00:00,28.02,28.96,28.0,28.95,1097816,2,0.4856582713079076,0.9713165426158152,27.580834415519234
2025-07-14 00:00:00+00:00,28.1,28.265,27.83,27.9,1247275,2,0.4843412845393422,0.9686825690786844,27.57217781902029
2025-07-15 00:00:00+00:00,27.93,28.4,27.9,28.25,781599,2,0.4832584111611634,0.9665168223223268,27.568412933036136
2025-07-16 00:00:00+00:00,28.36,28.395,27.79,28.14,777414,2,0.48115807505970987,0.9623161501194197,27.580271667813804
2025-07-17 00:00:00+00:00,28.69,28.735,28.17,28.24,599017,2,0.47845073394083504,0.9569014678816701,27.589797342806897
2025-07-18 00:00:00+00:00,28.46,28.88,28.45,28.88,483490,2,0.47651003036404316,0.9530200607280863,27.59525977597708
2025-07-21 00:00:00+00:00,28.84,28.95,28.53,28.63,757437,2,0.47367556518624926,0.9473511303724985,27.605662220313896
2025-07-22 00:00:00+00:00,29.87,29.905,28.95,28.98,1388858,2,0.46698020053681444,0.9339604010736289,27.646924455235364
2025-07-23 00:00:00+00:00,30.22,30.365,29.79,30.0,1560485,2,0.46043248842913986,0.9208649768582797,27.698181055732384
2025-07-24 00:00:00+00:00,30.21,30.255,29.95,29.98,984338,2,0.45482587012674497,0.9096517402534899,27.725184587232356
2025-07-25 00:00:00+00:00,30.7,30.81,30.11,30.22,929567,2,0.4483343316408748,0.8966686632817495,27.75480329772941
2025-07-28 00:00:00+00:00,30.12,30.81,30.1,30.75,811066,2,0.4450213667168482,0.8900427334336964,27.775923288482478
2025-07-29 00:00:00+00:00,30.27,30.32,29.73,30.27,1208815,2,0.440309139868796,0.880618279737592,27.800689722817907
2025-07-30 00:00:00+00:00,29.87,30.27,29.735,30.1,1061266,2,0.4378993240650594,0.8757986481301188,27.81878876727587
2025-07-31 00:00:00+00:00,29.43,30.01,29.39,30.01,780367,2,0.4357718122851154,0.8715436245702308,27.827726660222105
2025-08-01 00:00:00+00:00,28.38,29.35,28.37,29.29,1072739,2,0.43681569017238253,0.8736313803447651,27.826553122738876
2025-08-04 00:00:00+00:00,28.96,28.985,28.56,28.56,485386,2,0.43800134548043546,0.8760026909608709,27.82718142307728
2025-08-05 00:00:00+00:00,28.65,29.23,28.635,29.04,1215632,2,0.4409981170918189,0.8819962341836378,27.8293093607853
