date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:20:00+00:00,221.795,221.9,221.79,221.85,938.0,220.26449515839886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0154122359954518,219.7155194583424,2.102082746289795,79.59500828382714,23.235098144802762,True,False,True,False,True,20.0,221.2048,220.0166,0.0,0.0,0.0,0.0,0,1.065512559402579,0.9236252545824838,False,False,False,False,0.34282823502645166,0.34179363890866316,False,False,False,False,36817.0,26899.47094178662,False,False,False,False,872.304125981404,False,False,False,False
2025-07-10 18:25:00+00:00,221.84,221.91,221.745,221.765,187.0,220.267926836279,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0006371528740998,219.71844083050786,2.0452560287351487,74.52883832290702,23.235098144802762,True,False,True,False,False,20.0,221.2239,220.05265,0.0,0.0,0.0,0.0,0,1.0700495472407316,0.9208952673842464,False,False,False,False,0.3394389521983681,0.34061629555351564,False,False,False,False,36630.0,27050.331857417837,False,False,False,False,861.6792558111497,False,False,False,False
2025-07-10 18:30:00+00:00,221.77,221.8,221.66,221.68,470.0,220.2757434155646,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9794751904203206,219.72523999948797,1.9957218106496355,66.5274042659471,23.7349406341677,True,False,True,False,False,19.71335051272526,221.24790000000002,220.0864,0.0,0.0,0.0,0.0,0,1.0726027397260265,0.9138698630136972,False,False,False,False,0.3206902031622322,0.3306532493578739,False,False,False,False,36160.0,27191.56702241911,False,False,False,False,855.6067092094264,False,False,False,False
2025-07-10 18:35:00+00:00,221.67,221.755,221.58,221.59,770.0,220.28742020390118,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9583108497168131,219.73562070650308,1.9350498786953103,57.76193892428704,15.999624182712253,False,False,True,False,False,17.9725393417709,221.2679,220.1194,0.0,0.0,0.0,0.0,0,1.085169124024285,0.9118820468343445,False,False,False,False,0.3087861877388646,0.3197197185483692,False,False,False,False,35390.0,27318.67451044362,False,False,False,False,854.2794734077298,False,False,False,False
2025-07-10 18:40:00+00:00,221.59,221.685,221.52,221.575,740.0,220.29783513530614,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9363211507263814,219.74505311856717,1.9544008805239286,52.62738442532772,11.571492418211378,False,True,True,False,False,17.682830049568775,221.2856,220.15105,0.0,0.0,0.0,0.0,0,1.1003514938488583,0.8977152899824243,False,False,False,False,0.2964953118022293,0.3081075151752993,False,False,False,False,34650.0,27432.338471522013,False,False,False,False,852.5076986262146,False,False,False,False
2025-07-10 18:45:00+00:00,221.575,221.78,221.55,221.61,1003.0,220.31243045164115,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9132500520985142,219.75816952857795,2.0277365078346596,52.08427555360629,10.934628194032769,False,True,True,False,False,18.104947150655025,221.3016,220.18464999999998,0.0,0.0,0.0,0.0,0,1.096574858757063,0.893891242937852,False,False,False,False,0.3083118074464096,0.3082096613108545,False,False,False,False,35653.0,27559.790588242602,False,False,False,False,854.840912601002,False,False,False,False
2025-07-10 18:50:00+00:00,221.61,221.72,221.55,221.675,290.0,220.3165816312697,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8836161471452306,219.76191623379952,2.16506202651597,55.28091282467275,10.934628194032769,False,True,True,False,False,18.888057117068108,221.3143,220.2204,0.0,0.0,0.0,0.0,0,1.0994120791020843,0.8954213433101715,False,False,False,False,0.30262965702117084,0.30541965916601266,False,False,False,False,35943.0,27689.762827184575,False,False,False,False,846.0836891498236,False,False,False,False
2025-07-10 18:55:00+00:00,221.6,221.81,221.57,221.74,1405.0,220.3374368990047,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8525606263614993,219.78058735009927,2.2982678173433726,59.85014771992182,10.934628194032769,False,False,True,False,True,19.665234659929567,221.3289,220.2558,0.0,0.0,0.0,0.0,1,1.1022015392876319,0.8881331662788604,False,False,False,False,0.31306170719231524,0.309240683179164,False,False,False,False,37348.0,27839.502938391015,False,False,False,False,854.7490583102915,False,False,False,False
2025-07-10 19:00:00+00:00,221.74,221.895,221.605,221.89,298.0,220.34214778911672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8262160461739092,219.78474765335324,2.548065189965602,67.08256402147238,8.202434694704124,True,False,True,False,True,20.0,221.34490000000002,220.29385,0.0,0.0,0.0,0.0,1,1.1089445438282646,0.8762075134168142,False,False,False,False,0.32451797933866083,0.31687933125891243,False,False,False,False,37646.0,27991.541652524487,False,False,False,False,846.1172899643955,False,False,False,False
2025-07-10 19:05:00+00:00,221.89,221.895,221.67,221.82,105.0,220.3437956427561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964563972956011,219.78620553988506,2.5535540514468362,65.81230627435531,8.202434694704124,True,False,True,False,True,19.984371192150718,221.3597,220.3301,0.0,0.0,0.0,0.0,1,1.1179745017058706,0.8714311366493072,False,False,False,False,0.3306786226344111,0.3237789769466618,False,False,False,False,37541.0,28139.595270314807,False,False,False,False,834.6270994223117,False,False,False,False
2025-07-10 19:10:00+00:00,221.815,221.915,221.62,221.76,317.0,220.56027259826192,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7625322323716578,219.8944143600766,2.446566270544346,61.42654890781079,8.202434694704124,False,False,True,False,False,18.769129241797746,221.3703,220.3655,0.0,0.0,0.0,0.0,1,1.1135749053542459,0.875968992248061,False,False,False,False,0.32777680185112734,0.32577788939889457,False,False,False,False,37224.0,28280.43875449597,False,False,False,False,826.601873074679,False,False,False,False
2025-07-10 19:15:00+00:00,221.755,221.765,221.58,221.685,1670.0,220.5729647165915,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7258891720437718,219.91013082449268,2.445096639904546,55.100278613739945,13.842284110644236,False,True,True,False,False,17.263478090052406,221.38029999999998,220.40075000000002,0.0,0.0,0.0,0.0,1,1.1076200794510662,0.8795594077284212,False,False,False,False,0.30951958596048806,0.3176487376796913,False,False,False,False,35554.0,28393.207145899134,False,False,False,False,839.6778130270096,False,False,False,False
2025-07-10 19:20:00+00:00,221.605,221.77,221.575,221.62,1574.0,220.58911915113913,#000000,0.0,0.0,0.6839859134002947,219.926943378883,2.475279955255677,48.820264521364166,7.90887872154066,False,True,False,False,False,15.971673922873979,221.38940000000002,220.43654999999998,0.0,0.0,0.0,0.0,1,1.1093044263775964,0.876784101174344,False,False,False,False,0.30951958596048806,0.3135841618200897,False,False,False,False,33980.0,28479.824089373564,False,False,False,False,851.062653135118,False,False,False,False
2025-07-10 19:25:00+00:00,221.62,221.67,221.475,221.545,381.0,220.59178586085758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380157655712178,219.93026360859298,2.530872242571197,42.557919823807154,2.056256119257853,False,True,False,True,False,14.496327846930512,221.3936,220.4691,0.0,0.0,0.0,0.0,1,1.109522085445329,0.8779869659666905,False,False,False,False,0.2903788525671323,0.301981507193611,False,False,False,False,33599.0,28559.19115775537,False,False,False,False,843.7748600632557,False,False,False,False
2025-07-10 19:30:00+00:00,221.54,221.63,221.43,221.625,693.0,220.59696901827493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921562141718169,219.93645758479929,2.8515151488569472,44.34667334947205,2.056256119257853,False,True,False,True,False,15.545804720987825,221.40220000000002,220.50294999999997,0.0,0.0,0.0,0.0,1,1.100813008130081,0.88274616079494,False,False,False,False,0.28234348506257806,0.29216249612809453,False,False,False,False,34292.0,28648.071914999473,False,False,False,False,841.4372653335927,False,False,False,False
2025-07-10 19:35:00+00:00,221.63,221.71,221.575,221.695,493.0,220.60239263612152,#000000,0.0,0.0,0.543934821546122,219.94186900480773,3.2230534353528446,48.90929970490562,2.056256119257853,False,True,False,False,True,16.452541359726876,221.41299999999998,220.53859999999997,0.0,0.0,0.0,0.0,1,1.1048240841494374,0.8844758795792516,False,False,False,False,0.30369407491750117,0.2979282855227978,False,False,False,False,34785.0,28743.218086859946,False,False,False,False,836.0351371888858,False,False,False,False
2025-07-10 19:40:00+00:00,221.68,221.805,221.68,221.755,518.0,220.6093512776627,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4853778782402537,219.94830216209246,3.7222500631008377,53.979397160927064,-5.288532147788629,False,True,True,False,True,17.22323016729837,221.42680000000001,220.5733,0.0,0.0,0.0,0.0,1,1.1092498179169703,0.8801893663510542,False,False,False,False,0.3229000456290793,0.3104141655759386,False,False,False,False,35303.0,28844.920132024905,False,False,False,False,831.1043598681279,False,False,False,False
2025-07-10 19:45:00+00:00,221.75,221.765,221.44,221.54,2088.0,220.62689140349556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694479506598219,219.96782913857623,3.3489780053657237,46.65784345109324,-5.288532147788629,False,True,False,True,False,12.988199420110998,221.4344,220.6053,0.0,0.0,0.0,0.0,1,1.1010027347310842,0.8856882406563347,False,False,False,False,0.29607286328350874,0.30324351442972364,False,False,False,False,33215.0,28912.67330827258,False,False,False,False,850.5911139786996,False,False,False,False
2025-07-10 19:50:00+00:00,221.52,221.52,221.11,221.255,3314.0,220.6353591010562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45653167597823985,219.98622083301345,2.7791700636496968,36.30014540019724,-3.2106073108569646,False,True,False,True,False,7.8424403710022155,221.43559999999997,220.63265000000004,0.0,0.0,0.0,0.0,0,1.076324832700308,0.9005245071441479,False,False,False,False,0.24221047709915622,0.27272699576443993,False,False,False,False,29901.0,28927.996202717964,False,False,False,False,888.7834998084871,False,False,False,False
2025-07-10 19:55:00+00:00,221.265,221.44,221.195,221.425,5948.0,220.66409217050017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372202529045064,220.02603772898124,3.1996739897690034,38.214602790334325,-3.2106073108569646,False,True,False,True,False,10.1508213217226,221.44170000000003,220.66005,0.0,0.0,0.0,0.0,0,1.0767844268204756,0.9039293439077137,False,False,False,False,0.2426725374968251,0.25769976663063254,False,False,False,False,35849.0,29035.29858717195,False,False,False,False,967.2209649277353,False,False,False,False
