date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-10 00:00:00+00:00,5.21,5.32,4.92,4.99,184801,"rgba(38, 166, 154, 1.0)",85.1537669197851,29.27128040569714,True,False,True,False,True
2024-10-11 00:00:00+00:00,4.75,5.26,4.59,5.18,271638,"rgba(38, 166, 154, 0.75)",80.2282389599676,29.27128040569714,True,False,True,False,False
2024-10-14 00:00:00+00:00,4.86,5.07,4.6201,4.65,146648,"rgba(38, 166, 154, 0.75)",77.48177935375791,34.19284393907226,True,False,True,False,False
2024-10-15 00:00:00+00:00,4.84,5.0,4.73,4.89,57464,"rgba(38, 166, 154, 0.75)",75.39250560499751,32.34869729679676,True,False,True,False,False
2024-10-16 00:00:00+00:00,5.12,5.2,4.78,4.81,125380,"rgba(38, 166, 154, 0.75)",75.36408429068216,32.29964403562778,True,False,True,False,False
2024-10-17 00:00:00+00:00,5.31,5.32,5.06,5.11,157488,"rgba(38, 166, 154, 0.75)",76.13493556219599,32.29964403562778,True,False,True,False,False
2024-10-18 00:00:00+00:00,5.86,5.945,5.2,5.27,261591,"rgba(38, 166, 154, 0.75)",78.3903129772703,32.29964403562778,True,False,True,False,False
2024-10-21 00:00:00+00:00,4.83,5.74,4.705,5.73,276134,"rgba(38, 166, 154, 0.75)",70.90503366382188,27.96648385623675,True,False,True,False,False
2024-10-22 00:00:00+00:00,4.8,4.915,4.6707,4.76,97721,"rgba(38, 166, 154, 0.5)",65.72253904702247,23.275618221157117,False,False,True,False,False
2024-10-23 00:00:00+00:00,4.41,4.75,4.37,4.75,113460,"rgba(38, 166, 154, 0.5)",59.89572677982878,18.065974903142347,False,True,True,False,False
2024-10-24 00:00:00+00:00,4.87,4.9,4.35,4.35,192364,"rgba(38, 166, 154, 0.5)",58.47712435210673,16.967227555679344,False,True,True,False,False
2024-10-25 00:00:00+00:00,4.83,5.05,4.635,4.73,175666,"rgba(38, 166, 154, 0.5)",57.2812456014479,15.857290750989392,False,True,True,False,False
2024-10-28 00:00:00+00:00,4.85,5.24,4.76,4.88,193336,"rgba(38, 166, 154, 0.5)",56.59471511680869,15.049429570616809,False,True,True,False,False
2024-10-29 00:00:00+00:00,4.82,5.065,4.7801,4.88,67900,"rgba(38, 166, 154, 0.5)",55.91607259305762,14.108229983646595,False,True,True,False,False
2024-10-30 00:00:00+00:00,4.79,4.88,4.65,4.77,59213,"rgba(38, 166, 154, 0.5)",55.226640110195305,13.066358986270913,False,True,True,False,False
2024-10-31 00:00:00+00:00,4.73,4.855,4.622,4.71,72120,#000000,54.266747403140016,11.723938400944974,False,True,False,False,False
2024-11-01 00:00:00+00:00,4.59,4.79,4.54,4.74,119331,#000000,52.46191114223153,9.596716607485206,False,True,False,False,False
2024-11-04 00:00:00+00:00,4.93,4.95,4.58,4.58,159803,#000000,53.839147393590835,9.596716607485206,False,True,False,False,False
2024-11-05 00:00:00+00:00,4.95,5.12,4.73,4.81,110094,"rgba(38, 166, 154, 0.5)",54.89762999351901,9.596716607485206,False,True,True,False,False
2024-11-06 00:00:00+00:00,5.12,5.29,4.96,5.03,86776,"rgba(38, 166, 154, 0.5)",56.794573175972786,9.596716607485206,False,True,True,False,True
2024-11-07 00:00:00+00:00,5.02,5.14,4.95,5.12,72953,"rgba(38, 166, 154, 0.5)",57.02816944196239,9.596716607485206,False,True,True,False,True
2024-11-08 00:00:00+00:00,4.75,5.0,4.6,5.0,155842,"rgba(38, 166, 154, 0.5)",54.660640103237164,9.596716607485206,False,True,True,False,True
2024-11-11 00:00:00+00:00,4.47,4.67,4.39,4.57,140184,#000000,50.90923487100466,6.685615986914478,False,True,False,False,False
2024-11-12 00:00:00+00:00,4.38,4.52,4.282,4.5,112003,"rgba(239, 83, 80, 1.0)",47.76977496243876,3.660844224115131,False,True,False,True,False
2024-11-13 00:00:00+00:00,4.39,4.5,4.3319,4.43,49023,"rgba(239, 83, 80, 1.0)",45.78143267663244,1.7542008616395393,False,True,False,True,False
2024-11-14 00:00:00+00:00,4.52,4.59,4.365,4.4,68938,"rgba(239, 83, 80, 1.0)",45.838031499027785,1.7063413886306407,False,True,False,True,False
2024-11-15 00:00:00+00:00,4.57,4.6,4.34,4.53,80732,"rgba(239, 83, 80, 1.0)",46.4029669450141,1.7063413886306407,False,True,False,True,False
2024-11-18 00:00:00+00:00,4.66,4.85,4.6,4.6,78032,"rgba(239, 83, 80, 1.0)",47.73741012808835,1.7063413886306407,False,True,False,True,False
2024-11-19 00:00:00+00:00,4.58,4.7,4.55,4.55,54101,"rgba(239, 83, 80, 1.0)",47.77302288642364,1.7063413886306407,False,True,False,True,False
2024-11-20 00:00:00+00:00,4.65,4.67,4.55,4.56,45924,#000000,48.60761567688178,1.7063413886306407,False,True,False,False,True
2024-11-21 00:00:00+00:00,4.8,4.88,4.62,4.69,74914,#000000,50.80567855438528,1.7063413886306407,False,True,False,False,True
2024-11-22 00:00:00+00:00,5.0,5.04,4.77,4.77,88493,"rgba(38, 166, 154, 0.5)",54.16518422091097,-0.7091401162477808,False,True,True,False,True
2024-11-25 00:00:00+00:00,4.67,5.04,4.66,4.85,130579,#000000,52.60692437126135,-0.7091401162477808,False,True,False,False,True
2024-11-26 00:00:00+00:00,4.64,4.84,4.61,4.67,51415,#000000,51.265036625171355,-0.7091401162477808,False,True,False,False,False
2024-11-27 00:00:00+00:00,4.45,4.69,4.44,4.58,35575,#000000,48.53313135588424,3.520360357757035,False,True,False,False,False
2024-11-29 00:00:00+00:00,4.48,4.58,4.39,4.44,34699,"rgba(239, 83, 80, 1.0)",47.078591011232085,2.1099778884085225,False,True,False,True,False
2024-12-02 00:00:00+00:00,4.39,4.6,4.36,4.39,76045,"rgba(239, 83, 80, 1.0)",45.226249439681354,0.3029025590818719,False,True,False,True,False
2024-12-03 00:00:00+00:00,4.46,4.51,4.22,4.37,110186,"rgba(239, 83, 80, 1.0)",44.94236770211334,-0.06690561879432977,False,True,False,True,False
2024-12-04 00:00:00+00:00,4.44,4.65,4.39,4.39,77306,"rgba(239, 83, 80, 1.0)",44.52973487517326,-0.6434548125670858,False,True,False,True,False
2024-12-05 00:00:00+00:00,4.36,4.42,4.29,4.42,39135,"rgba(239, 83, 80, 1.0)",43.346939733368885,-1.9755925670843482,False,True,False,True,False
2024-12-06 00:00:00+00:00,4.3,4.37,4.18,4.28,53731,"rgba(239, 83, 80, 1.0)",41.89054212623791,-3.5442635129924227,False,True,False,True,False
2024-12-09 00:00:00+00:00,4.18,4.3,4.125,4.3,152604,"rgba(239, 83, 80, 1.0)",39.65785117549227,-5.79567543534808,False,True,False,True,False
2024-12-10 00:00:00+00:00,4.14,4.28,4.11,4.11,47051,"rgba(239, 83, 80, 1.0)",37.76603747804218,-7.669129593549826,False,True,False,True,False
2024-12-11 00:00:00+00:00,3.9,4.1475,3.843,4.1,129605,"rgba(239, 83, 80, 1.0)",34.40969195406337,-10.859830891841497,False,True,False,True,False
2024-12-12 00:00:00+00:00,3.84,3.94,3.8,3.91,119813,"rgba(239, 83, 80, 1.0)",31.725262620512687,-13.336929211816198,False,True,False,True,False
2024-12-13 00:00:00+00:00,4.14,4.15,3.8,3.8,132837,"rgba(239, 83, 80, 0.75)",35.0966609623859,-13.336929211816198,False,True,False,True,True
2024-12-16 00:00:00+00:00,4.13,4.4,4.08,4.1,106924,"rgba(239, 83, 80, 0.75)",37.23757009271581,-18.22109982177657,False,True,False,True,True
2024-12-17 00:00:00+00:00,4.1,4.26,4.05,4.11,73937,"rgba(239, 83, 80, 0.75)",38.324062906623226,-17.235388739493928,False,True,False,True,True
2024-12-18 00:00:00+00:00,3.77,4.1254,3.76,4.1,90896,"rgba(239, 83, 80, 0.75)",35.94970953530472,-17.235388739493928,False,True,False,True,True
2024-12-19 00:00:00+00:00,3.91,3.97,3.75,3.8,91942,"rgba(239, 83, 80, 0.75)",36.58575334119315,-17.235388739493928,False,True,False,True,True
2024-12-20 00:00:00+00:00,4.0,4.02,3.84,3.84,92747,"rgba(239, 83, 80, 0.75)",38.33630768394801,-17.235388739493928,False,True,False,True,True
2024-12-23 00:00:00+00:00,3.83,4.01,3.82,3.92,65910,"rgba(239, 83, 80, 0.75)",37.86562275242764,-17.235388739493928,False,True,False,True,True
2024-12-24 00:00:00+00:00,3.8,3.91,3.78,3.78,41991,"rgba(239, 83, 80, 0.75)",37.27750946012506,-17.235388739493928,False,True,False,True,True
2024-12-26 00:00:00+00:00,4.0,4.05,3.78,3.85,59946,"rgba(239, 83, 80, 0.75)",39.877687924425814,-15.337438003516837,False,True,False,True,True
2024-12-27 00:00:00+00:00,4.32,4.35,3.94,3.94,155133,"rgba(239, 83, 80, 0.75)",45.240338374491515,-10.229733085190418,False,True,False,True,True
2024-12-30 00:00:00+00:00,4.0,4.28,3.95,4.28,246748,"rgba(239, 83, 80, 0.75)",45.47572147253213,-10.03906432403653,False,True,False,True,True
2024-12-31 00:00:00+00:00,4.01,4.08,3.93,3.99,136766,"rgba(239, 83, 80, 0.75)",45.74284577859073,-9.672063505305019,False,True,False,True,True
2025-01-02 00:00:00+00:00,4.31,4.32,4.0106,4.06,105892,#000000,48.92834955855625,-6.532245537538884,False,False,False,False,True
2025-01-03 00:00:00+00:00,4.41,4.41,4.19,4.25,75321,"rgba(38, 166, 154, 0.5)",51.91632549630158,-3.6733106559637037,False,False,True,False,True
2025-01-06 00:00:00+00:00,4.32,4.86,4.3,4.44,214808,"rgba(38, 166, 154, 1.0)",52.860312862069435,-2.742333077676193,True,False,True,False,True
2025-01-07 00:00:00+00:00,4.34,4.4,4.19,4.28,96354,"rgba(38, 166, 154, 1.0)",53.687256008499254,-1.8377073808728213,True,False,True,False,True
2025-01-08 00:00:00+00:00,4.22,4.3,4.0014,4.3,71946,"rgba(38, 166, 154, 1.0)",52.77041312159381,-1.8377073808728213,True,False,True,False,True
2025-01-10 00:00:00+00:00,4.16,4.22,4.11,4.22,45845,#000000,51.44714079257206,-1.8377073808728213,True,False,False,False,True
2025-01-13 00:00:00+00:00,4.2,4.23,4.05,4.1,54484,#000000,51.07415764285262,-1.8377073808728213,True,False,False,False,False
2025-01-14 00:00:00+00:00,4.14,4.22,4.07,4.11,118850,#000000,50.03837157697785,-1.8377073808728213,True,False,False,False,False
2025-01-15 00:00:00+00:00,4.25,4.25,4.18,4.19,75183,#000000,50.84713906171572,-1.8377073808728213,True,False,False,False,False
2025-01-16 00:00:00+00:00,4.42,4.43,4.18,4.26,149335,"rgba(38, 166, 154, 1.0)",53.41645591281463,-1.1824010298829037,True,False,True,False,True
2025-01-17 00:00:00+00:00,4.62,4.66,4.37,4.37,83659,"rgba(38, 166, 154, 1.0)",57.09417435551687,2.356325091816217,True,False,True,False,True
2025-01-21 00:00:00+00:00,4.65,4.75,4.56,4.57,81095,"rgba(38, 166, 154, 1.0)",59.817699686328176,4.887974457243871,True,False,True,False,True
2025-01-22 00:00:00+00:00,4.61,4.72,4.57,4.68,47884,"rgba(38, 166, 154, 1.0)",60.92558190109804,5.907222767852176,True,False,True,False,True
2025-01-23 00:00:00+00:00,4.77,4.815,4.57,4.6,66608,"rgba(38, 166, 154, 1.0)",63.20274872116527,8.072473228725094,True,False,True,False,True
2025-01-24 00:00:00+00:00,4.69,4.87,4.45,4.71,112223,"rgba(38, 166, 154, 1.0)",63.265499571763776,8.194782800456572,True,False,True,False,True
2025-01-27 00:00:00+00:00,4.71,4.95,4.57,4.58,267979,"rgba(38, 166, 154, 1.0)",63.51980853941113,8.610112820789745,True,False,True,False,True
2025-01-28 00:00:00+00:00,4.86,4.88,4.6,4.65,68781,"rgba(38, 166, 154, 1.0)",65.19540575144767,10.39427754392787,True,False,True,False,True
2025-01-29 00:00:00+00:00,4.84,4.905,4.755,4.78,59109,"rgba(38, 166, 154, 1.0)",65.89916444038914,11.248148452820317,True,False,True,False,True
2025-01-30 00:00:00+00:00,5.0,5.0,4.8,4.91,62039,"rgba(38, 166, 154, 1.0)",67.8648362255428,13.283453741609598,True,False,True,False,True
2025-01-31 00:00:00+00:00,4.93,5.15,4.69,4.9,159624,"rgba(38, 166, 154, 1.0)",67.69175057524316,13.283453741609598,True,False,True,False,True
2025-02-03 00:00:00+00:00,4.83,5.19,4.74,4.84,127250,"rgba(38, 166, 154, 0.75)",65.58371436021241,13.283453741609598,True,False,True,False,False
2025-02-04 00:00:00+00:00,5.13,5.13,4.76,4.79,93085,"rgba(38, 166, 154, 0.75)",67.09587047917039,13.283453741609598,True,False,True,False,False
2025-02-05 00:00:00+00:00,5.22,5.25,5.05,5.09,94228,"rgba(38, 166, 154, 1.0)",68.79682601682664,14.475317928895294,True,False,True,False,True
2025-02-06 00:00:00+00:00,5.53,5.55,5.16,5.16,188185,"rgba(38, 166, 154, 1.0)",71.86383006236056,17.409203058392904,True,False,True,False,True
2025-02-07 00:00:00+00:00,5.43,5.52,5.24,5.44,100837,"rgba(38, 166, 154, 1.0)",72.11674866384206,17.672341057058162,True,False,True,False,True
2025-02-10 00:00:00+00:00,5.52,5.59,5.2,5.29,164621,"rgba(38, 166, 154, 1.0)",72.86821456352524,18.491737368889346,True,False,True,False,True
2025-02-11 00:00:00+00:00,5.57,5.6,5.4,5.47,74926,"rgba(38, 166, 154, 1.0)",73.6901052548387,19.41387987754713,True,False,True,False,True
2025-02-12 00:00:00+00:00,5.55,5.65,5.29,5.41,111092,"rgba(38, 166, 154, 1.0)",73.8297297225789,19.730272328833976,True,False,True,False,True
2025-02-13 00:00:00+00:00,5.64,5.72,5.47,5.49,128724,"rgba(38, 166, 154, 1.0)",74.56568871988024,20.641530770316066,True,False,True,False,True
2025-02-14 00:00:00+00:00,5.37,5.545,5.26,5.51,120954,"rgba(38, 166, 154, 0.75)",70.05522379991775,24.124513713532053,True,False,True,False,False
2025-02-18 00:00:00+00:00,5.43,5.55,5.17,5.35,98977,"rgba(38, 166, 154, 0.75)",67.64589124989224,21.903709131220864,True,False,True,False,False
2025-02-19 00:00:00+00:00,5.42,5.56,5.24,5.31,102857,"rgba(38, 166, 154, 0.75)",65.86448284051795,20.283400903503576,True,False,True,False,False
2025-02-20 00:00:00+00:00,5.2,5.48,5.11,5.29,107538,"rgba(38, 166, 154, 0.75)",61.180599176221826,15.978968280077666,True,False,True,False,False
2025-02-21 00:00:00+00:00,5.18,5.37,4.95,5.19,209871,"rgba(38, 166, 154, 0.75)",57.77205821825756,12.984692038552083,True,False,True,False,False
2025-02-24 00:00:00+00:00,4.77,5.17,4.77,5.17,90920,#000000,50.88221215531361,6.811888261149917,False,False,False,False,False
2025-02-25 00:00:00+00:00,4.57,4.725,4.4,4.68,108925,"rgba(239, 83, 80, 1.0)",44.71454855487964,1.4914294338828995,False,True,False,True,False
2025-02-26 00:00:00+00:00,4.86,4.88,4.48,4.49,131499,"rgba(239, 83, 80, 1.0)",44.40710100596091,1.4914294338828995,False,True,False,True,False
2025-02-27 00:00:00+00:00,4.81,5.0,4.77,4.91,68536,"rgba(239, 83, 80, 1.0)",43.74936823369637,1.1023311293478244,False,True,False,True,False
2025-02-28 00:00:00+00:00,4.81,4.9,4.615,4.75,67252,"rgba(239, 83, 80, 1.0)",43.31087971885334,0.6005589593503231,False,True,False,True,False
2025-03-03 00:00:00+00:00,4.96,5.19,4.83,4.83,114356,"rgba(239, 83, 80, 1.0)",44.96040652228531,0.6005589593503231,False,True,False,True,False
2025-03-04 00:00:00+00:00,4.55,4.92,4.55,4.92,65826,"rgba(239, 83, 80, 1.0)",42.30733427572197,-0.5660173962600865,False,True,False,True,False
2025-03-05 00:00:00+00:00,4.66,4.71,4.49,4.58,71228,"rgba(239, 83, 80, 1.0)",41.89127091898114,-1.1829083481283789,False,True,False,True,False
2025-03-06 00:00:00+00:00,4.33,4.62,4.29,4.55,65509,"rgba(239, 83, 80, 1.0)",39.21465976846657,-3.968316086407768,False,True,False,True,False
2025-03-07 00:00:00+00:00,4.37,4.42,4.17,4.23,130177,"rgba(239, 83, 80, 1.0)",37.93377884273165,-5.407371902754946,False,True,False,True,False
2025-03-10 00:00:00+00:00,4.21,4.4,4.16,4.17,151001,"rgba(239, 83, 80, 1.0)",36.00316425023743,-7.471913654758531,False,True,False,True,False
2025-03-11 00:00:00+00:00,4.37,4.5,4.12,4.12,118509,"rgba(239, 83, 80, 1.0)",36.78078626277001,-7.471913654758531,False,True,False,True,False
2025-03-12 00:00:00+00:00,4.49,4.6,4.31,4.42,131792,"rgba(239, 83, 80, 1.0)",38.73869028960736,-7.471913654758531,False,True,False,True,False
2025-03-13 00:00:00+00:00,4.49,4.61,4.36,4.41,89002,"rgba(239, 83, 80, 0.75)",40.04395964083227,-7.471913654758531,False,True,False,True,True
2025-03-14 00:00:00+00:00,4.67,4.79,4.42,4.42,134717,"rgba(239, 83, 80, 0.75)",43.069833677723615,-12.882678453213366,False,True,False,True,True
2025-03-17 00:00:00+00:00,5.09,5.16,4.62,4.62,238609,#000000,48.89410417971991,-7.355201150867003,False,True,False,False,True
2025-03-18 00:00:00+00:00,4.88,5.0292,4.8,4.9,124466,#000000,50.559178005275086,-5.8613980513486865,False,True,False,False,True
2025-03-19 00:00:00+00:00,5.15,5.255,4.88,4.88,103844,"rgba(38, 166, 154, 0.5)",53.736765258939734,-2.8891984047754704,False,False,True,False,True
2025-03-20 00:00:00+00:00,5.26,5.315,4.83,5.01,94690,"rgba(38, 166, 154, 0.5)",56.61148873297897,-0.21261095672758046,False,False,True,False,True
2025-03-21 00:00:00+00:00,5.13,5.29,5.055,5.12,129761,"rgba(38, 166, 154, 0.5)",57.0973025416433,0.284682230101474,False,False,True,False,True
2025-03-24 00:00:00+00:00,5.15,5.47,5.05,5.18,130544,"rgba(38, 166, 154, 0.5)",57.582099338877235,0.9262905377231334,False,False,True,False,True
2025-03-25 00:00:00+00:00,5.12,5.26,5.0511,5.07,87171,"rgba(38, 166, 154, 0.5)",57.54144322153523,1.1760268706261598,False,False,True,False,True
2025-03-26 00:00:00+00:00,4.84,5.085,4.8,5.02,115642,"rgba(38, 166, 154, 0.5)",54.43734462603006,1.1760268706261598,False,False,True,False,False
2025-03-27 00:00:00+00:00,4.91,4.98,4.74,4.74,70238,"rgba(38, 166, 154, 0.5)",53.09808069111874,1.1760268706261598,False,False,True,False,False
2025-03-28 00:00:00+00:00,4.66,5.01,4.63,4.84,94051,#000000,49.80986903294437,5.914208617758263,False,True,False,False,False
2025-03-31 00:00:00+00:00,4.55,4.68,4.41,4.44,219898,"rgba(239, 83, 80, 1.0)",46.68775996966986,2.885354624291395,False,True,False,True,False
2025-04-01 00:00:00+00:00,4.56,4.69,4.43,4.56,119044,"rgba(239, 83, 80, 1.0)",44.73364075104031,0.9866837319523469,False,True,False,True,False
2025-04-02 00:00:00+00:00,4.81,4.87,4.57,4.57,89731,"rgba(239, 83, 80, 1.0)",46.38751841790393,0.9866837319523469,False,True,False,True,False
2025-04-03 00:00:00+00:00,4.17,4.64,4.16,4.54,141157,"rgba(239, 83, 80, 1.0)",42.57334858982826,-1.025067777457373,False,True,False,True,False
2025-04-04 00:00:00+00:00,3.68,4.01,3.61,4.01,163553,"rgba(239, 83, 80, 1.0)",37.701100931687776,-5.567792003113269,False,True,False,True,False
2025-04-07 00:00:00+00:00,3.87,4.05,2.9,3.18,326669,"rgba(239, 83, 80, 1.0)",36.34034731230638,-6.77328896679856,False,True,False,True,False
2025-04-08 00:00:00+00:00,3.75,4.275,3.73,3.96,149130,"rgba(239, 83, 80, 1.0)",34.852966363234714,-8.220192262572375,False,True,False,True,False
2025-04-09 00:00:00+00:00,4.34,4.51,3.64,3.74,194802,"rgba(239, 83, 80, 0.75)",38.828866376995926,-8.220192262572375,False,True,False,True,True
2025-04-10 00:00:00+00:00,4.12,4.325,3.96,4.1,139182,"rgba(239, 83, 80, 0.75)",40.19547613171037,-8.220192262572375,False,True,False,True,True
2025-04-11 00:00:00+00:00,4.0,4.17,3.97,4.06,127610,"rgba(239, 83, 80, 0.75)",40.432872981108176,-8.220192262572375,False,True,False,True,True
2025-04-14 00:00:00+00:00,4.2,4.36,4.03,4.08,90652,"rgba(239, 83, 80, 0.75)",42.15616505522868,-14.657181691918282,False,True,False,True,True
2025-04-15 00:00:00+00:00,4.26,4.39,4.18,4.18,50247,"rgba(239, 83, 80, 0.75)",43.76830416734374,-12.880441616940026,False,True,False,True,True
2025-04-16 00:00:00+00:00,4.32,4.36,4.17,4.17,64489,"rgba(239, 83, 80, 0.75)",45.32607396715172,-11.15349236000872,False,True,False,True,True
2025-04-17 00:00:00+00:00,4.36,4.47,4.31,4.31,67058,#000000,46.70234118425428,-9.594440390019052,False,True,False,False,True
2025-04-21 00:00:00+00:00,4.32,4.36,4.145,4.25,82038,#000000,47.27102214133812,-8.771305057235224,False,False,False,False,True
2025-04-22 00:00:00+00:00,4.44,4.59,4.0741,4.36,95744,#000000,48.772636081612276,-7.050278762231883,False,False,False,False,True
2025-04-23 00:00:00+00:00,4.52,4.69,4.45,4.56,50970,#000000,50.50799720366402,-5.145413741682404,False,False,False,False,True
2025-04-24 00:00:00+00:00,4.26,4.5999,4.23,4.47,72131,#000000,49.139066053057434,-5.145413741682404,False,False,False,False,True
2025-04-25 00:00:00+00:00,4.29,4.35,4.1085,4.18,62916,#000000,48.53920352576813,-5.145413741682404,False,False,False,False,True
2025-04-28 00:00:00+00:00,4.51,4.61,4.28,4.28,87969,#000000,50.31133094161308,-4.819565685347783,False,False,False,False,True
2025-04-29 00:00:00+00:00,4.29,4.48,4.25,4.48,107625,#000000,49.34202766371375,-4.819565685347783,False,False,False,False,True
2025-04-30 00:00:00+00:00,4.03,4.14,4.0,4.14,89993,"rgba(239, 83, 80, 0.5)",46.56649083771356,-4.819565685347783,False,False,False,True,False
2025-05-01 00:00:00+00:00,4.07,4.23,3.97,4.14,56527,"rgba(239, 83, 80, 0.5)",45.154521426471376,0.06621037750005598,False,False,False,True,False
2025-05-02 00:00:00+00:00,4.22,4.33,4.1,4.13,68833,"rgba(239, 83, 80, 0.5)",45.83232376060575,0.06621037750005598,False,False,False,True,False
2025-05-05 00:00:00+00:00,4.05,4.27,4.05,4.11,70368,"rgba(239, 83, 80, 0.5)",44.78950652685046,-0.5211068311733484,False,False,False,True,False
2025-05-06 00:00:00+00:00,4.08,4.23,4.0,4.0,54149,"rgba(239, 83, 80, 1.0)",44.44021141828004,-1.0539447155083224,False,True,False,True,False
2025-05-07 00:00:00+00:00,3.81,4.15,3.81,4.05,124716,"rgba(239, 83, 80, 1.0)",41.990436907065884,-3.552193941352577,False,True,False,True,False
2025-05-08 00:00:00+00:00,4.01,4.09,3.9,3.91,75664,"rgba(239, 83, 80, 1.0)",42.6687989618741,-3.552193941352577,False,True,False,True,False
2025-05-09 00:00:00+00:00,3.78,4.01,3.62,3.9,158833,"rgba(239, 83, 80, 1.0)",41.32510464590473,-4.39761521062082,False,True,False,True,False
2025-05-12 00:00:00+00:00,3.99,4.13,3.78,3.93,122033,"rgba(239, 83, 80, 1.0)",42.668166082218484,-4.39761521062082,False,True,False,True,False
2025-05-13 00:00:00+00:00,4.1,4.15,3.98,3.98,58864,"rgba(239, 83, 80, 0.5)",44.64419242900772,-4.39761521062082,False,False,False,True,True
2025-05-14 00:00:00+00:00,4.12,4.32,4.04,4.13,61415,"rgba(239, 83, 80, 0.5)",46.16246737156895,-8.07009375563237,False,False,False,True,True
2025-05-15 00:00:00+00:00,4.11,4.19,4.065,4.09,79798,#000000,47.069559980030355,-7.1297078827911164,True,False,False,False,True
2025-05-16 00:00:00+00:00,4.0,4.15,3.95,4.07,127195,"rgba(239, 83, 80, 0.5)",46.50175542227129,-7.1297078827911164,False,False,False,True,True
2025-05-19 00:00:00+00:00,3.95,4.05,3.84,4.0,72471,"rgba(239, 83, 80, 0.5)",45.598035113259414,-7.1297078827911164,False,False,False,True,True
2025-05-20 00:00:00+00:00,3.89,4.01,3.86,3.99,56210,"rgba(239, 83, 80, 0.5)",44.35572026606525,-7.1297078827911164,False,False,False,True,False
2025-05-21 00:00:00+00:00,3.81,3.92,3.77,3.82,54322,"rgba(239, 83, 80, 1.0)",42.684422474129555,-3.4156690130316107,False,True,False,True,False
2025-05-22 00:00:00+00:00,3.75,3.9,3.66,3.79,69146,"rgba(239, 83, 80, 1.0)",40.94771436956063,-5.133164229558659,False,True,False,True,False
2025-05-23 00:00:00+00:00,3.85,3.89,3.62,3.71,140643,"rgba(239, 83, 80, 1.0)",41.458504886351335,-5.133164229558659,False,True,False,True,False
2025-05-27 00:00:00+00:00,3.67,3.9,3.635,3.89,161705,"rgba(239, 83, 80, 1.0)",39.861538061325945,-6.283384991725946,False,True,False,True,False
2025-05-28 00:00:00+00:00,3.6,3.72,3.53,3.72,74031,"rgba(239, 83, 80, 1.0)",38.12104143760527,-7.993625791396546,False,True,False,True,False
2025-05-29 00:00:00+00:00,3.76,3.83,3.62,3.66,109086,"rgba(239, 83, 80, 1.0)",39.619969933490786,-7.993625791396546,False,True,False,True,False
2025-05-30 00:00:00+00:00,3.68,3.81,3.645,3.74,84307,"rgba(239, 83, 80, 1.0)",39.72557023516576,-7.993625791396546,False,True,False,True,False
2025-06-02 00:00:00+00:00,3.59,3.91,3.56,3.62,232631,"rgba(239, 83, 80, 1.0)",38.83446203064352,-7.993625791396546,False,True,False,True,False
2025-06-03 00:00:00+00:00,3.54,3.72,3.5,3.62,250797,"rgba(239, 83, 80, 1.0)",37.71828643038377,-8.585962615358717,False,True,False,True,False
2025-06-04 00:00:00+00:00,3.6,3.67,3.54,3.54,145677,"rgba(239, 83, 80, 1.0)",38.11071939847051,-8.585962615358717,False,True,False,True,False
2025-06-05 00:00:00+00:00,3.71,3.76,3.56,3.56,112719,"rgba(239, 83, 80, 0.75)",40.33415034263422,-8.585962615358717,False,True,False,True,True
2025-06-06 00:00:00+00:00,3.72,3.85,3.695,3.72,124412,"rgba(239, 83, 80, 0.75)",41.9920315961613,-11.630107952350023,False,True,False,True,True
2025-06-09 00:00:00+00:00,3.66,3.82,3.66,3.69,126767,"rgba(239, 83, 80, 0.75)",42.20270454237598,-11.36499928585927,False,True,False,True,True
2025-06-10 00:00:00+00:00,3.62,3.68,3.55,3.56,159482,"rgba(239, 83, 80, 0.75)",41.75167821007589,-11.36499928585927,False,True,False,True,True
2025-06-11 00:00:00+00:00,3.8,3.83,3.59,3.62,109046,"rgba(239, 83, 80, 0.5)",44.81977647459243,-8.738966091649857,False,False,False,True,True
2025-06-12 00:00:00+00:00,3.53,3.81,3.51,3.8,104782,"rgba(239, 83, 80, 0.5)",43.12979574851195,-8.738966091649857,False,False,False,True,True
2025-06-13 00:00:00+00:00,3.52,3.59,3.41,3.5,133059,"rgba(239, 83, 80, 1.0)",41.88548159187182,-8.738966091649857,False,True,False,True,False
2025-06-16 00:00:00+00:00,3.33,3.585,3.33,3.52,139860,"rgba(239, 83, 80, 1.0)",39.00020512134588,-7.0732208211124075,False,True,False,True,False
2025-06-17 00:00:00+00:00,3.33,3.45,3.285,3.3,230461,"rgba(239, 83, 80, 1.0)",37.07668747432858,-8.814650265189151,False,True,False,True,False
2025-06-18 00:00:00+00:00,3.4,3.47,3.29,3.29,241019,"rgba(239, 83, 80, 1.0)",37.2461953410222,-8.814650265189151,False,True,False,True,False
2025-06-20 00:00:00+00:00,3.63,3.71,3.4,3.4,242140,"rgba(239, 83, 80, 0.75)",41.32848706778586,-13.050313811446301,False,True,False,True,True
2025-06-23 00:00:00+00:00,3.44,3.705,3.38,3.59,304576,"rgba(239, 83, 80, 0.75)",41.61246124376551,-12.837601576747929,False,True,False,True,True
