date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,33.6569042788,34.272694008,33.6192987992,33.8590337319,2479626,"rgba(239, 83, 80, 1.0)",37.857471197024715,-5.19263517556093,False,True,False,True,False
2024-06-06 00:00:00+00:00,33.746217293,33.9389453762,33.5816933196,33.8261289372,4714562,"rgba(239, 83, 80, 1.0)",36.28487160920996,-6.657329476187712,False,True,False,True,False
2024-06-07 00:00:00+00:00,33.0693186594,33.638101539,33.01291044,33.4876796205,4785264,"rgba(239, 83, 80, 1.0)",33.78788884150535,-9.067346089219804,False,True,False,True,False
2024-06-10 00:00:00+00:00,33.3325570169,33.6004960594,33.2338426329,33.3466590718,3059092,"rgba(239, 83, 80, 1.0)",33.38397768831199,-9.575670513048763,False,True,False,True,False
2024-06-11 00:00:00+00:00,33.4218700311,33.6098974293,32.6509576984,33.2338426329,4858004,"rgba(239, 83, 80, 1.0)",33.55157783102741,-9.662178235232872,False,True,False,True,False
2024-06-12 00:00:00+00:00,33.2526453727,34.3855104469,33.1586316736,34.1927823637,7661134,"rgba(239, 83, 80, 1.0)",33.22349949714459,-10.327887278965122,False,True,False,True,False
2024-06-13 00:00:00+00:00,32.0586713941,33.2150398931,31.9270522153,32.9988083851,9253484,"rgba(239, 83, 80, 1.0)",30.485549246217488,-13.251268924818461,False,True,False,True,False
2024-06-14 00:00:00+00:00,31.9364535853,32.0962768737,31.4851878296,32.0586713941,7593876,"rgba(239, 83, 80, 1.0)",28.447962149778853,-15.421806171612772,False,True,False,True,False
2024-06-17 00:00:00+00:00,32.0323475583,32.0941493568,31.4143295734,31.8612041164,5468125,"rgba(239, 83, 80, 1.0)",27.631698639607464,-16.432658429200437,False,True,False,True,False
2024-06-18 00:00:00+00:00,32.7454452333,33.3824791562,32.1464431863,32.2415228763,7181956,"rgba(239, 83, 80, 0.75)",30.77760341084046,-16.432658429200437,False,True,False,True,True
2024-06-20 00:00:00+00:00,33.2588755592,33.6296863502,32.7644611713,32.9451125823,4219703,"rgba(239, 83, 80, 0.75)",35.09694423220161,-20.97067927384395,False,True,False,True,True
2024-06-21 00:00:00+00:00,32.7834771093,33.4680508772,32.7549532023,33.4680508772,3867513,"rgba(239, 83, 80, 0.75)",36.55678289682572,-19.581887545564264,False,True,False,True,True
2024-06-24 00:00:00+00:00,33.9339413582,34.1716405832,32.8595408613,33.0877321173,3585555,"rgba(239, 83, 80, 0.75)",41.68330362848383,-14.761396401717136,False,True,False,True,True
2024-06-25 00:00:00+00:00,33.6962421332,33.9149254202,33.5631305672,33.9149254202,5713271,"rgba(239, 83, 80, 0.5)",44.3271848522447,-12.371339715077262,False,False,False,True,True
2024-06-26 00:00:00+00:00,33.5441146292,33.7342740092,33.2683835282,33.6962421332,2295985,#000000,45.58524242054733,-11.208317190263827,False,False,False,False,True
2024-06-27 00:00:00+00:00,33.9054174512,34.1336087072,33.7532899472,33.8864015132,2834618,#000000,47.700927342358725,-9.146225914059457,False,False,False,False,True
2024-06-28 00:00:00+00:00,33.8483696372,34.3237680872,33.6582102572,34.2001644902,2887379,#000000,48.892258221932536,-7.901191715665611,True,False,False,False,True
2024-07-01 00:00:00+00:00,34.1336087072,34.6755629401,34.0385290172,34.2096724592,2670328,"rgba(38, 166, 154, 1.0)",50.74363999957329,-5.978090838714394,True,False,True,False,True
2024-07-02 00:00:00+00:00,34.2381963662,34.5044194981,33.9862351877,34.4473716841,2759546,"rgba(38, 166, 154, 1.0)",52.36633199308136,-4.254103502413962,True,False,True,False,True
2024-07-03 00:00:00+00:00,34.5614673121,35.0558817001,34.2952441802,34.2952441802,2012969,"rgba(38, 166, 154, 1.0)",54.63205613598953,-1.9229447307119045,True,False,True,False,True
2024-07-05 00:00:00+00:00,34.2572123042,34.9417860721,34.1526246452,34.7896585681,2774280,"rgba(38, 166, 154, 1.0)",54.633811966757435,-1.6938111473260875,True,False,True,False,True
2024-07-08 00:00:00+00:00,34.2191804282,34.4188477771,34.0195130792,34.0575449552,1961434,"rgba(38, 166, 154, 1.0)",54.44539736938729,-1.5642584353234312,True,False,True,False,True
2024-07-09 00:00:00+00:00,33.6867341642,34.3237680872,33.6772261952,33.9434493272,5045198,"rgba(38, 166, 154, 0.75)",51.82974391733029,-1.5642584353234312,True,False,True,False,False
2024-07-10 00:00:00+00:00,34.2572123042,34.2952441802,33.6962421332,33.7913218232,2385659,"rgba(38, 166, 154, 0.75)",52.578589205670085,-1.5642584353234312,True,False,True,False,False
2024-07-11 00:00:00+00:00,34.7516266921,35.0368657621,34.0955768312,34.4093398081,8397564,"rgba(38, 166, 154, 0.75)",54.88068389406256,-0.6259630813895498,True,False,True,False,False
2024-07-12 00:00:00+00:00,33.7818138542,35.1224374831,33.7818138542,35.0368657621,6015935,"rgba(38, 166, 154, 0.75)",52.397659147248426,-0.6259630813895498,True,False,True,False,False
2024-07-15 00:00:00+00:00,34.8847382581,34.9988338861,34.1811485522,34.3713079321,9269219,"rgba(38, 166, 154, 0.75)",54.28581911300272,-0.6259630813895498,True,False,True,False,False
2024-07-16 00:00:00+00:00,34.1906565212,34.5994991881,34.0195130792,34.5614673121,5187594,"rgba(38, 166, 154, 0.75)",53.16797301360429,-0.6259630813895498,True,False,True,False,False
2024-07-17 00:00:00+00:00,33.9149254202,34.5234354361,33.4870668152,34.2286883972,6631332,#000000,51.55811923447237,-0.6259630813895498,True,False,False,False,False
2024-07-18 00:00:00+00:00,33.8864015132,34.3285220717,33.6487022882,33.7532899472,6014939,#000000,50.39204395978135,-0.6259630813895498,True,False,False,False,False
2024-07-19 00:00:00+00:00,33.4490349392,34.2191804282,33.4395269702,33.8103377612,4494643,#000000,48.195691064957956,3.409030443043811,True,False,False,False,False
2024-07-22 00:00:00+00:00,33.6391943192,33.8388616682,33.0972400863,33.4585429082,3775645,#000000,47.49274514401137,2.6001370149461565,True,False,False,False,False
2024-07-23 00:00:00+00:00,32.9926524273,33.4490349392,32.8642948458,33.4205110322,4358924,"rgba(239, 83, 80, 0.5)",44.99720408407612,0.09711105584685242,False,False,False,True,False
2024-07-24 00:00:00+00:00,32.7359372643,33.3064154042,32.7169213263,33.1542879002,3719517,"rgba(239, 83, 80, 0.5)",42.60690409256797,-2.240859198893169,False,False,False,True,False
2024-07-25 00:00:00+00:00,32.7359372643,32.7787231248,32.0275935738,32.7169213263,8502171,"rgba(239, 83, 80, 1.0)",41.013370764895875,-3.8083756739630275,False,True,False,True,False
2024-07-26 00:00:00+00:00,32.7264292953,32.8880647683,32.3270945973,32.7169213263,7922294,"rgba(239, 83, 80, 1.0)",39.92030174693635,-4.936128725039403,False,True,False,True,False
2024-07-29 00:00:00+00:00,32.4126663183,32.9260966443,32.2651977191,32.9260966443,5794849,"rgba(239, 83, 80, 1.0)",38.16975879719131,-6.70775616108196,False,True,False,True,False
2024-07-30 00:00:00+00:00,32.4982380393,32.6979053883,32.3270945973,32.3270945973,5699084,"rgba(239, 83, 80, 1.0)",37.52084876114878,-7.459523616319956,False,True,False,True,False
2024-07-31 00:00:00+00:00,33.7342740092,33.7960758077,32.8690488303,33.2208436832,5323182,"rgba(239, 83, 80, 0.5)",42.92010738273417,-12.33859559430649,False,False,False,True,True
2024-08-01 00:00:00+00:00,33.2398596212,34.5091734826,32.6693814813,33.7437819782,7275942,"rgba(239, 83, 80, 0.5)",44.591064125438095,-10.826834715874952,False,False,False,True,True
2024-08-02 00:00:00+00:00,31.7376005194,32.7834771093,31.3525277749,32.7834771093,6756602,"rgba(239, 83, 80, 0.75)",41.47586273416304,-10.826834715874952,False,True,False,True,True
2024-08-05 00:00:00+00:00,31.3002339454,31.5569491084,30.5019448682,30.7107398675,6842540,"rgba(239, 83, 80, 1.0)",38.48098196602375,-5.635950302978728,False,True,False,True,False
2024-08-06 00:00:00+00:00,31.6139969224,32.1036573258,30.7963115884,30.9959789374,5834922,"rgba(239, 83, 80, 1.0)",37.79146320276445,-6.260932383869914,False,True,False,True,False
2024-08-07 00:00:00+00:00,31.8707120854,32.4744681168,31.7185845814,32.4411902253,3959497,"rgba(239, 83, 80, 1.0)",38.38477146938608,-6.260932383869914,False,True,False,True,False
2024-08-08 00:00:00+00:00,32.7074133573,32.9260966443,32.0038236513,32.0133316203,3242637,"rgba(239, 83, 80, 0.5)",41.82553952379411,-6.260932383869914,False,False,False,True,True
2024-08-09 00:00:00+00:00,33.1067480553,33.1495339158,32.3936503803,32.6979053883,3727512,"rgba(239, 83, 80, 0.5)",45.37664077184466,-10.756393787606989,False,False,False,True,True
2024-08-12 00:00:00+00:00,33.9624652652,34.0860688622,33.2778914972,33.2778914972,4806166,#000000,50.08405854164259,-6.397401264072897,True,False,False,False,True
2024-08-13 00:00:00+00:00,34.0480369862,34.1098387847,33.8008297922,33.8959094822,3181145,"rgba(38, 166, 154, 1.0)",53.43820647505433,-3.3846870848588253,True,False,True,False,True
2024-08-14 00:00:00+00:00,34.3522919942,34.5044194981,34.0290210482,34.1716405832,5519471,"rgba(38, 166, 154, 1.0)",56.45619619876108,-0.66577845743398,True,False,True,False,True
2024-08-15 00:00:00+00:00,34.9227701341,35.2555490491,34.5139274671,34.5329434051,4989290,"rgba(38, 166, 154, 1.0)",59.82162517003239,2.4093355231521514,True,False,True,False,True
2024-08-16 00:00:00+00:00,34.7231027851,34.9417860721,34.5329434051,34.8181824751,2827064,"rgba(38, 166, 154, 1.0)",61.177664175567244,3.656660580441063,True,False,True,False,True
2024-08-19 00:00:00+00:00,34.8086745061,35.2365331111,34.6660549711,34.8181824751,4774129,"rgba(38, 166, 154, 1.0)",62.30452068810068,4.823033352734981,True,False,True,False,True
2024-08-20 00:00:00+00:00,33.9434493272,34.8562143511,33.7723058852,34.7516266921,4010593,"rgba(38, 166, 154, 1.0)",59.38144761286445,4.823033352734981,True,False,True,False,True
2024-08-21 00:00:00+00:00,33.9149254202,34.2857362112,33.8341076837,34.0195130792,2669071,"rgba(38, 166, 154, 0.75)",57.3229185954789,4.823033352734981,True,False,True,False,False
2024-08-22 00:00:00+00:00,34.0480369862,34.2191804282,33.8911554977,33.9339413582,2226912,"rgba(38, 166, 154, 0.75)",56.42820539292092,4.823033352734981,True,False,True,False,False
2024-08-23 00:00:00+00:00,34.6375310641,34.9893259171,34.2477043352,34.2477043352,2779519,"rgba(38, 166, 154, 0.75)",57.79447959669341,4.823033352734981,True,False,True,False,False
2024-08-26 00:00:00+00:00,35.569312026,35.7737333595,35.1224374831,35.1224374831,6111324,"rgba(38, 166, 154, 1.0)",61.128161906578185,4.823033352734981,True,False,True,False,True
2024-08-27 00:00:00+00:00,35.1224374831,35.6120978865,35.0653896691,35.3981685841,6291761,"rgba(38, 166, 154, 1.0)",61.34971354826226,4.823033352734981,True,False,True,False,True
2024-08-28 00:00:00+00:00,34.7231027851,35.1224374831,34.5044194981,34.8562143511,6144498,"rgba(38, 166, 154, 1.0)",59.84825039129311,4.823033352734981,True,False,True,False,True
2024-08-29 00:00:00+00:00,35.1034215451,35.2412870956,34.7231027851,34.9322781031,5204121,"rgba(38, 166, 154, 1.0)",59.960483598718916,4.823033352734981,True,False,True,False,True
2024-08-30 00:00:00+00:00,34.4283557461,34.8181824751,34.0670529242,34.7896585681,2827666,"rgba(38, 166, 154, 0.75)",57.40191649277836,4.823033352734981,True,False,True,False,False
2024-09-03 00:00:00+00:00,33.1067480553,33.7770598697,32.9165886753,33.5821465052,4483069,#000000,51.85530749539981,8.129869792593112,True,False,False,False,False
2024-09-04 00:00:00+00:00,32.5077460083,33.3729711872,32.4031583493,33.2208436832,3986839,"rgba(239, 83, 80, 0.5)",46.812456298861036,3.446042276015433,False,False,False,True,False
2024-09-05 00:00:00+00:00,32.1274272483,32.9070807063,32.0561174808,32.8024930473,4879854,"rgba(239, 83, 80, 1.0)",42.658853627332036,-0.29637111672300875,False,True,False,True,False
2024-09-06 00:00:00+00:00,31.5949809844,32.4697141323,31.4618694184,32.2320149073,5915000,"rgba(239, 83, 80, 1.0)",38.85269586143605,-3.6954891600771305,False,True,False,True,False
2024-09-09 00:00:00+00:00,31.8421881784,32.0846413878,31.6995686434,31.7471084884,2741753,"rgba(239, 83, 80, 1.0)",37.32856682072975,-5.016935833917358,False,True,False,True,False
2024-09-10 00:00:00+00:00,30.6251681465,31.9467758374,30.420746813,31.8421881784,6361366,"rgba(239, 83, 80, 1.0)",34.10516533605011,-8.043593810809831,False,True,False,True,False
2024-09-11 00:00:00+00:00,30.7963115884,31.0149948754,30.373206968,30.8723753404,5594471,"rgba(239, 83, 80, 1.0)",32.655873476530715,-9.453573936437643,False,True,False,True,False
2024-09-12 00:00:00+00:00,31.0340108134,31.2241701934,30.7487717434,30.8628673714,9365648,"rgba(239, 83, 80, 1.0)",32.68351033461129,-9.615516207954293,False,True,False,True,False
2024-09-13 00:00:00+00:00,30.7649352907,31.3134499331,30.7264430351,31.2075962302,11851069,"rgba(239, 83, 80, 1.0)",32.1541055817424,-10.446372000788699,False,True,False,True,False
2024-09-16 00:00:00+00:00,31.1113655912,31.2421430296,30.4666203098,31.0824963995,6357938,"rgba(239, 83, 80, 1.0)",33.32570625862284,-10.446372000788699,False,True,False,True,False
2024-09-17 00:00:00+00:00,31.611764914,31.6839378933,31.0440041439,31.1979731663,3190496,"rgba(239, 83, 80, 0.75)",36.15255384603118,-10.446372000788699,False,True,False,True,True
2024-09-18 00:00:00+00:00,31.6213879779,32.0881065771,31.3423191248,31.5828957223,3710189,"rgba(239, 83, 80, 0.75)",38.076187537362884,-10.446372000788699,False,True,False,True,True
2024-09-19 00:00:00+00:00,32.4970867929,32.6414327514,32.2853793871,32.3431177705,4065715,"rgba(239, 83, 80, 0.75)",42.60666966619205,-14.217635783146072,False,True,False,True,True
2024-09-20 00:00:00+00:00,32.1410334286,32.4297253456,31.9197029588,32.2853793871,3642809,"rgba(239, 83, 80, 0.75)",44.42481006581076,-12.417632325391537,False,True,False,True,True
2024-09-23 00:00:00+00:00,32.5259559846,32.7087941987,32.0640489174,32.3238716427,4452870,#000000,46.96387986253363,-9.912678932712303,False,False,False,False,True
2024-09-24 00:00:00+00:00,33.3054241606,33.459393183,33.0311668394,33.161078202,5025904,"rgba(38, 166, 154, 1.0)",50.98786128134991,-6.056705723959745,True,False,True,False,True
2024-09-25 00:00:00+00:00,32.4297253456,33.2958010966,32.2853793871,33.1707012659,3716717,#000000,50.66559305633332,-6.056705723959745,True,False,False,False,True
2024-09-26 00:00:00+00:00,31.4096805721,31.8523415115,31.2749576775,31.7561108725,10550214,#000000,47.72226650260049,-6.056705723959745,False,False,False,False,True
2024-09-27 00:00:00+00:00,31.9581952144,32.0255566617,31.5371861688,31.7753570003,5433569,#000000,47.471094536660985,-6.056705723959745,False,False,False,False,False
2024-09-30 00:00:00+00:00,31.9581952144,32.2324525356,31.7994146601,31.8812107032,8277771,#000000,47.30364655936798,-6.056705723959745,False,False,False,False,False
2024-10-01 00:00:00+00:00,33.4690162469,33.5700584178,31.6598802335,31.7657339364,7688589,#000000,51.209639298247666,-5.28684328486289,True,False,False,False,True
2024-10-02 00:00:00+00:00,33.3727856079,34.4409457008,32.8242709655,34.2581074867,4136324,"rgba(38, 166, 154, 1.0)",53.505258516246364,-2.961999460326389,True,False,True,False,True
2024-10-03 00:00:00+00:00,33.9597925058,33.9597925058,33.1803243298,33.4016547996,3459656,"rgba(38, 166, 154, 1.0)",56.36493480008582,-0.14068861291750778,True,False,True,False,True
2024-10-04 00:00:00+00:00,34.2099921672,34.2484844228,33.8731849307,34.0271539531,2715067,"rgba(38, 166, 154, 1.0)",58.81121726493689,2.2558060771470565,True,False,True,False,True
2024-10-07 00:00:00+00:00,35.1915446851,35.6342056245,34.3543381257,34.421699573,5341378,"rgba(38, 166, 154, 1.0)",62.32506979279316,5.624357472629946,True,False,True,False,True
2024-10-08 00:00:00+00:00,34.9894603432,35.0279525988,34.2051806353,34.8066221291,5591669,"rgba(38, 166, 154, 1.0)",63.88055597029812,7.1354471356436235,True,False,True,False,True
2024-10-09 00:00:00+00:00,35.1626754934,35.2300369407,34.3928303813,34.7103914901,4193845,"rgba(38, 166, 154, 1.0)",65.25976660623307,8.55625677337212,True,False,True,False,True
2024-10-10 00:00:00+00:00,36.0383743084,36.168285671,35.0520102585,35.4032520909,6077127,"rgba(38, 166, 154, 1.0)",67.75126273593204,11.055225027754503,True,False,True,False,True
2024-10-11 00:00:00+00:00,36.1827202669,36.4784841736,35.8603476262,36.0383743084,5422992,"rgba(38, 166, 154, 1.0)",69.64893722669395,12.98595000054354,True,False,True,False,True
2024-10-14 00:00:00+00:00,35.6149594967,35.9469552013,35.4609904743,35.6630748162,2997398,"rgba(38, 166, 154, 1.0)",68.43501453415787,12.98595000054354,True,False,True,False,True
2024-10-15 00:00:00+00:00,34.0271539531,34.6718992345,33.9838501656,34.522741744,7563407,"rgba(38, 166, 154, 0.75)",62.399729789665486,19.202450303092533,True,False,True,False,False
2024-10-16 00:00:00+00:00,33.940546378,34.3158458701,33.9020541224,34.2196152311,4763166,"rgba(38, 166, 154, 0.75)",58.14048254464267,15.280431262165848,True,False,True,False,False
2024-10-17 00:00:00+00:00,34.3543381257,34.4072649772,33.8539388029,33.9790386336,2727216,"rgba(38, 166, 154, 0.75)",56.45577199011768,13.771967597875715,True,False,True,False,False
2024-10-18 00:00:00+00:00,34.2196152311,34.3735842535,33.7865773556,34.3158458701,2314146,"rgba(38, 166, 154, 0.75)",54.907297838626675,12.271698977012107,True,False,True,False,False
2024-10-21 00:00:00+00:00,34.3543381257,34.5756685955,34.1041384643,34.5467994037,2468804,"rgba(38, 166, 154, 0.75)",54.288752605960994,11.53360854504912,True,False,True,False,False
2024-10-22 00:00:00+00:00,34.1233845921,34.4986840842,33.9694155697,34.4505687647,3681338,#000000,53.05720417069693,10.120425648237031,False,False,False,False,False
2024-10-23 00:00:00+00:00,33.7865773556,33.9694155697,33.454581651,33.9694155697,1916108,#000000,51.069624644754825,7.976142110116754,False,False,False,False,False
2024-10-24 00:00:00+00:00,33.7769542917,34.2677305506,33.4401470552,33.8924310585,2053224,#000000,49.71051875135103,6.429625103112819,False,False,False,False,False
2024-10-25 00:00:00+00:00,34.2099921672,34.2869766784,33.7865773556,34.0656462087,2851150,#000000,50.5177449991519,6.429625103112819,False,False,False,False,False
2024-10-28 00:00:00+00:00,33.4112778635,33.4497701191,32.9205016045,33.0071091796,7108489,"rgba(239, 83, 80, 1.0)",48.199217141819155,4.509026312274429,False,True,False,True,False
2024-10-29 00:00:00+00:00,33.1129628825,33.5411892261,32.7954017738,33.3535394801,3568878,"rgba(239, 83, 80, 1.0)",45.734866357168016,1.963808959443611,False,True,False,True,False
2024-10-30 00:00:00+00:00,32.9012554767,33.2861780327,32.872386285,33.2091935215,4469426,"rgba(239, 83, 80, 1.0)",43.45180176301253,-0.35818377427579406,False,True,False,True,False
2024-10-31 00:00:00+00:00,32.7376633904,33.5363776942,32.4682176012,33.2428742452,4743181,"rgba(239, 83, 80, 1.0)",41.4311739852986,-2.40940418028606,False,True,False,True,False
2024-11-01 00:00:00+00:00,32.6029404958,33.2669319049,32.5259559846,33.1033398186,3486913,"rgba(239, 83, 80, 1.0)",39.66442617620009,-4.221262937010351,False,True,False,True,False
2024-11-04 00:00:00+00:00,32.9589938601,33.4690162469,32.8098363697,33.1225859464,2969360,"rgba(239, 83, 80, 1.0)",40.384804692869935,-4.221262937010351,False,True,False,True,False
2024-11-05 00:00:00+00:00,33.1129628825,33.2428742452,32.8868208809,33.0071091796,2538634,"rgba(239, 83, 80, 1.0)",41.654021807929624,-4.221262937010351,False,True,False,True,False
2024-11-06 00:00:00+00:00,33.3342933523,33.5075085025,32.7280403265,32.7280403265,2990522,"rgba(239, 83, 80, 0.75)",43.62461752178582,-4.221262937010351,False,True,False,True,True
2024-11-07 00:00:00+00:00,33.4978854386,33.7095928444,33.2091935215,33.3150472245,2996759,"rgba(239, 83, 80, 0.75)",45.757077209903656,-4.221262937010351,False,True,False,True,True
2024-11-08 00:00:00+00:00,32.8820093489,33.4690162469,32.4682176012,33.4690162469,4259723,"rgba(239, 83, 80, 0.75)",44.469703385940704,-4.221262937010351,False,True,False,True,True
2024-11-11 00:00:00+00:00,32.9301246684,33.1947589257,32.4104792178,32.9108785406,3748021,"rgba(239, 83, 80, 0.75)",43.87815535693479,-4.221262937010351,False,True,False,True,True
2024-11-12 00:00:00+00:00,32.487463729,33.2861780327,32.3527408344,33.0167322435,4574892,"rgba(239, 83, 80, 1.0)",41.743140355801785,-4.221262937010351,False,True,False,True,False
2024-11-13 00:00:00+00:00,32.0929181091,32.6414327514,31.3856229123,32.6029404958,4907381,"rgba(239, 83, 80, 1.0)",38.98231758072364,-5.685563529828201,False,True,False,True,False
2024-11-14 00:00:00+00:00,32.7472864543,32.8531401572,32.2757563232,32.2853793871,4575178,"rgba(239, 83, 80, 1.0)",40.76644838498283,-5.685563529828201,False,True,False,True,False
2024-11-15 00:00:00+00:00,31.8523415115,32.8964439448,31.7272416808,32.6029404958,4286285,"rgba(239, 83, 80, 1.0)",39.039555130483286,-5.685563529828201,False,True,False,True,False
2024-11-18 00:00:00+00:00,32.39123309,32.5452021124,32.001499002,32.0351797256,3848652,"rgba(239, 83, 80, 1.0)",40.370389515036564,-5.685563529828201,False,True,False,True,False
2024-11-19 00:00:00+00:00,32.4008561539,32.5452021124,31.9293260227,32.102541173,2160684,"rgba(239, 83, 80, 0.75)",41.300634080653936,-5.685563529828201,False,True,False,True,True
2024-11-20 00:00:00+00:00,32.5067098568,32.5259559846,32.2083948759,32.2853793871,2272135,"rgba(239, 83, 80, 0.75)",42.42632148242518,-5.685563529828201,False,True,False,True,True
2024-11-21 00:00:00+00:00,33.2476857771,33.3775971398,32.5355790485,32.7376633904,6300548,"rgba(239, 83, 80, 0.75)",46.31973331718146,-8.892563998295373,False,True,False,True,True
2024-11-22 00:00:00+00:00,33.5267546303,33.6566659929,32.9974861157,33.2380627132,4643126,#000000,49.924262974758996,-5.514249470912333,False,False,False,False,True
2024-11-25 00:00:00+00:00,32.7472864543,33.5844930137,32.6125635597,33.4401470552,5680730,#000000,49.11847780393462,-5.514249470912333,False,False,False,False,True
2024-11-26 00:00:00+00:00,31.9485721505,32.6703019431,31.419303636,32.6125635597,7248932,"rgba(239, 83, 80, 1.0)",46.05385169818127,-5.514249470912333,False,True,False,True,False
2024-11-27 00:00:00+00:00,32.2565101954,32.3767984941,31.8956452991,32.102541173,2567465,"rgba(239, 83, 80, 1.0)",45.28029025319441,-5.514249470912333,False,True,False,True,False
2024-11-29 00:00:00+00:00,32.5452021124,32.7472864543,32.5163329207,32.5259559846,1565572,"rgba(239, 83, 80, 1.0)",45.91553310313558,-5.514249470912333,False,True,False,True,False
2024-12-02 00:00:00+00:00,32.3142485788,32.8146479016,32.2180179398,32.7184172626,3227765,"rgba(239, 83, 80, 1.0)",45.53316975885899,-5.514249470912333,False,True,False,True,False
2024-12-03 00:00:00+00:00,32.9205016045,33.0359783713,32.4585945373,32.8146479016,3760454,#000000,47.65091908162073,-5.514249470912333,False,False,False,False,False
2024-12-04 00:00:00+00:00,31.8619645754,33.1418320742,31.7464878086,33.0937167547,6125765,"rgba(239, 83, 80, 1.0)",45.631140110141445,-5.514249470912333,False,True,False,True,False
2024-12-05 00:00:00+00:00,31.99668747,32.4104792178,31.900456831,32.0159335978,3499530,"rgba(239, 83, 80, 1.0)",44.810818352419794,-5.514249470912333,False,True,False,True,False
2024-12-06 00:00:00+00:00,31.0536272078,31.7561108725,30.9285273771,31.7464878086,5112055,"rgba(239, 83, 80, 1.0)",41.78513000364929,-3.059423276195112,False,True,False,True,False
2024-12-09 00:00:00+00:00,31.1691039746,31.809037724,31.1017425273,31.4481728277,2529540,"rgba(239, 83, 80, 1.0)",40.25377175276652,-4.58453761601929,False,True,False,True,False
2024-12-10 00:00:00+00:00,30.9092812493,31.4289266999,30.8996581854,31.3615652526,2601968,"rgba(239, 83, 80, 1.0)",38.57408003103744,-6.263299273569544,False,True,False,True,False
2024-12-11 00:00:00+00:00,31.2942038053,31.3375075928,31.0103234202,31.3134499331,8551055,"rgba(239, 83, 80, 1.0)",39.17536869570643,-6.263299273569544,False,True,False,True,False
2024-12-12 00:00:00+00:00,30.4666203098,31.2075962302,30.4136934584,31.1594809107,5437137,"rgba(239, 83, 80, 1.0)",37.441675183290045,-7.549057232048497,False,True,False,True,False
2024-12-13 00:00:00+00:00,30.6590815878,30.7175355089,30.0375215607,30.5519160659,5087042,"rgba(239, 83, 80, 1.0)",37.143961014222135,-8.003261158079361,False,True,False,True,False
2024-12-16 00:00:00+00:00,30.055057737,30.55873569,29.772530452,30.4350082238,7880932,"rgba(239, 83, 80, 1.0)",35.500222812117514,-9.753494003113389,False,True,False,True,False
2024-12-17 00:00:00+00:00,29.8212420529,29.9089229344,29.3487395244,29.7627881318,3535139,"rgba(239, 83, 80, 1.0)",33.88808217045377,-11.4370854040275,False,True,False,True,False
2024-12-18 00:00:00+00:00,28.934690917,30.0063461362,28.764200314,29.9284075748,4126493,"rgba(239, 83, 80, 1.0)",31.105847052032694,-14.166942634990647,False,True,False,True,False
2024-12-19 00:00:00+00:00,28.7495868337,29.4802608468,28.6130969281,29.4802608468,4671718,"rgba(239, 83, 80, 1.0)",28.936446807259404,-16.250497390658616,False,True,False,True,False
2024-12-20 00:00:00+00:00,28.8177830749,29.1977335617,28.4768018688,28.5547404302,4008813,"rgba(239, 83, 80, 1.0)",27.860988319760402,-17.310415409045177,False,True,False,True,False
2024-12-23 00:00:00+00:00,29.2464451626,29.3292548841,28.5206423096,28.6424213118,5260824,"rgba(239, 83, 80, 1.0)",29.436240799334897,-17.310415409045177,False,True,False,True,False
2024-12-24 00:00:00+00:00,29.4705185266,29.6263956494,29.1100526802,29.2951567635,1560014,"rgba(239, 83, 80, 0.75)",31.62199297337192,-17.310415409045177,False,True,False,True,True
2024-12-26 00:00:00+00:00,29.3438683643,29.6556226099,29.2561874828,29.5289724476,1780435,"rgba(239, 83, 80, 0.75)",32.71367512589865,-22.16832954723667,False,True,False,True,True
2024-12-27 00:00:00+00:00,29.382837645,29.8114997327,29.1977335617,29.5776840485,2538880,"rgba(239, 83, 80, 0.75)",33.66292658369138,-21.15712979266677,False,True,False,True,True
2024-12-30 00:00:00+00:00,29.4802608468,29.7335611713,29.212347042,29.4607762064,4141202,"rgba(239, 83, 80, 0.75)",34.882114261895964,-19.862630982207364,False,True,False,True,True
2024-12-31 00:00:00+00:00,30.0745423774,30.1865790594,29.4705185266,29.5581994082,4393548,"rgba(239, 83, 80, 0.75)",38.92945730692506,-15.968468647861975,False,True,False,True,True
2025-01-02 00:00:00+00:00,30.5519160659,30.8052163905,30.2596464607,30.3083580616,4499224,"rgba(239, 83, 80, 0.5)",43.752609985577195,-11.517567353883784,False,False,False,True,True
2025-01-03 00:00:00+00:00,30.7565047896,30.8393145111,30.5275602655,30.7370201492,4848608,#000000,47.801944860962514,-7.91779114248579,True,False,False,False,True
2025-01-06 00:00:00+00:00,31.4189825614,31.9304543706,31.2631054386,31.3994979211,7656204,"rgba(38, 166, 154, 1.0)",52.86112433660237,-3.4335219174891023,True,False,True,False,True
2025-01-07 00:00:00+00:00,31.8573869693,31.9742948113,31.3994979211,31.6625405658,4424296,"rgba(38, 166, 154, 1.0)",57.524993450265114,0.6172994919242996,True,False,True,False,True
2025-01-08 00:00:00+00:00,31.789190728,31.954810171,31.5456327237,31.7404791272,3771379,"rgba(38, 166, 154, 1.0)",60.242314629455734,2.8743300548520168,True,False,True,False,True
