date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,15.7,15.705,15.66,15.66,60.0,15.947863681029869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08722901410025648,15.92679590805696,-3.058568422547092,23.27735707875633,-15.539290497316962,False,True,False,True,False,0.0,15.9148,15.931400000000002,0.0,0.0,0.0,0.0,0,0.90207468879668,1.0373443983402488,False,False,False,False,-0.34282825441539394,-0.3262858173359182,False,False,False,False,25004.0,11863.72064650641,False,False,False,False,884.7643075728425,False,False,False,False
2025-07-10 14:00:00+00:00,15.68,15.68,15.565,15.565,910.0,15.938728702419755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09407261906452746,15.92123968509182,-3.786858372120625,19.969179165105754,-19.709859449533024,False,True,False,True,False,0.0,15.9081,15.927,0.0,0.0,0.0,0.0,0,0.8863450531479964,1.0433360588716272,False,False,False,False,-0.34282825441539394,-0.3345570358756561,False,False,False,False,24094.0,12053.337380669102,True,False,False,False,885.1555586182247,False,False,False,False
2025-07-10 14:05:00+00:00,15.545,15.615,15.545,15.6,210.0,15.899678687888365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0974948370081487,15.905793455487048,-3.136509223165223,22.48394248681081,-19.709859449533024,False,True,False,True,False,0.0,15.9016,15.9229,0.0,0.0,0.0,0.0,0,0.8800648298217173,1.0559157212317667,True,False,False,False,-0.34282825441539394,-0.338692645145525,False,False,False,False,24304.0,12243.270134457178,False,False,False,False,874.6880305776322,False,False,False,False
2025-07-10 14:10:00+00:00,15.615,15.625,15.57,15.625,438.0,15.89713388718055,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10131220144762694,15.904003549564019,-2.753898795775835,26.627204901791362,-19.709859449533024,False,True,False,True,True,0.0,15.8951,15.91955,0.0,0.0,0.0,0.0,0,0.8870967741935479,1.0532258064516127,False,False,False,False,-0.31922649159146993,-0.3289595683684975,False,False,False,False,24742.0,12437.048892062492,False,False,False,False,867.9176735144131,False,False,False,False
2025-07-10 14:15:00+00:00,15.625,15.705,15.615,15.705,105.0,15.897456555319994,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10270003552725665,15.904068373407688,-1.9383476586515356,36.42418057088767,-22.90893550787826,False,True,False,True,True,0.0,15.890800000000002,15.916999999999998,0.0,0.0,0.0,0.0,0,0.9028892455858745,1.0377207062600318,False,False,False,False,-0.2374854859838352,-0.28322252717616636,False,False,False,False,24847.0,12629.451234821212,False,False,False,False,856.0894925296934,False,False,False,False
2025-07-10 14:20:00+00:00,15.705,15.75,15.7,15.74,1301.0,15.89838495940813,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10325307839575905,15.903616986725666,-1.5846209068802555,44.072528948818714,-15.837510473245914,False,True,False,True,True,0.0,15.8869,15.915049999999999,0.0,0.0,0.0,0.0,0,0.9129392971246003,1.0279552715654954,False,False,False,False,-0.14610328086285457,-0.21466290401951046,False,False,False,False,26148.0,12839.041138157318,False,False,False,False,862.9873298548143,False,False,False,False
2025-07-10 14:25:00+00:00,15.715,15.735,15.68,15.73,105.0,15.897975465034559,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1044300274376736,15.90333334365369,-1.6598036781819243,47.04421935316128,-12.942423286172641,False,False,False,True,True,0.0,15.8828,15.912749999999999,0.0,0.0,0.0,0.0,0,0.917065390749601,1.0287081339712916,False,False,False,False,-0.16399179681469664,-0.18932735041710355,False,False,False,False,26043.0,13043.753678651003,False,False,False,False,851.2355883066776,False,False,False,False
2025-07-10 14:30:00+00:00,15.73,15.73,15.71,15.725,19.0,15.897909423762462,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10568174218205019,15.903286532374546,-1.6870135625454115,48.05824792623483,-11.474072429488892,False,False,False,True,True,0.0,15.878499999999999,15.910050000000002,0.0,0.0,0.0,0.0,0,0.925659472422062,1.025579536370903,False,False,False,False,-0.1471728949224942,-0.16825012266979888,False,False,False,False,26024.0,13244.997807664164,False,False,False,False,838.3327109685896,False,False,False,False
2025-07-10 14:35:00+00:00,15.72,15.75,15.72,15.74,240.0,15.897286415135289,#000000,0.0,0.0,0.10670545465934153,15.902814567691149,-1.525831722576281,50.14257055619665,-8.798963821508828,False,False,False,False,True,0.0,15.874500000000001,15.9075,0.0,0.0,0.0,0.0,0,0.9333868378812195,1.0192616372391652,False,False,False,False,-0.1270979326686522,-0.14767402766922555,False,False,False,False,26264.0,13446.842802894176,False,False,False,False,829.0562348295416,False,False,False,False
2025-07-10 14:40:00+00:00,15.74,15.765,15.725,15.765,470.0,15.896306066860472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10712071156806978,15.902038070393402,-1.279286408644896,53.752471100818475,-4.749137833722884,True,False,True,False,True,0.0,15.8719,15.9052,0.0,0.0,0.0,0.0,0,0.9382022471910106,1.0104333868378812,False,False,False,False,-0.11377198748800581,-0.13072300757861569,False,False,False,False,26734.0,13652.845240058607,False,False,False,False,823.4894714988511,False,False,False,False
2025-07-10 14:45:00+00:00,15.75,15.76,15.71,15.715,59.0,15.896084555979707,#000000,0.0,0.0,0.10823847544921515,15.901886438850738,-1.726617435021286,49.80601463129862,-4.749137833722884,False,False,False,False,True,0.0,15.867799999999999,15.90175,0.0,0.0,0.0,0.0,0,0.9429718875502004,1.0056224899598392,False,False,False,False,-0.1270979326686522,-0.12891047012363394,False,False,False,False,26675.0,13854.73911230576,False,False,False,False,811.6369215531325,False,False,False,False
2025-07-10 14:50:00+00:00,15.715,15.77,15.715,15.765,486.0,15.894797902764111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10810622070425796,15.900946686440218,-1.2575288041205452,52.96515535888049,-4.749137833722884,True,False,True,False,True,0.0,15.8649,15.899000000000001,0.0,0.0,0.0,0.0,0,0.9400479616306948,1.005595523581135,False,False,False,False,-0.11709952165011346,-0.12300499588687369,False,False,False,False,27161.0,14061.037730719623,False,False,False,False,806.5882871104483,False,False,False,False
2025-07-10 14:55:00+00:00,15.77,15.83,15.76,15.82,289.0,15.894768853523207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10698332782464366,15.900813653770166,-0.7553854924257699,58.837906006564054,0.8200246356917518,True,False,True,False,True,0.0,15.8625,15.896949999999999,0.0,0.0,0.0,0.0,0,0.9530628480509142,0.9928400954653935,False,False,False,False,-0.04764802275533632,-0.085326509321105,False,False,False,False,27450.0,14268.618541096062,False,False,False,False,798.5636625040847,False,False,False,False
2025-07-10 15:00:00+00:00,15.82,15.83,15.8,15.81,125.0,15.894789477813152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10599111810486683,15.90077747445427,-0.8564630327274622,60.48469375961713,2.7165287106451785,True,False,True,False,True,0.0,15.8601,15.8946,0.0,0.0,0.0,0.0,0,0.9656549520766767,0.9888178913738016,False,False,False,False,-0.021346586796640924,-0.05333654805887296,False,False,False,False,27325.0,14471.04305983876,False,False,False,False,788.1208150234013,False,False,False,False
2025-07-10 15:05:00+00:00,15.815,15.86,15.81,15.835,426.0,15.895175754778847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10550295670679832,15.900846675496854,-0.6241216128174222,63.27995995885519,5.788362381608174,True,False,True,False,True,0.0,15.858600000000001,15.8924,0.0,0.0,0.0,0.0,0,0.963404932378679,0.9832935560859185,False,False,False,False,0.0049253463101926066,-0.024205600874340177,False,False,False,False,27751.0,14676.933865112576,False,False,False,False,782.506538821488,False,False,False,False
2025-07-10 15:10:00+00:00,15.83,15.83,15.795,15.795,100.0,15.895104490623334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10540154878600776,15.900771720488805,-1.0035120138846263,59.30039600189564,5.788362381608174,True,False,True,False,False,0.0,15.8566,15.88975,0.0,0.0,0.0,0.0,0,0.9578361177406517,0.9920445505171038,False,False,False,False,-0.024631906879514092,-0.024418753876927136,False,False,False,False,27651.0,14878.082177281374,False,False,False,False,771.9250420955734,False,False,False,False
2025-07-10 15:15:00+00:00,15.8,15.8,15.775,15.78,127.0,15.894878576822492,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10581017338987542,15.900598866196836,-1.13976626569233,55.47191571695325,12.784325646035214,True,False,True,False,False,0.0,15.854,15.88665,0.0,0.0,0.0,0.0,0,0.9531001589825113,0.9952305246422889,False,False,False,False,-0.057526113086042496,-0.04097243348148481,False,False,False,False,27524.0,15074.142918718871,False,False,False,False,761.9262042336265,False,False,False,False
2025-07-10 15:20:00+00:00,15.78,15.805,15.76,15.79,420.0,15.894098009973586,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10619771633588782,15.900011383616256,-1.0359110102547513,54.74628739510898,11.662653254962855,True,False,True,False,False,0.0,15.851600000000001,15.88415,0.0,0.0,0.0,0.0,0,0.9493269992082337,0.996041171813143,False,False,False,False,-0.06411762343457209,-0.05254502845802845,False,False,False,False,27944.0,15273.67558664571,False,False,False,False,756.62502277264,False,False,False,False
2025-07-10 15:25:00+00:00,15.78,15.85,15.78,15.85,632.0,15.893937007234337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10619682559176861,15.899732098763579,-0.4683011802514177,60.26928875522548,11.662653254962855,True,False,True,False,True,0.0,15.85,15.88175,0.0,0.0,0.0,0.0,0,0.9504716981132068,0.9921383647798738,False,False,False,False,-0.021346586796643297,-0.036945807627335875,False,False,False,False,28576.0,15479.913174449652,False,False,False,False,754.6928518769402,False,False,False,False
2025-07-10 15:30:00+00:00,15.85,15.88,15.84,15.855,209.0,15.885596330537961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1061592802952033,15.89920960976933,-0.41644602004075865,63.44617924575175,6.511983668573613,True,False,True,False,True,0.0,15.847999999999999,15.8797,0.0,0.0,0.0,0.0,0,0.9566929133858261,0.9944881889763774,False,False,False,False,0.0377790841034,0.00041663823803206324,False,False,False,False,28785.0,15686.193590349658,False,False,False,False,746.2324975842744,False,False,False,False
2025-07-10 15:35:00+00:00,15.855,15.855,15.84,15.855,281.0,15.885248452097482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10595821886077018,15.898959620290512,-0.4148769275583494,65.03462449101488,8.345102992851096,True,False,True,False,True,0.0,15.845699999999999,15.877050000000002,0.0,0.0,0.0,0.0,0,0.9564183835182244,0.999207606973058,False,False,False,False,0.021346455393527006,0.010881546815779535,False,False,False,False,28785.0,15889.275860266718,False,False,False,False,739.0195906449833,False,False,False,False
2025-07-10 15:40:00+00:00,15.855,15.865,15.785,15.785,595.0,15.882289742449197,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10618180906623938,15.897232763100913,-1.0569867295338569,55.28992308356061,12.641807994575373,True,False,True,False,False,0.0,15.841399999999998,15.874199999999998,0.0,0.0,0.0,0.0,0,0.9458398744113022,0.994505494505494,False,False,False,False,-0.008209203665799192,0.0013361715749901715,False,False,False,False,28190.0,16079.984761657932,False,False,False,False,736.7867287745183,False,False,False,False
2025-07-10 15:45:00+00:00,15.785,15.795,15.765,15.795,1376.0,15.876874203911175,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10642562856012251,15.893822676588695,-0.9285608920117129,51.781338036123486,9.484882690858143,True,False,True,False,False,0.0,15.8374,15.872,0.0,0.0,0.0,0.0,0,0.9411764705882344,1.0078431372549015,False,False,False,False,-0.06741543057352448,-0.03303962949926715,False,False,False,False,29566.0,16289.070269229127,False,False,False,False,746.697012049332,False,False,False,False
2025-07-10 15:50:00+00:00,15.795,15.82,15.795,15.81,637.0,15.876123659347892,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1066123735698674,15.893184012543596,-0.7802472617222221,52.11139434210451,9.484882690858143,True,False,True,False,False,0.0,15.8341,15.8697,0.0,0.0,0.0,0.0,0,0.9428794992175265,1.0046948356807506,False,False,False,False,-0.03120421324944322,-0.03212192137435518,False,False,False,False,30203.0,16504.79011001627,False,False,False,False,744.9962831803501,False,False,False,False
2025-07-10 15:55:00+00:00,15.8,15.815,15.77,15.79,1081.0,15.873830189428782,#000000,0.0,0.0,0.106953808333878,15.891529137122802,-0.9492802426058481,49.35550733984701,6.558457483696664,False,False,False,False,False,0.0,15.831000000000001,15.866699999999998,0.0,0.0,0.0,0.0,0,0.9376461418550266,1.0085736554949332,False,False,False,False,-0.05093959231328077,-0.041530756843817976,False,False,False,False,29122.0,16700.40576722532,False,False,False,False,750.2056431310424,False,False,False,False
2025-07-10 16:00:00+00:00,15.79,15.835,15.79,15.83,855.0,15.873277196643267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1069005600066368,15.890942125790152,-0.5700823811060375,53.48589533273056,6.558457483696664,True,False,True,False,True,0.0,15.8287,15.864150000000002,0.0,0.0,0.0,0.0,0,0.940856031128404,1.0077821011673145,False,False,False,False,-0.024631906879514092,-0.033081331861666036,False,False,False,False,29977.0,16906.244437500896,False,False,False,False,751.8303618421891,False,False,False,False
2025-07-10 16:05:00+00:00,15.82,15.83,15.785,15.8,18571.0,15.854334576646195,#000000,0.0,0.0,0.10707150090621297,15.874863906030885,-0.6991954478760892,51.145972471678384,6.558457483696664,True,False,False,False,True,0.0,15.826500000000001,15.8619,0.0,0.0,0.0,0.0,0,0.9440993788819868,1.0038819875776395,False,False,False,False,-0.03120421324944322,-0.03214277255555463,False,False,False,False,11406.0,16820.96932994274,False,False,False,False,1028.0965577826203,False,False,False,False
2025-07-10 16:10:00+00:00,15.8,15.845,15.8,15.825,264.0,15.854238438369071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1069098298180041,15.874750208165807,-0.4653473703072858,53.288871339690296,6.558457483696664,True,False,True,False,True,0.0,15.824199999999998,15.8594,0.0,0.0,0.0,0.0,1,0.9489559164733172,0.9976798143851502,False,False,False,False,-0.01149310671849445,-0.02181793963702454,False,False,False,False,11670.0,16741.109340331226,False,False,False,False,1016.2500995224245,False,False,False,False
2025-07-10 16:15:00+00:00,15.825,15.875,15.82,15.875,303.0,15.854332938660225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10642080335813249,15.874755180677951,0.002300483686680186,59.5289966936174,2.669316876464066,True,False,True,False,True,0.9391806439472319,15.8231,15.858300000000002,0.0,0.0,0.0,0.0,1,0.9523076923076916,0.9930769230769225,False,False,False,False,0.021346455393527006,-0.00023574212174876617,False,False,False,False,11973.0,16667.18516451214,False,False,False,False,1005.1919584445574,False,False,False,False
2025-07-10 16:20:00+00:00,15.875,15.93,15.87,15.92,1680.0,15.85644525245541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10642080335813249,15.875849580870874,0.4148664334035241,66.0010355629152,8.643460639229822,True,False,True,False,True,3.2311268072180006,15.823000000000002,15.85775,0.0,0.0,0.0,0.0,0,0.9624808575803975,0.983920367534456,False,False,False,False,0.09054505680563155,0.04515465734194139,False,False,False,False,13653.0,16620.45361157397,False,False,False,False,1015.6540986237114,False,False,False,False
2025-07-10 16:25:00+00:00,15.92,15.955,15.915,15.945,271.0,15.862831167246572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1065215792543922,15.879902032320533,0.6111246954384858,70.78735362321555,13.011271377298677,True,False,True,False,True,4.46849926063998,15.8235,15.857450000000002,0.0,0.0,0.0,0.0,0,0.9663865546218481,0.9824293353705115,False,False,False,False,0.13712155032079565,0.09113810383136853,False,False,False,False,13924.0,16578.648129223984,False,False,False,False,1004.1090738388476,False,False,False,False
2025-07-10 16:30:00+00:00,15.945,15.945,15.9,15.9,626.0,15.862002980460787,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10626789197527065,15.879522417115078,0.1926977425099152,65.95216800904447,13.011271377298677,True,False,True,False,False,2.029194291534356,15.823,15.857249999999999,0.0,0.0,0.0,0.0,0,0.9724560061208872,0.9808722264728382,False,False,False,False,0.1204295059454344,0.10578380488840147,False,False,False,False,13298.0,16527.78536753059,False,False,False,False,998.2469176552995,False,False,False,False
2025-07-10 16:35:00+00:00,15.9,15.9,15.88,15.89,180.0,15.861611716802662,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10591676147033247,15.879321059982487,0.10082389103734374,62.090655624734424,20.394126923555433,True,False,True,False,False,1.4967484067806076,15.8226,15.857050000000001,0.0,0.0,0.0,0.0,0,0.970183486238532,0.9816513761467888,False,False,False,False,0.07731780024381878,0.09155080256611012,False,False,False,False,13118.0,16474.920478111508,False,False,False,False,985.5609189319615,False,False,False,False
2025-07-10 16:40:00+00:00,15.885,15.885,15.87,15.88,330.0,15.860904334246475,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10552665006469616,15.878943614619809,0.010010602814969289,58.638777973858,16.95240893565763,True,False,True,False,False,0.9609708094447917,15.821900000000001,15.857349999999999,0.0,0.0,0.0,0.0,0,0.9709035222052063,0.9823889739663093,False,False,False,False,0.060821076601537585,0.07618593958382386,False,False,False,False,12788.0,16417.758920311328,False,False,False,False,975.3971837547217,False,False,False,False
2025-07-10 16:45:00+00:00,15.88,15.885,15.85,15.86,522.0,15.85992296112659,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10544145722107544,15.878391643597539,-0.1744251652267852,53.91451042583326,12.304787706448984,False,False,True,False,False,0.0,15.820699999999999,15.857899999999999,0.0,0.0,0.0,0.0,0,0.9700690713737525,0.9831158864159629,False,False,False,False,0.04764789111366098,0.06191691534874242,False,False,False,False,12266.0,16353.390564957663,False,False,False,False,968.3677700530981,False,False,False,False
2025-07-10 16:50:00+00:00,15.86,15.86,15.825,15.85,1109.0,15.858024758380003,#000000,0.0,0.0,0.10519715510147813,15.877238193019682,-0.25892518664984154,50.086328403425355,8.473849661137635,False,True,False,False,False,0.0,15.818399999999999,15.85845,0.0,0.0,0.0,0.0,0,0.9644787644787638,0.9922779922779922,False,False,False,False,0.01477712629171094,0.03834702082022668,False,False,False,False,11157.0,16272.826370152117,False,False,False,False,970.5481147034376,False,False,False,False
2025-07-10 16:55:00+00:00,15.85,15.91,15.85,15.9,809.0,15.858759236074732,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10513581949337508,15.87757288265584,0.21331566589037618,55.10493988997337,8.473849661137635,False,False,True,False,True,2.0141480835094754,15.817099999999998,15.8599,0.0,0.0,0.0,0.0,0,0.9577572964669735,0.9877112135176649,False,False,False,False,0.06411749155061178,0.051232256185419225,False,False,False,False,11966.0,16206.053868289295,False,False,False,False,968.0434927700509,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.95,15.895,15.93,742.0,15.860445037002581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10503568677120415,15.878482338770974,0.4904776920366604,60.66425816764834,1.9537080623412635,True,False,True,False,True,3.55138495288816,15.816200000000002,15.86195,0.0,0.0,0.0,0.0,0,0.9685341519570216,0.9815809669992324,False,False,False,False,0.1204295059454344,0.08583088106542681,False,False,False,False,12708.0,16151.820474982484,False,False,False,False,964.5389424945462,False,False,False,False
2025-07-10 17:05:00+00:00,15.93,15.93,15.89,15.91,853.0,15.861650880577177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10487328261005481,15.879118003589525,0.29446962698118234,59.92319851663796,1.9537080623412635,True,False,True,False,True,2.4418008665865933,15.8148,15.86375,0.0,0.0,0.0,0.0,0,0.9645335389360058,0.990747879722436,False,False,False,False,0.10380398816542882,0.09481743461542783,False,False,False,False,11855.0,16085.203103277328,False,False,False,False,962.8096565643981,False,False,False,False
2025-07-10 17:10:00+00:00,15.91,15.915,15.88,15.89,708.0,15.862206512938002,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10476154820345587,15.879387262127057,0.10130375175758584,56.28701096808573,1.9537080623412635,False,False,True,False,False,1.341426242384692,15.8128,15.8649,0.0,0.0,0.0,0.0,0,0.9567567567567563,0.9953667953667952,False,False,False,False,0.08723545886650301,0.09102644674096541,False,False,False,False,11147.0,16008.641814854424,False,False,False,False,958.8591192533221,False,False,False,False
2025-07-10 17:15:00+00:00,15.89,15.915,15.89,15.91,541.0,15.862779158418368,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10485025787559896,15.879685121483524,0.2891254550126495,57.169393521078774,1.9537080623412635,False,False,True,False,False,2.394141009299389,15.8115,15.86615,0.0,0.0,0.0,0.0,0,0.960587326120556,0.9907264296754252,False,False,False,False,0.09385663409152473,0.09244154041624507,False,False,False,False,11688.0,15941.65512005048,False,False,False,False,952.3806832959062,False,False,False,False
2025-07-10 17:20:00+00:00,15.91,15.915,15.9,15.91,676.0,15.863521526519714,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10485025787559896,15.880078083573224,0.2853776140663133,57.61058479757529,1.9537080623412635,False,False,True,False,False,2.394141009299389,15.8103,15.86695,0.0,0.0,0.0,0.0,0,0.9619565217391299,0.9930124223602482,False,False,False,False,0.1004860248808427,0.09646378264854388,False,False,False,False,11688.0,15875.706978654349,False,False,False,False,948.0957114618611,False,False,False,False
2025-07-10 17:25:00+00:00,15.91,15.915,15.87,15.88,1327.0,15.864149851373904,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10470142017847905,15.880347397896225,-0.003317986476514601,52.34834152213575,1.9537080623412635,False,True,True,False,False,0.7042953567316346,15.8077,15.867099999999999,0.0,0.0,0.0,0.0,1,0.9535243996901622,0.994577846630519,False,False,False,False,0.08062190442608286,0.08854284353731337,False,False,False,False,10361.0,15790.207645651955,False,False,False,False,953.9701965554757,False,False,False,False
2025-07-10 17:30:00+00:00,15.88,15.935,15.88,15.92,290.0,15.864462895682507,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10461267041240199,15.880516399004188,0.3774265664011871,55.72571821645468,1.9537080623412635,False,True,True,False,True,2.847688629786063,15.8069,15.867449999999998,0.0,0.0,0.0,0.0,1,0.9543696829079654,0.9945862335653516,False,False,False,False,0.10048602488084497,0.09451443420907918,False,False,False,False,10651.0,15710.530007734871,False,False,False,False,943.6760849809722,False,False,False,False
2025-07-10 17:35:00+00:00,15.92,15.935,15.9,15.915,424.0,15.864962855957089,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1042033268822852,15.880791465152033,0.3282863980591574,56.46705178228089,1.9537080623412635,False,True,True,False,True,2.5622763587620376,15.805500000000002,15.8682,0.0,0.0,0.0,0.0,1,0.9573973663826485,0.9945778466305186,False,False,False,False,0.11377185443728892,0.10414314432318406,False,False,False,False,10227.0,15625.514038622701,False,False,False,False,935.6190914153757,False,False,False,False
2025-07-10 17:40:00+00:00,15.915,15.935,15.905,15.935,232.0,15.865278705079174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376181144099486,15.880969361030811,0.5207179618285155,59.62204491591645,3.6076216952976523,True,False,True,False,True,3.6302850734585057,15.809000000000001,15.869450000000002,0.0,0.0,0.0,0.0,1,0.9588189588189584,0.9945609945609942,False,False,False,False,0.11709938849759313,0.1106212664103886,False,False,False,False,10459.0,15545.413045775838,False,False,False,False,924.7102682926567,False,False,False,False
2025-07-10 17:45:00+00:00,15.935,15.99,15.92,15.985,615.0,15.875703660012931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349304716170006,15.886660756656918,0.9502014486966862,66.32012196518716,9.959267476548554,True,False,True,False,True,6.217324229118017,15.8139,15.871200000000002,0.0,0.0,0.0,0.0,0,0.9610591900311524,0.9914330218068533,False,False,False,False,0.17166655948443077,0.1411439129474097,False,False,False,False,11074.0,15476.088812507996,False,False,False,False,919.908558706724,False,False,False,False
2025-07-10 17:50:00+00:00,15.98,15.99,15.975,15.98,505.0,15.88747797246791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323300854889937,15.892954734084128,0.8431921837736684,68.53371832437563,12.098850108117233,True,False,True,False,True,5.918023187196393,15.8183,15.8727,0.0,0.0,0.0,0.0,0,0.9679186228481997,0.9866979655712046,False,False,False,False,0.209686655822426,0.17541528438491782,False,False,False,False,10569.0,15400.009916190042,False,False,False,False,913.4758678740616,False,False,False,False
2025-07-10 17:55:00+00:00,15.975,15.975,15.93,15.94,818.0,15.885657687406683,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10276032641388295,15.8922058020209,0.4651036022073441,61.68258180368578,18.61329554330038,True,False,True,False,False,3.554845161096921,15.823699999999999,15.873600000000001,0.0,0.0,0.0,0.0,0,0.964454976303317,0.9936808846761449,False,False,False,False,0.16823601510716363,0.17182564974604073,False,False,False,False,9751.0,15312.428367101824,False,False,False,False,911.9956218605101,False,False,False,False
2025-07-10 18:00:00+00:00,15.94,15.94,15.88,15.88,630.0,15.882461350646462,#000000,0.0,0.0,0.10225819643794747,15.890614176110025,-0.10379780281442381,50.51255928540657,8.68526933796803,False,True,False,False,False,0.19362188162640948,15.827300000000001,15.87355,0.0,0.0,0.0,0.0,0,0.9549050632911387,0.9976265822784809,False,False,False,False,0.11499391625987726,0.14340978300295898,False,False,False,False,9121.0,15216.437229627376,False,False,False,False,907.6235967153859,False,False,False,False
2025-07-10 18:05:00+00:00,15.88,15.89,15.84,15.84,698.0,15.87803093317323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10170536850129953,15.888291421529505,-0.47481683849253586,41.38412500487218,0.8857178902479603,False,True,False,True,False,0.0,15.8309,15.872850000000001,0.0,0.0,0.0,0.0,0,0.9548335974643415,1.000792393026941,False,False,False,False,0.05392969518303102,0.098669739092995,False,False,False,False,8423.0,15111.1126214161,False,False,False,False,904.3736184717366,False,False,False,False
2025-07-10 18:10:00+00:00,15.84,15.845,15.82,15.825,337.0,15.875817139942068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152450554042805,15.88709904101456,-0.611665535173004,35.64175672947604,-3.985207312601595,False,True,False,True,False,0.0,15.836100000000002,15.8721,0.0,0.0,0.0,0.0,0,0.9537480063795849,1.006379585326953,False,False,False,False,0.010102315063611585,0.0543860270783033,False,False,False,False,8086.0,15002.196146665461,False,False,False,False,895.5771282628724,False,False,False,False
2025-07-10 18:15:00+00:00,15.83,15.835,15.83,15.835,0.0,15.875817139942068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10100231912422451,15.88709904101456,-0.5158202451815137,34.654968292714784,-5.0067752138303945,False,True,False,True,False,0.0,15.8408,15.871199999999998,0.0,0.0,0.0,0.0,0,0.953150242326332,1.0121163166397409,False,False,False,False,0.010102315063611585,0.03224417107095744,False,False,False,False,8086.0,14894.968299430337,False,False,False,False,881.6922115456185,False,False,False,False
2025-07-10 18:20:00+00:00,15.82,15.87,15.805,15.84,1577.0,15.869918734461667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10056708576240037,15.883804790846266,-0.4355778087252081,35.17007913799143,-5.09297999249808,False,True,False,True,False,0.0,15.8451,15.870100000000003,0.0,0.0,0.0,0.0,0,0.9426957223567386,1.0080710250201774,False,False,False,False,0.027796555136932587,0.030020363103945014,False,False,False,False,9663.0,14813.85251184227,False,False,False,False,892.4721772580896,False,False,False,False
