date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,158.675,158.76,158.64,158.76,200.0,158.5489694770188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44032372407581144,158.7705611411491,-0.023984946918946332,59.08995479920209,1.4357587392005158,True,False,True,False,True,0.0,158.6123,158.52,158.725,158.40000000000003,1,0.0,0.0,0.0,0.0,0,0.9728221742260611,0.9605831533477334,False,False,False,False,0.11176480598561689,0.0974767825557675,False,False,False,False,-24108.0,-19703.61021215467,False,False,False,False,422.45180023740727,False,False,False,False
2025-07-09 19:30:00+00:00,158.775,158.875,158.775,158.83,6.0,158.54925232595497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43342733214952883,158.77077056547765,0.13665366747552343,65.26735908221656,6.7028766219837195,True,False,True,False,True,0.0,158.6209,158.5215,159.15875,158.49124999999998,1,0.0,0.0,0.0,0.0,0,0.9566806799488211,0.9756900018278218,False,False,False,False,0.15150363409849354,0.12449020832713052,False,False,False,False,-24102.0,-19771.802301888707,False,False,False,False,415.9951831794629,False,False,False,False
2025-07-09 19:35:00+00:00,158.83,158.93,158.83,158.84,6.0,158.54959007796919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4297996076134846,158.771022706108,0.16048710298971489,68.65999922211556,9.694680798029808,True,False,True,False,True,0.0,158.6271,158.52625,159.20874999999998,158.55125,1,0.0,0.0,0.0,0.0,0,0.9483611060245389,0.9736312030763619,False,False,False,False,0.16913293164829146,0.146811569987711,False,False,False,False,-24096.0,-19838.844126665623,False,False,False,False,409.6386687115642,False,False,False,False
2025-07-09 19:40:00+00:00,158.9,158.98,158.9,158.98,153.0,158.55993118123746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42449245794106283,158.77880873194064,0.47395722655520195,73.96145647611641,14.668318067118648,True,False,True,False,True,1.3267721526374991,158.639,158.5322,159.28875,158.59125,1,0.0,0.0,0.0,0.0,0,0.9546289493019845,0.9676708302718623,False,False,False,False,0.18848479944482438,0.1676481847162677,False,False,False,False,-23943.0,-19902.474450283207,False,False,False,False,405.65977462301277,False,False,False,False
2025-07-09 19:45:00+00:00,158.97,158.97,158.75,158.75,255.0,158.5668282161381,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4017772118101288,158.78376762846503,-0.0840456538410805,63.49910895615173,23.70361839609572,True,False,True,False,False,0.0,158.655,158.5343,159.23125,158.59125,1,0.0,0.0,0.0,0.0,0,0.9525206232813938,0.9605866177818551,False,False,False,False,0.1627107843912385,0.1651794845537531,False,False,False,False,-24198.0,-19969.071745627654,False,False,False,False,403.32396416374127,False,False,False,False
2025-07-09 19:50:00+00:00,158.885,159.02,158.84,158.965,772.0,158.59287285364084,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38207297308072463,158.80294383595066,0.4241497710310616,64.4943923452646,23.70361839609572,True,False,True,False,False,1.1222411493522486,158.6755,158.53674999999998,159.29874999999998,158.59125,1,0.0,0.0,0.0,0.0,0,0.9511478420569336,0.9647382920110222,False,False,False,False,0.1852501634385342,0.17521482399614363,False,False,False,False,-23426.0,-20022.667532517145,False,False,False,False,409.0398716960864,False,False,False,False
2025-07-09 19:55:00+00:00,158.96,159.365,158.96,159.34,2244.0,158.68768395306265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380862901253891,158.87467016619283,1.221777790053058,71.03945907728395,23.70361839609572,True,False,True,False,True,5.1303516888752085,158.6985,158.54315,159.59250000000003,158.73250000000002,1,0.0,0.0,0.0,0.0,0,0.9492173279941762,0.9534037131416122,False,False,False,False,0.2616078454226246,0.21841133470938412,False,False,False,False,-21182.0,-20040.641679299824,False,False,False,False,437.48886593335635,False,False,False,False
2025-07-10 13:30:00+00:00,159.5,159.5,158.485,159.18,2176.0,158.79050640200416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37635919444756427,158.90572878657898,0.7287485398719101,68.54970176601958,23.70361839609572,True,False,True,False,True,3.281310003345194,158.7189,158.54985,159.65625,158.73250000000002,1,0.0,0.0,0.0,0.0,0,0.9376660173543478,0.9491765539224407,False,False,False,False,0.20553242554561968,0.2119718801275019,False,False,False,False,-23358.0,-20092.073591248663,False,False,False,False,464.44252692663764,False,False,False,False
2025-07-10 13:35:00+00:00,158.48,159.09,158.245,159.09,863.0,158.77889445921207,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.37078335628675224,158.89680324926795,0.5210502236854562,64.37102234958483,23.70361839609572,True,False,True,False,False,2.2580410526030015,158.7361,158.5584,159.5625,158.73250000000002,1,0.0,0.0,0.0,0.0,0,0.9331149801758328,0.9541458369246717,False,False,False,False,0.10149498633227212,0.156733433229887,False,False,False,False,-24221.0,-20156.08795417504,False,False,False,False,470.62171255568205,False,False,False,False
2025-07-10 13:40:00+00:00,159.085,159.17,158.66,158.66,375.0,158.77601033228285,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.36798253239265855,158.89449235184134,-0.6372377251622441,52.31534902671325,12.96798760207146,False,False,True,False,False,0.0,158.7459,158.5645,159.5625,158.73250000000002,-1,0.0,0.0,0.0,0.0,1,0.9539935009406534,0.9502308876346889,False,False,False,False,0.18040536417906874,0.16856939870447787,False,False,False,False,-24596.0,-20224.923799846743,False,False,False,False,469.1392053842761,False,False,False,False
2025-07-10 13:45:00+00:00,158.66,158.66,158.17,158.445,522.0,158.75570269821645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609763162630884,158.87907657856198,-1.2025070870456207,43.028554797854625,4.598296461621473,False,True,False,True,False,0.0,158.7532,158.57,159.46749999999997,157.3625,-1,0.0,0.0,0.0,0.0,1,0.9447098976109214,0.9653583617747474,False,False,False,False,0.022264016282149187,0.09541670749331353,False,False,False,False,-25118.0,-20300.785446360747,False,False,False,False,469.95875258762067,False,False,False,False
2025-07-10 13:50:00+00:00,158.45,158.72,158.12,158.72,1047.0,158.7300365930127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35213957358020026,158.85920224482865,-0.3953041784352278,44.831465593878264,4.598296461621473,False,True,False,True,False,0.0,158.766,158.57905,159.46749999999997,157.24625000000003,-1,0.0,0.0,0.0,0.0,1,0.947430497051391,0.9533277169334489,False,False,False,False,0.023826976489609727,0.05962184199146163,False,False,False,False,-24071.0,-20359.238385176857,False,False,False,False,478.90512851649476,False,False,False,False
2025-07-10 13:55:00+00:00,158.72,158.72,158.45,158.45,444.0,158.72159686118468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35254949176833367,158.85255079955897,-1.141827768747724,41.48310718083992,2.775473016372217,False,True,False,True,False,0.0,158.7674,158.58455,159.46749999999997,157.36874999999998,-1,0.0,0.0,0.0,0.0,0,0.958616010854817,0.9608208955223919,False,False,False,False,0.07551598260464794,0.06756891229805478,False,False,False,False,-24515.0,-20423.668797809773,False,False,False,False,478.3639637332933,False,False,False,False
2025-07-10 14:00:00+00:00,158.32,158.32,157.91,157.975,749.0,158.65037743291407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36269632149167313,158.77525053036018,-2.206392739438247,34.61796850646268,-4.103515675855974,False,True,False,True,False,0.0,158.7575,158.582,159.43125,156.79875,-1,1.0,158.32,157.91,0.0,0,0.9374473107401792,0.9743719440229345,False,False,False,False,-0.0715895178293648,-0.00201030276565501,True,False,False,False,-25264.0,-20498.71269241737,False,False,False,False,482.55987127231197,False,False,False,False
2025-07-10 14:05:00+00:00,158.05,158.2,157.94,157.98,447.0,158.63027032262988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37268957930762453,158.76056538125124,-2.0944116084527225,31.30576998491718,-7.7143872558545326,False,True,False,True,False,0.0,158.7457,158.57920000000001,159.39374999999998,156.74625,-1,0.0,0.0,0.0,0.0,0,0.9384693189480786,0.9774106540795727,False,False,False,False,-0.08573609576720989,-0.04387319926643245,False,False,False,False,-24817.0,-20565.662883232606,False,False,False,False,482.0085554386327,False,False,False,False
2025-07-10 14:10:00+00:00,157.98,158.195,157.98,158.185,71.0,158.62806468238801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750382803310693,158.75891170650294,-1.5302750055176058,34.59930075996363,-7.7143872558545326,False,True,False,True,False,0.0,158.7304,158.57855,159.39374999999998,156.77749999999997,-1,0.0,0.0,0.0,0.0,0,0.9493306219284866,0.9755973563802784,False,False,False,False,-0.08023088996436933,-0.06205204461540089,False,False,False,False,-24746.0,-20630.474311399543,False,False,False,False,475.6363297729174,False,False,False,False
2025-07-10 14:15:00+00:00,158.16,158.16,158.055,158.055,329.0,158.61665546199688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38017065869383754,158.75042627856456,-1.8292476356640688,34.496915808493256,-7.7143872558545326,False,True,False,True,False,0.0,158.7125,158.5744,159.34875,156.86625000000004,-1,0.0,0.0,0.0,0.0,0,0.9542517006802732,0.9692176870748338,False,False,False,False,-0.1050600087046503,-0.0835560266600256,False,False,False,False,-25075.0,-20699.381686416604,False,False,False,False,473.3628983035698,False,False,False,False
2025-07-10 14:20:00+00:00,158.26,158.34,158.21,158.245,530.0,158.60864256326957,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3765724150621808,158.74398883565775,-1.3250806901916765,38.907178783212196,-7.7143872558545326,False,True,False,True,True,0.0,158.6992,158.57335,159.33375,157.21625,-1,0.0,0.0,0.0,0.0,0,0.9481531684174865,0.9656048797018003,False,False,False,False,-0.04838167848201143,-0.0659688525710185,False,False,False,False,-24545.0,-20759.003675774486,False,False,False,False,474.24099290351444,False,False,False,False
2025-07-10 14:25:00+00:00,158.2,158.39,157.975,157.99,688.0,158.58816125751602,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.37457948795252494,158.7285922492059,-1.9717904288968715,37.309664407629626,-7.7143872558545326,False,True,False,True,True,0.0,158.67680000000001,158.57185,159.11124999999998,157.25375000000003,-1,0.0,0.0,0.0,0.0,0,0.9341926729986433,0.9738805970149299,False,False,False,False,-0.07962006312866025,-0.07279445784983937,False,False,False,False,-25233.0,-20828.367959871004,False,False,False,False,477.5550860367933,False,False,False,False
2025-07-10 14:30:00+00:00,157.965,158.28,157.955,158.245,700.0,158.57157489508364,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.368496665920845,158.7158795701544,-1.2778394316749568,41.97567772887171,-7.7143872558545326,False,True,False,True,True,0.0,158.6609,158.57229999999998,159.0,157.235,-1,0.0,0.0,0.0,0.0,0,0.9376165451771495,0.9740634005763732,False,False,False,False,-0.1016608914266196,-0.08722767463822949,False,False,False,False,-24533.0,-20885.80411553192,False,False,False,False,481.00384439281197,False,False,False,False
2025-07-10 14:35:00+00:00,158.24,158.28,158.05,158.05,757.0,158.5533147620215,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3614761153713648,158.7018562604526,-1.8033176542878546,41.23733966094065,-7.7143872558545326,False,True,False,True,True,0.0,158.6395,158.5689,158.98250000000002,157.34750000000003,-1,0.0,0.0,0.0,0.0,0,0.9411458333333346,0.9930555555555599,False,False,False,False,-0.08554565913002202,-0.08638666688412575,False,False,False,False,-25290.0,-20954.086222267855,False,False,False,False,485.2828545572645,False,False,False,False
2025-07-10 14:40:00+00:00,158.05,158.21,158.05,158.2,406.0,158.54494993074314,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3549593556255949,158.6953327751268,-1.3954633601748656,44.012772187097895,-13.018263721922096,False,True,False,True,True,0.0,158.6241,158.5681,158.83749999999998,157.4225,-1,0.0,0.0,0.0,0.0,0,0.916492693110648,0.9954766875434975,False,False,False,False,-0.09741527530935129,-0.09190097109673852,False,False,False,False,-24884.0,-21015.01511804665,False,False,False,False,484.053663013741,False,False,False,False
2025-07-10 14:45:00+00:00,158.165,158.55,158.165,158.52,806.0,158.54230033104164,#000000,0.0,0.0,0.3459811482681547,158.69237784518492,-0.49822901059137753,50.94197414560068,-6.259240667932595,False,False,False,False,True,0.0,158.6151,158.5701,158.83749999999998,157.62125000000003,-1,0.0,0.0,0.0,0.0,0,0.9180413266192052,0.99010244834173,False,False,False,False,-0.020601656027051753,-0.05625131356189514,False,False,False,False,-24078.0,-21062.50325575135,False,False,False,False,489.04507909104734,False,False,False,False
2025-07-10 14:50:00+00:00,158.5,158.71,158.5,158.59,523.0,158.54610153034565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3417204484177998,158.69446458066324,-0.305701871652442,55.469739085517915,-1.9430960534479027,True,False,True,False,True,0.0,158.6058,158.5738,158.83749999999998,157.95125000000002,-1,0.0,0.0,0.0,0.0,0,0.9382501304574706,0.9765176552443939,False,False,False,False,0.06271903227865296,0.0032338593583789085,False,False,False,False,-23555.0,-21101.1466161273,False,False,False,False,489.5715119733566,False,False,False,False
2025-07-10 14:55:00+00:00,158.55,158.81,158.55,158.8,416.0,158.55151695522744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34225236987737834,158.69788039557267,0.2983751565078455,60.7364322193131,3.0095262017524362,True,False,True,False,True,0.6578948126214321,158.6002,158.5803,158.83749999999998,158.02625,-1,0.0,0.0,0.0,0.0,0,0.9340295909486507,0.9827676240208916,False,False,False,False,0.08808697796298297,0.045660418660680935,False,False,False,False,-23139.0,-21132.74124223385,False,False,False,False,488.4308683768705,False,False,False,False
2025-07-10 15:00:00+00:00,158.8,158.8,158.67,158.67,100.0,158.55270297969622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420488348283073,158.69862224426706,-0.08367882405281751,60.14151737995546,3.0095262017524362,True,False,True,False,True,0.0,158.5962,158.58644999999999,158.83749999999998,158.10250000000002,-1,0.0,0.0,0.0,0.0,0,0.9297419804741975,0.9877963737796406,False,False,False,False,0.10676043596171932,0.07621042731120012,False,False,False,False,-23239.0,-21165.39641677286,False,False,False,False,482.4086843710275,False,False,False,False
2025-07-10 15:05:00+00:00,158.84,158.84,158.82,158.825,343.0,158.5587346329367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342352052615321,158.7026015090337,0.35752229329790935,62.266697305969714,5.104929026707168,True,False,True,False,True,0.8921602833340856,158.5941,158.5957,158.83749999999998,158.18749999999997,-1,0.0,0.0,0.0,0.0,0,0.9241582783755631,0.9838597709128794,False,False,False,False,0.13919782898609492,0.10770412814864752,False,False,False,False,-22896.0,-21192.227480078705,False,False,False,False,480.2473094195387,False,False,False,False
2025-07-10 15:10:00+00:00,158.79,158.79,158.73,158.73,110.0,158.560115244114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425998506416086,158.7034809814905,0.07740522495803723,60.78939470788423,5.104929026707168,True,False,True,False,True,0.0,158.5917,158.60215,158.83749999999998,158.165,-1,0.0,0.0,0.0,0.0,0,0.920582047685834,0.9931626928471281,False,False,False,False,0.11527217575162288,0.1114881519501352,False,False,False,False,-23006.0,-21220.34798426353,False,False,False,False,474.5070410564451,False,False,False,False
2025-07-10 15:15:00+00:00,158.715,158.77,158.66,158.705,114.0,158.56127802191253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418787915476797,158.70419986789236,0.002340397027946942,59.34945386195733,5.104929026707168,True,False,True,False,True,0.0,158.5908,158.6097,158.83749999999998,158.19625,-1,0.0,0.0,0.0,0.0,0,0.9252155551645258,0.9859229280309714,False,False,False,False,0.09996218119152311,0.10572516657082916,False,False,False,False,-23120.0,-21249.799953499754,False,False,False,False,468.91778460595754,False,False,False,False
2025-07-10 15:20:00+00:00,158.705,159.065,158.705,159.05,200.0,158.56567730832748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33699443950047875,158.70717870760265,1.017290649974874,64.43254458804995,8.244464813876,True,False,True,False,True,2.9820642021054553,158.5976,158.62560000000002,158.83749999999998,158.3575,1,0.0,0.0,0.0,0.0,0,0.9272790535838552,0.9699025748086317,False,False,False,False,0.15810692336898854,0.13191604496990886,False,False,False,False,-22920.0,-21275.6945278641,False,False,False,False,464.74851662757055,False,False,False,False
2025-07-10 15:25:00+00:00,159.05,159.27,159.02,159.185,175.0,158.5714071783066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3337503652556677,158.71115929037896,1.419745890788945,68.67828311100374,12.363386985706832,True,False,True,False,True,4.19658004292905,158.6043,158.64195,159.6775,158.6125,1,0.0,0.0,0.0,0.0,0,0.9471665213600693,0.9614646904969509,False,False,False,False,0.24928029403762766,0.19059816950376826,False,False,False,False,-22745.0,-21298.474457664655,False,False,False,False,460.2562915635772,False,False,False,False
2025-07-10 15:30:00+00:00,159.2,159.265,159.2,159.21,408.0,158.5855511394202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33612627668163064,158.72104577238576,1.454674214826017,71.1204625429593,14.823640798992344,True,False,True,False,True,4.421493346099556,158.6111,158.65435,159.745,158.71999999999997,1,0.0,0.0,0.0,0.0,0,0.9529288702928862,0.9546722454672282,False,False,False,False,0.2808253180266464,0.23571174376520732,False,False,False,False,-22337.0,-21314.575628863655,False,False,False,False,459.44611650057595,False,False,False,False
2025-07-10 15:35:00+00:00,159.2,159.29,159.17,159.29,938.0,158.6161556994154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33921946708410716,158.7425543577507,1.6138391082182943,73.41132728863981,17.23186564995882,True,False,True,False,True,5.146055665062811,158.6241,158.66725,159.67624999999998,158.78375,1,0.0,0.0,0.0,0.0,0,0.9511002444987773,0.9577366398882328,False,False,False,False,0.2799167129654453,0.2578142283653263,False,False,False,False,-21399.0,-21315.884533842513,False,False,False,False,466.86555655483056,False,False,False,False
2025-07-10 15:40:00+00:00,159.29,159.325,159.18,159.325,450.0,158.63007082609442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3438151347000627,158.7523892538948,1.6654611397625996,75.03869340653966,19.10804241476211,True,False,True,False,True,5.4647397283641155,158.6395,158.68009999999998,159.6825,158.8225,1,0.0,0.0,0.0,0.0,0,0.9459695751005425,0.9618814478055643,False,False,False,False,0.28811058889987795,0.2729624086326021,False,False,False,False,-20949.0,-21310.19640153488,False,False,False,False,466.60407505785645,False,False,False,False
2025-07-10 15:45:00+00:00,159.325,159.51,159.325,159.42,239.0,158.6386983006259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490777037354496,158.75853968157597,1.8948798830340385,77.15440220150646,21.469909286227335,True,False,True,False,True,6.332402078558236,158.6575,158.69105,159.82874999999999,159.00625,1,0.0,0.0,0.0,0.0,0,0.9494597420704082,0.9555594283722588,False,False,False,False,0.342828217008446,0.30789531282052407,False,False,False,False,-20710.0,-21300.891030968443,False,False,False,False,463.07532970812224,False,False,False,False
2025-07-10 15:50:00+00:00,159.42,159.645,159.42,159.56,349.0,158.65279048405367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555904618779065,158.76864565609856,2.225465609291739,79.88084755759348,24.349293698038792,True,False,True,False,True,7.597145165858386,158.6787,158.70615,159.9675,159.0975,1,0.0,0.0,0.0,0.0,0,0.9569536423841064,0.9513767863367062,False,False,False,False,0.34282821906181066,0.3253617659411674,False,False,False,False,-20361.0,-21286.319076999942,False,False,False,False,461.3067199452056,False,False,False,False
2025-07-10 15:55:00+00:00,159.575,159.59,159.575,159.59,200.0,158.66099384490718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36183643211479627,158.77454626725753,2.2536529226105078,81.58052295209586,26.268260003295538,True,False,True,False,True,7.867510096101348,158.7013,158.72155,159.9825,159.18249999999998,1,0.0,0.0,0.0,0.0,0,0.9718557607739672,0.9444151275285875,False,False,False,False,0.3428282198859034,0.3340949929135354,False,False,False,False,-20161.0,-21268.87226960459,False,False,False,False,457.2554529693109,False,False,False,False
2025-07-10 16:00:00+00:00,159.66,159.66,159.51,159.605,346.0,158.6748499498233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730572740634979,158.78453298759976,2.199305761990256,82.61486743371437,27.62867899631108,True,False,True,False,True,8.004617486784475,158.71620000000001,158.7327,159.99874999999997,159.18249999999998,1,0.0,0.0,0.0,0.0,0,0.9800141492748508,0.9319066147859968,False,False,False,False,0.34282821992610063,0.33846160641981804,False,False,False,False,-19815.0,-21246.331614261882,False,False,False,False,455.53056222560065,False,False,False,False
2025-07-10 16:05:00+00:00,159.605,159.69,159.605,159.69,129.0,158.68027095748522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869520304583348,158.78845257030383,2.3298687142907757,84.17302301072301,29.487118816192194,True,False,True,False,True,8.786561827850509,158.7357,158.74045,160.05499999999998,159.23999999999998,1,0.0,0.0,0.0,0.0,0,0.9849183818310875,0.9253016323633826,False,False,False,False,0.3428282209014767,0.34064491366064736,False,False,False,False,-19686.0,-21222.140426443868,False,False,False,False,450.4680728887696,False,False,False,False
2025-07-10 16:10:00+00:00,159.69,159.76,159.69,159.69,251.0,158.81286316251527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40058423550070016,158.8536528134964,2.087818522010025,84.95210079922734,30.630590779907408,True,False,True,False,True,8.78656182785053,158.7563,158.75074999999998,160.06,159.39,1,0.0,0.0,0.0,0.0,0,0.9930617327877624,0.9167407934531271,False,False,False,False,0.34282822203692076,0.34173656784878403,False,False,False,False,-19686.0,-21198.324295801325,False,False,False,False,447.3755446269282,False,False,False,False
2025-07-10 16:15:00+00:00,159.69,159.69,159.495,159.54,101.0,158.81244209530564,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.40960374171529945,158.85368414092477,1.6755605214960538,75.30199703857625,30.354703928213937,True,False,True,False,False,7.027382927116115,158.7741,158.75525,159.91375,159.39,1,0.0,0.0,0.0,0.0,0,0.9839400428265549,0.9263026409707402,False,False,False,False,0.3005003829677052,0.3211184754082446,False,False,False,False,-19787.0,-21176.443298967195,False,False,False,False,442.00538114434016,False,False,False,False
2025-07-10 16:20:00+00:00,159.54,159.55,159.5,159.5,204.0,158.8132469426274,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4173452132575308,158.85473514644417,1.5461177774612611,68.24750021445395,24.277523266058324,True,False,True,False,False,6.561407509350044,158.7911,158.75975,159.83875,159.39,1,0.0,0.0,0.0,0.0,0,0.9831947958077359,0.9354897000361444,False,False,False,False,0.2793410045716634,0.300229739989954,False,False,False,False,-19991.0,-21158.064333091737,False,False,False,False,438.3153752351256,False,False,False,False
2025-07-10 16:25:00+00:00,159.5,159.51,159.495,159.51,54.0,158.8139517646035,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4251978871598352,158.85531788955984,1.5397115795028602,65.09715291114182,21.69383327604119,True,False,True,False,False,6.660442860044654,158.8107,158.76175,159.79,159.39,1,0.0,0.0,0.0,0.0,0,0.9684267827980432,0.9413899473779771,False,False,False,False,0.2723425705523442,0.2862861552711491,False,False,False,False,-19937.0,-21139.133103121323,False,False,False,False,432.3569973245035,False,False,False,False
2025-07-10 16:30:00+00:00,159.51,159.51,159.45,159.45,4.0,158.81398199120923,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4302651392944048,158.85534678446498,1.3820622709759398,59.81459844120006,16.978050330764376,False,False,True,False,False,5.943317060551664,158.8297,158.76205,159.74625,159.39,1,0.0,0.0,0.0,0.0,0,0.967084924531735,0.9405346426623076,False,False,False,False,0.2653700775090836,0.27582811639011634,False,False,False,False,-19941.0,-21120.55739609619,False,False,False,False,425.7158035675344,False,False,False,False
2025-07-10 16:35:00+00:00,159.37,159.405,159.32,159.32,1013.0,158.8218196288583,#000000,0.0,0.0,0.4334857874600627,158.86229003603898,1.0558822854213585,50.83987773646464,8.996262953647147,False,True,False,False,False,4.40168977860219,158.8456,158.7617,159.615,159.39,-1,0.0,0.0,0.0,0.0,0,0.9645403034180243,0.9471760190093272,False,False,False,False,0.22934825358561167,0.252588184987864,False,False,False,False,-20954.0,-21117.975110885392,False,False,False,False,434.8209849075726,False,False,False,False
2025-07-10 16:40:00+00:00,159.285,159.35,159.285,159.34,451.0,158.91059426987806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363176997751492,158.89433858072243,1.0214149449065124,47.51588984021721,6.136524465141967,False,True,False,True,False,4.612143542274353,158.8634,158.7603,159.53,159.105,-1,0.0,0.0,0.0,0.0,0,0.9591125779244607,0.9490282361569546,False,False,False,False,0.21571084326208687,0.23414951412497542,False,False,False,False,-20503.0,-21108.440613042207,False,False,False,False,435.07182235086606,False,False,False,False
2025-07-10 16:45:00+00:00,159.34,159.375,159.34,159.36,900.0,158.92855256513994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44046762620159874,158.90728614678582,1.0278027856852938,47.09871613091748,5.493848097301921,False,True,False,True,False,4.825602805267561,158.88199999999998,158.76055,159.53,159.14375,-1,0.0,0.0,0.0,0.0,0,0.9675096917112814,0.944064980616583,False,False,False,False,0.22782892730949791,0.23098922071723665,False,False,False,False,-19603.0,-21085.100448498917,False,False,False,False,442.28001115162783,False,False,False,False
2025-07-10 16:50:00+00:00,159.36,159.39,159.35,159.39,605.0,158.94041948605187,#000000,0.0,0.0,0.44501594262580063,158.915885231285,1.0653882778165213,48.820668235363506,5.493848097301921,False,True,False,False,False,5.149830355186481,158.89960000000002,158.76155,159.53,159.18375,-1,0.0,0.0,0.0,0.0,0,0.9682011462377533,0.9378813089295676,False,False,False,False,0.23162919809066082,0.23130920940394872,False,False,False,False,-18998.0,-21052.742302010563,False,False,False,False,444.8028016764088,False,False,False,False
2025-07-10 16:55:00+00:00,159.39,159.47,159.39,159.42,228.0,158.94583113495304,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.44950511326211495,158.9197210229646,1.1129550304885107,51.60808424903586,5.493848097301921,False,True,True,False,True,5.4776008816518384,158.918,158.76515,159.53,159.245,-1,0.0,0.0,0.0,0.0,0,0.966896038683282,0.9430909429049705,False,False,False,False,0.24996442466591018,0.24063681703492945,False,False,False,False,-18770.0,-21017.35094849102,False,False,False,False,441.44151792948776,False,False,False,False
2025-07-10 17:00:00+00:00,159.495,159.57,159.495,159.56,333.0,158.95699268175449,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.45643499088352146,158.92739724853166,1.3859646260770035,59.79278617826735,1.8999164921223155,False,False,True,False,True,6.997134634122425,158.9356,158.77355,159.53,159.3275,1,0.0,0.0,0.0,0.0,0,0.9668652271035011,0.9370811615785606,False,False,False,False,0.2816797243234445,0.26115827067918695,False,False,False,False,-18437.0,-20977.34550742914,False,False,False,False,439.76025408561975,False,False,False,False
2025-07-10 17:05:00+00:00,159.67,159.74,159.665,159.71,646.0,159.07255169975838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46737418695577243,158.98861288157613,1.5434894321456005,68.22873309203766,9.589920182853533,True,False,True,False,True,8.584197652722182,158.9546,158.78345,159.90375,159.50124999999997,1,0.0,0.0,0.0,0.0,0,0.9689070936510898,0.9346490411469052,False,False,False,False,0.3355604099379453,0.29835934030856615,False,False,False,False,-17791.0,-20927.944801887603,False,False,False,False,442.9577695261528,False,False,False,False
