date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898064295124,-4.6476534970370125,False,True,False,True,False
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898063724674,-4.648271636985569,False,True,False,True,False
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898063344374,-4.648777155355177,False,True,False,True,False
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898063090841,-4.649190375407642,False,True,False,True,False
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898062921818,-4.649527995887169,False,True,False,True,False
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898062809137,-4.649803727922247,False,True,False,True,False
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898062734016,-4.65002882213907,False,True,False,True,False
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898062683936,-4.650212504428623,False,True,False,True,False
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898062650549,-4.650362335823182,False,True,False,True,False
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898062628291,-4.650484509409203,False,True,False,True,False
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898062613452,-4.650584095067664,False,True,False,True,False
2025-05-26 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.3489806260356,-4.650665241035057,False,True,False,True,False
2025-05-26 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.348980625969645,-4.650731339767411,False,True,False,True,False
2025-05-26 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898062592568,-4.650785164323992,False,True,False,True,False
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898062589637,-4.650828980428464,False,True,False,True,False
2025-05-26 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898062587683,-4.650864638481153,False,True,False,True,False
2025-05-26 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.3489806258638,-4.650893649059775,False,True,False,True,False
2025-05-27 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898062585512,-4.650917244832627,False,True,False,True,False
2025-05-27 15:00:00+00:00,3.295,3.54,3.295,3.54,100.0,"rgba(38, 166, 154, 1.0)",63.558437896887895,11.737409226933927,True,False,True,False,True
2025-05-27 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",75.69807607757642,21.570531750341047,True,False,True,False,True
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",83.79116819803542,27.543246411183475,True,False,True,False,True
2025-05-27 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",89.18656294500809,31.291976980778344,True,False,True,False,True
2025-05-27 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",92.78349277632321,33.79113219400935,True,False,True,False,True
2025-05-28 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",95.18144599719996,35.606408760517155,True,False,True,False,True
2025-05-28 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",96.78008147778445,37.05526912371437,True,False,True,False,True
2025-05-28 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",97.8458384648408,38.30758683110004,True,False,True,False,True
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",98.55634312287836,39.44796994969424,True,False,True,False,True
2025-05-28 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",99.0300128949034,40.51372988620038,True,False,True,False,True
2025-05-28 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",99.34579274292008,41.51752077503143,True,False,True,False,True
2025-05-29 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",99.55631264159788,42.460446628678184,True,False,True,False,True
2025-05-29 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",99.6966592407164,43.33933301958177,True,False,True,False,True
2025-05-29 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",99.79022364012874,44.15049949464071,True,False,True,False,True
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",99.85259990640364,44.89149242852146,True,False,True,False,True
2025-05-29 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",99.89418408392024,45.561677154669425,True,False,True,False,True
2025-05-29 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",99.9219068689313,46.16223228947349,True,False,True,False,True
2025-05-30 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",99.94038872560535,46.69586564752598,True,False,True,False,True
2025-05-30 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",99.95270996338806,47.16643264553579,True,False,True,False,True
2025-05-30 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,"rgba(38, 166, 154, 1.0)",99.96092412190987,47.578553767464854,True,False,True,False,True
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,"rgba(38, 166, 154, 0.5)",70.64902329595088,25.608788462233363,False,False,True,False,False
