date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,"rgba(38, 166, 154, 0.5)",62.34341971451327,16.147647988871014,False,False,True,False,False
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,"rgba(38, 166, 154, 0.5)",60.080301617524064,14.091754728109024,False,True,True,False,False
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,"rgba(38, 166, 154, 0.5)",59.443788962934484,13.49105910974042,False,True,True,False,False
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,"rgba(38, 166, 154, 0.5)",61.33068144062908,13.49105910974042,False,True,True,False,True
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,"rgba(38, 166, 154, 0.5)",62.23932814218773,13.49105910974042,False,True,True,False,True
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,"rgba(38, 166, 154, 0.5)",63.4623768112277,13.49105910974042,False,True,True,False,True
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,"rgba(38, 166, 154, 0.5)",64.40796619265515,10.525906281782262,False,False,True,False,True
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,"rgba(38, 166, 154, 0.5)",65.886333651032,12.080485766672894,False,False,True,False,True
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,"rgba(38, 166, 154, 1.0)",68.57869219599482,14.704618069482606,True,False,True,False,True
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,"rgba(38, 166, 154, 1.0)",68.72989244744142,14.951996465867055,True,False,True,False,True
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,"rgba(38, 166, 154, 1.0)",68.23726574388871,14.951996465867055,True,False,True,False,True
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,"rgba(38, 166, 154, 0.5)",64.82396693974289,18.530625471800178,False,True,True,False,False
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,"rgba(38, 166, 154, 0.5)",54.501199851566454,9.15085737973564,False,True,True,False,False
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,"rgba(239, 83, 80, 1.0)",48.59324822491714,4.251233972136106,False,True,False,True,False
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,"rgba(239, 83, 80, 1.0)",48.758644964404155,4.251233972136106,False,True,False,True,False
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,"rgba(239, 83, 80, 1.0)",48.209114174518994,4.251233972136106,False,True,False,True,False
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,"rgba(239, 83, 80, 1.0)",48.39607230530305,4.251233972136106,False,True,False,True,False
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,"rgba(239, 83, 80, 1.0)",47.54927311610538,3.296405194838016,False,True,False,True,False
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,"rgba(239, 83, 80, 1.0)",43.04431260173316,-1.1577368548616818,False,True,False,True,False
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,"rgba(239, 83, 80, 1.0)",39.798647488702315,-4.2782296609352315,False,True,False,True,False
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,"rgba(239, 83, 80, 1.0)",38.44390184709501,-5.654315375943632,False,True,False,True,False
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,"rgba(239, 83, 80, 1.0)",37.620173095049196,-6.645400210840023,False,True,False,True,False
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,"rgba(239, 83, 80, 1.0)",34.42121436161932,-9.860948031715715,False,True,False,True,False
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,"rgba(239, 83, 80, 0.75)",38.07828338901822,-9.860948031715715,False,True,False,True,True
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,"rgba(239, 83, 80, 1.0)",35.07430109520359,-9.860948031715715,False,True,False,True,False
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,"rgba(239, 83, 80, 1.0)",34.611982601757575,-9.860948031715715,False,True,False,True,False
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,"rgba(239, 83, 80, 1.0)",35.06079035569478,-9.860948031715715,False,True,False,True,False
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,"rgba(239, 83, 80, 1.0)",33.068952349260556,-11.48160774293293,False,True,False,True,False
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,"rgba(239, 83, 80, 1.0)",30.47949943529803,-14.151083570264092,False,True,False,True,False
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,"rgba(239, 83, 80, 1.0)",26.97272247202579,-17.573174181542555,False,True,False,True,False
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,"rgba(239, 83, 80, 1.0)",24.515501520454226,-19.94863790653821,False,True,False,True,False
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,"rgba(239, 83, 80, 1.0)",26.513816034493495,-19.94863790653821,False,True,False,True,False
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,"rgba(239, 83, 80, 0.75)",26.75684652244361,-19.94863790653821,False,True,False,True,True
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,"rgba(239, 83, 80, 0.75)",29.226339462481867,-19.94863790653821,False,True,False,True,True
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,"rgba(239, 83, 80, 0.75)",31.94328239693513,-23.368087548362574,False,True,False,True,True
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,"rgba(239, 83, 80, 0.75)",32.84507609617135,-22.348126661303382,False,True,False,True,True
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,"rgba(239, 83, 80, 0.75)",32.56975762623322,-22.348126661303382,False,True,False,True,True
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,"rgba(239, 83, 80, 0.75)",32.22306394275588,-22.348126661303382,False,True,False,True,True
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,"rgba(239, 83, 80, 0.75)",34.07272061235123,-20.32964504871922,False,True,False,True,True
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,"rgba(239, 83, 80, 0.75)",38.71003073914424,-15.846556183148934,False,True,False,True,True
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,"rgba(239, 83, 80, 0.75)",40.07191195960736,-14.537301215022936,False,True,False,True,True
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,"rgba(239, 83, 80, 0.75)",39.75404063897719,-14.537301215022936,False,True,False,True,True
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 0.75)",39.54212642522373,-14.537301215022936,False,True,False,True,True
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 0.75)",39.40085028272142,-14.537301215022936,False,True,False,True,True
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 0.75)",39.306666187719884,-14.298402950941103,False,True,False,True,True
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 0.5)",39.243876791052195,-14.00276892820606,False,False,False,True,True
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 0.5)",39.20201719327373,-13.689557668574288,False,False,False,True,True
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,"rgba(239, 83, 80, 0.5)",39.17411079475476,-13.377346363728684,False,False,False,True,True
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,#000000,47.16002760756545,-5.8702876157063955,True,False,False,False,True
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,"rgba(38, 166, 154, 1.0)",53.85585478464242,-0.02929970887083755,True,False,True,False,True
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,"rgba(38, 166, 154, 1.0)",59.70403849807576,4.842374680005207,True,False,True,False,True
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,"rgba(38, 166, 154, 1.0)",64.70762289459387,8.915101221877649,True,False,True,False,True
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,"rgba(38, 166, 154, 1.0)",66.02487171923005,9.736577003985637,True,False,True,False,True
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,"rgba(38, 166, 154, 1.0)",67.63479054861031,11.119740991819612,True,False,True,False,True
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,"rgba(38, 166, 154, 0.75)",64.19222578444146,11.119740991819612,True,False,True,False,False
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,"rgba(38, 166, 154, 0.75)",59.28374916705202,16.39508855168586,True,False,True,False,False
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,"rgba(38, 166, 154, 0.75)",58.441315054092755,15.587652105106443,True,False,True,False,False
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,"rgba(38, 166, 154, 0.75)",58.37090210193905,15.260825472610662,True,False,True,False,False
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,"rgba(38, 166, 154, 0.75)",57.13634900976095,13.710025999404579,True,False,True,False,False
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,"rgba(38, 166, 154, 0.75)",53.9390351066038,10.36709872311949,True,False,True,False,False
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,#000000,51.74495542415627,8.042111905454206,True,False,False,False,False
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,"rgba(239, 83, 80, 0.5)",47.46196102537286,3.851750120757856,True,False,False,True,False
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,#000000,49.49563681892758,3.851750120757856,True,False,False,False,False
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,"rgba(239, 83, 80, 0.5)",48.09763755758347,3.851750120757856,True,False,False,True,False
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,"rgba(239, 83, 80, 0.5)",47.639702168593054,3.64798352479923,False,False,False,True,False
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,#000000,48.82175434929008,3.64798352479923,True,False,False,False,False
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,"rgba(239, 83, 80, 0.5)",45.92841794947205,1.5066381857825277,False,False,False,True,False
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,"rgba(239, 83, 80, 0.5)",44.82628407685437,0.20797517649265274,False,False,False,True,False
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,"rgba(239, 83, 80, 0.5)",41.0175471708301,-3.5609343303849315,False,False,False,True,False
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,"rgba(239, 83, 80, 0.5)",41.968050902924105,-3.5609343303849315,False,False,False,True,False
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,"rgba(239, 83, 80, 0.5)",44.86884390609389,-3.5609343303849315,False,False,False,True,True
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,#000000,48.145184947276746,-7.31932061618685,False,False,False,False,True
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,"rgba(239, 83, 80, 0.5)",46.1545617933269,-7.31932061618685,False,False,False,True,True
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,"rgba(239, 83, 80, 0.5)",44.60699682636881,-7.31932061618685,False,False,False,True,False
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,"rgba(239, 83, 80, 0.5)",45.67302144196694,-7.31932061618685,False,False,False,True,False
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,"rgba(239, 83, 80, 0.5)",46.197715785992784,-7.31932061618685,False,False,False,True,False
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,#000000,48.810738992973,-6.207404840148186,False,False,False,False,True
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,"rgba(38, 166, 154, 1.0)",52.452866904470035,-2.6641580815843895,True,False,True,False,True
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,"rgba(38, 166, 154, 1.0)",57.88641503847154,2.367432300581875,True,False,True,False,True
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,"rgba(38, 166, 154, 1.0)",62.50020800947589,6.483352322826825,True,False,True,False,True
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,"rgba(38, 166, 154, 1.0)",65.83436676732664,9.406130745152446,True,False,True,False,True
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,"rgba(38, 166, 154, 1.0)",66.52187089081997,10.018730482447324,True,False,True,False,True
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,"rgba(38, 166, 154, 1.0)",66.61847862105483,10.317864248826595,True,False,True,False,True
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,"rgba(38, 166, 154, 0.75)",63.943628660818305,10.317864248826595,True,False,True,False,False
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,"rgba(38, 166, 154, 0.75)",63.20173180306036,10.317864248826595,True,False,True,False,False
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,"rgba(38, 166, 154, 0.75)",62.334405410540995,10.317864248826595,True,False,True,False,False
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0,"rgba(38, 166, 154, 0.75)",61.43209448813824,10.317864248826595,True,False,True,False,False
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,"rgba(38, 166, 154, 0.75)",61.52183827117677,10.317864248826595,True,False,True,False,False
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,"rgba(38, 166, 154, 0.75)",57.33701126152632,12.177395917251914,True,False,True,False,False
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,#000000,52.6274193144372,7.717658758009094,False,True,False,False,False
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0,"rgba(38, 166, 154, 0.5)",53.1920131492836,7.717658758009094,False,False,True,False,False
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,"rgba(38, 166, 154, 0.5)",54.90909289290382,7.717658758009094,False,False,True,False,True
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,#000000,51.5984936485699,6.789634063752672,False,True,False,False,False
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,"rgba(38, 166, 154, 0.5)",52.61273699593124,6.789634063752672,False,True,True,False,False
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,"rgba(38, 166, 154, 0.5)",53.479213516858565,6.789634063752672,False,False,True,False,False
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,"rgba(38, 166, 154, 0.5)",52.34333399224206,6.789634063752672,False,True,True,False,False
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,"rgba(38, 166, 154, 1.0)",57.657249794810575,2.5953990600157937,True,False,True,False,True
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,"rgba(38, 166, 154, 1.0)",60.683116804196686,5.377663598865361,True,False,True,False,True
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,"rgba(38, 166, 154, 1.0)",60.38192279985732,5.377663598865361,True,False,True,False,True
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,"rgba(38, 166, 154, 1.0)",59.8449817988733,5.377663598865361,True,False,True,False,True
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,"rgba(38, 166, 154, 1.0)",60.10951817133922,5.377663598865361,True,False,True,False,True
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,"rgba(38, 166, 154, 1.0)",61.64442451575623,7.0529316880340005,True,False,True,False,True
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,"rgba(38, 166, 154, 0.5)",54.18945021626014,9.199250136747757,False,False,True,False,False
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,#000000,51.26286807208426,6.632650749539813,False,True,False,False,False
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,#000000,50.88518203920496,6.308330977309701,False,True,False,False,False
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,"rgba(38, 166, 154, 0.5)",52.750045927722084,6.308330977309701,False,False,True,False,False
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,"rgba(38, 166, 154, 0.5)",54.33155169606411,6.308330977309701,False,False,True,False,True
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,"rgba(38, 166, 154, 0.5)",53.8165449096562,6.308330977309701,False,False,True,False,True
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,#000000,52.23244601209912,6.308330977309701,False,True,False,False,True
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,#000000,52.17257677991294,6.308330977309701,False,True,False,False,True
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,"rgba(38, 166, 154, 0.5)",53.12230424412363,6.308330977309701,False,True,True,False,True
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,"rgba(38, 166, 154, 0.5)",54.30427851484386,6.308330977309701,False,False,True,False,True
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,"rgba(38, 166, 154, 1.0)",57.135055400925,3.0165747567086783,True,False,True,False,True
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,"rgba(38, 166, 154, 1.0)",60.278305205054835,6.034840060021807,True,False,True,False,True
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,"rgba(38, 166, 154, 1.0)",65.75595423590445,11.054472713065088,True,False,True,False,True
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,"rgba(38, 166, 154, 1.0)",67.7733688492539,12.765074644197107,True,False,True,False,True
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,"rgba(38, 166, 154, 1.0)",68.72761185114999,13.62786499748671,True,False,True,False,True
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,"rgba(38, 166, 154, 1.0)",70.08522323651435,14.995175423353018,True,False,True,False,True
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,"rgba(38, 166, 154, 0.75)",66.45856743902024,14.995175423353018,True,False,True,False,False
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,"rgba(38, 166, 154, 0.75)",62.11776302420663,17.68285941640562,True,False,True,False,False
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,"rgba(38, 166, 154, 0.5)",59.11896893490301,14.967543950895404,False,False,True,False,False
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,"rgba(38, 166, 154, 0.5)",55.3744299153973,11.544942151928346,False,True,True,False,False
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,"rgba(38, 166, 154, 0.5)",53.65857098960661,9.959888450400221,False,True,True,False,False
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,"rgba(38, 166, 154, 0.5)",54.789003033764246,9.959888450400221,False,True,True,False,False
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,"rgba(38, 166, 154, 0.5)",54.77508055061273,9.959888450400221,False,True,True,False,False
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,"rgba(38, 166, 154, 0.5)",55.04588724934746,9.959888450400221,False,True,True,False,False
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,"rgba(239, 83, 80, 1.0)",46.33127387251421,2.2975342424430067,False,True,False,True,False
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,"rgba(239, 83, 80, 1.0)",41.83449411514985,-1.7340506408192766,False,True,False,True,False
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,"rgba(239, 83, 80, 1.0)",38.95231110182759,-4.287548843145224,False,True,False,True,False
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,"rgba(239, 83, 80, 1.0)",35.651768782789354,-7.318084253443082,False,True,False,True,False
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,"rgba(239, 83, 80, 1.0)",32.41226691971548,-10.342037387166428,False,True,False,True,False
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,"rgba(239, 83, 80, 1.0)",30.13012299490976,-12.547843560431964,False,True,False,True,False
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,"rgba(239, 83, 80, 0.75)",40.52753985825039,-17.590210095941337,False,True,False,True,True
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,"rgba(239, 83, 80, 0.75)",45.71688300975288,-13.104349827522839,False,True,False,True,True
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,#000000,48.99884937575792,-10.247959829801026,False,True,False,False,True
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,#000000,49.463757131880136,-9.732039356769938,False,True,False,False,True
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,#000000,49.48570068211873,-9.311810163187523,False,True,False,False,True
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,#000000,48.35218901639216,-9.311810163187523,False,True,False,False,True
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,"rgba(239, 83, 80, 1.0)",44.500886569786175,-9.311810163187523,False,True,False,True,False
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,"rgba(239, 83, 80, 1.0)",41.66143737263636,-9.311810163187523,False,True,False,True,False
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,"rgba(239, 83, 80, 1.0)",39.091119676017335,-3.261755586303856,False,True,False,True,False
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,"rgba(239, 83, 80, 1.0)",36.94536979658373,-5.619244458819097,False,True,False,True,False
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,"rgba(239, 83, 80, 1.0)",35.300918112752676,-7.5321793596231785,False,True,False,True,False
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,"rgba(239, 83, 80, 1.0)",36.91492990173475,-7.5321793596231785,False,True,False,True,False
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,#000000,46.48663061160127,-10.87539919619337,False,True,False,False,True
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,"rgba(38, 166, 154, 0.5)",53.3978011899587,-4.67589261855349,False,False,True,False,True
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,"rgba(38, 166, 154, 1.0)",57.29932697091438,-1.2970366238121187,True,False,True,False,True
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,"rgba(38, 166, 154, 1.0)",59.54725165500021,0.7354414724770209,True,False,True,False,True
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,"rgba(38, 166, 154, 1.0)",61.890720791493784,3.059150286432292,True,False,True,False,True
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,"rgba(38, 166, 154, 1.0)",64.21901456094233,5.49523089271392,True,False,True,False,True
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,"rgba(38, 166, 154, 1.0)",65.77121040724136,7.310142076685366,True,False,True,False,True
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,"rgba(38, 166, 154, 1.0)",66.80600763810737,8.74804013379736,True,False,True,False,True
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,"rgba(38, 166, 154, 1.0)",67.49587245868472,9.949221701286795,True,False,True,False,True
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,"rgba(38, 166, 154, 1.0)",67.95578233906961,10.992249341952864,True,False,True,False,True
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,"rgba(38, 166, 154, 1.0)",68.2623889259929,11.919931956648426,True,False,True,False,True
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,"rgba(38, 166, 154, 1.0)",68.46679331727506,12.755082845350422,True,False,True,False,True
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,"rgba(38, 166, 154, 0.75)",59.9577960485782,15.888260070146856,True,False,True,False,False
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,#000000,53.10795304177259,9.626185074931222,False,False,False,False,False
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,#000000,50.10843367173469,7.042059887988351,False,False,False,False,False
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,"rgba(239, 83, 80, 1.0)",46.61039628359734,3.8823334671954157,False,True,False,True,False
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,"rgba(239, 83, 80, 1.0)",45.44870729305866,2.7624549074671023,False,True,False,True,False
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,"rgba(239, 83, 80, 1.0)",45.91588228097068,2.7624549074671023,False,True,False,True,False
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,"rgba(239, 83, 80, 1.0)",46.89719870634139,2.7624549074671023,False,True,False,True,False
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,"rgba(239, 83, 80, 1.0)",45.18324750313189,1.6441495522944365,False,True,False,True,False
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,"rgba(239, 83, 80, 1.0)",39.11937131382802,-4.26883707450969,False,True,False,True,False
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,"rgba(239, 83, 80, 0.75)",45.8029653025557,-11.309283363512705,False,True,False,True,True
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,"rgba(38, 166, 154, 1.0)",51.178781426427946,-6.506851420204853,True,False,True,False,True
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,"rgba(38, 166, 154, 1.0)",55.35619425577993,-2.8067204354839674,True,False,True,False,True
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,"rgba(38, 166, 154, 1.0)",62.84673456381822,3.9558220488371347,True,False,True,False,True
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,"rgba(38, 166, 154, 1.0)",68.03561613032505,8.515533352113536,True,False,True,False,True
