date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_758,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_468,aVWAP_OB_bull_699,aVWAP_OB_bull_379,aVWAP_OB_bear_824,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 16:00:00+00:00,1.925,1.925,1.92,1.925,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9467305032486222,,0.0,0.0,0.0,0.0,35.80573572485296,-19.13696686916855,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-76394.0,-26738.748446035028,False,False,False,False,10738.885007189429,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.915,1.915,650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.946530128142354,,0.0,0.0,0.0,0.0,33.95563274884104,-19.13696686916855,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-77044.0,-27518.674826716655,False,False,False,False,10582.468185372538,False,False,False,False
2025-01-24 18:00:00+00:00,1.915,1.915,1.91,1.915,1135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9453878739015205,,0.0,0.0,0.0,0.0,32.7222307648331,-19.13696686916855,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-77044.0,-28286.509325527248,False,False,False,False,10435.99581040552,False,False,False,False
2025-01-24 19:00:00+00:00,1.915,1.92,1.905,1.91,4144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9435772363354724,,0.0,0.0,0.0,0.0,30.36484493297272,-14.159403102391018,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-81188.0,-29106.687475519073,False,False,False,False,10338.445487763574,False,False,False,False
2025-01-24 20:00:00+00:00,1.915,1.915,1.89,1.89,114356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9290138442063807,,0.0,0.0,0.0,0.0,25.317515665779588,-18.859753152701433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195544.0,-31687.110925511028,False,False,False,False,11951.120751519178,False,False,False,False
2025-01-27 15:00:00+00:00,1.895,1.895,1.875,1.875,9049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9278538710823137,,0.0,0.0,0.0,0.0,20.656666492494796,-23.065359957113568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204593.0,-34367.82238403024,False,False,False,False,11906.126631340585,False,False,False,False
2025-01-27 16:00:00+00:00,1.875,1.885,1.865,1.865,6637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9268060439726333,,0.0,0.0,0.0,0.0,16.94204566247139,-26.368282530071795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211230.0,-37109.8716493941,False,False,False,False,11824.434745583367,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.875,1.865,1.865,3582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.926220101170788,,0.0,0.0,0.0,0.0,14.46563177578912,-28.6011550158624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211230.0,-39809.408523046906,False,False,False,False,11696.64505960533,False,False,False,False
2025-01-27 18:00:00+00:00,1.865,1.865,1.86,1.865,634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9104132604957995,,0.0,0.0,0.0,0.0,12.814689184667607,-30.208465379635033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211230.0,-42467.09211183687,False,False,False,False,11525.131182712223,False,False,False,False
2025-01-27 19:00:00+00:00,1.865,1.885,1.865,1.875,14011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9118465407490266,,0.0,0.0,0.0,0.0,17.332012592576923,-30.208465379635033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197219.0,-44866.34649769986,False,False,False,False,11563.671784530638,False,False,False,False
2025-01-27 20:00:00+00:00,1.875,1.895,1.87,1.885,14848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9119519450438487,,0.0,0.0,0.0,0.0,24.595608618065647,-33.149455640938804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182371.0,-46998.20159075877,False,False,False,False,11614.591601824737,False,False,False,False
2025-01-28 15:00:00+00:00,1.865,1.885,1.865,1.875,2134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9117053143506157,,0.0,0.0,0.0,0.0,27.31096025002183,-30.759123433460157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184505.0,-49130.08993818887,False,False,False,False,11467.605685517377,False,False,False,False
2025-01-28 16:00:00+00:00,1.875,1.885,1.875,1.875,956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9116303966819574,,0.0,0.0,0.0,0.0,29.121194671325952,-29.01512153861279,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184505.0,-51228.925753100666,False,False,False,False,11304.635054734163,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.89,1.875,1.885,5770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03608136450946471,1.91144392618931,-0.7328970660844395,0.0,0.0,0.0,0.0,34.16417010534364,-24.19337981653164,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178735.0,-53205.76411351771,False,False,False,False,11218.826759311927,False,False,False,False
2025-01-28 18:00:00+00:00,1.885,1.895,1.885,1.885,1772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036648193544704014,1.911454205138496,-0.7218419949192505,0.0,0.0,0.0,0.0,37.5261537280221,-20.974882134885405,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178735.0,-55151.953817184105,False,False,False,False,11072.364328934997,False,False,False,False
2025-01-28 19:00:00+00:00,1.885,1.895,1.88,1.89,8616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037165080966456106,1.9114115020468267,-0.5761188053418238,0.0,0.0,0.0,0.0,41.58307306638061,-17.075444298107072,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170119.0,-56934.38864172388,False,False,False,False,11034.281161044531,False,False,False,False
2025-01-28 20:00:00+00:00,1.895,1.9,1.89,1.89,10766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037631690689419454,1.9115663032784063,-0.5730888749165329,0.0,0.0,0.0,0.0,44.287685958619605,-14.395740161523776,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170119.0,-58689.18881782119,False,False,False,False,11030.121763198878,False,False,False,False
2025-01-29 15:00:00+00:00,1.895,1.905,1.875,1.885,6085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037679061980252455,1.9114015110445397,-0.700694488052189,0.0,0.0,0.0,0.0,44.26779738378218,-14.086222152658863,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176204.0,-60511.12387490923,False,False,False,False,10953.45320873068,False,False,False,False
2025-01-29 16:00:00+00:00,1.885,1.885,1.87,1.875,7436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03813820292728168,1.9107111708486353,-0.9363621803766153,0.0,0.0,0.0,0.0,41.32868232575014,-14.086222152658863,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183640.0,-62420.098698554044,False,False,False,False,10898.919050455785,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.885,1.875,1.885,4538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03840725344407109,1.9104348029515312,-0.6622395685900727,0.0,0.0,0.0,0.0,43.29643648763069,-14.086222152658863,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179102.0,-64229.12042415786,False,False,False,False,10800.300150448717,False,False,False,False
2025-01-29 18:00:00+00:00,1.885,1.885,1.875,1.875,3887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0388341356294959,1.9101389170076442,-0.904846121538364,0.0,0.0,0.0,0.0,41.9262217315516,-14.086222152658863,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182989.0,-66070.35886719417,False,False,False,False,10693.117202379744,False,False,False,False
2025-01-29 19:00:00+00:00,1.87,1.885,1.865,1.875,5736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03944353930357652,1.902702116834027,-0.7023233037182123,0.0,0.0,0.0,0.0,41.012745227498876,-14.086222152658863,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-182989.0,-67883.0509777803,False,False,False,False,10616.26267211029,False,False,False,False
2025-01-29 20:00:00+00:00,1.875,1.89,1.87,1.89,8620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03963663788798258,1.903384998219543,-0.3376925726488341,0.0,0.0,0.0,0.0,45.35757010638013,-11.53420711757338,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-174369.0,-69533.99592386122,False,False,False,False,10585.312863240362,False,False,False,False
2025-01-30 15:00:00+00:00,1.915,1.925,1.905,1.905,6025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03970816967248341,1.905627610200605,-0.015805568621808878,0.0,0.0,0.0,0.0,51.55717075415437,-5.598232356448918,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-168344.0,-71065.9339715533,False,False,False,False,10514.610338228882,False,False,False,False
2025-01-30 16:00:00+00:00,1.905,1.925,1.905,1.915,5526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03972166676778309,1.9070850160118635,0.1992611245245147,0.0,0.0,0.0,0.0,57.362824602706624,-0.25564833578361146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162818.0,-72488.44662315711,False,False,False,False,10437.267542287349,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.915,1.905,1.905,8037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03980730613369378,1.9080239365397218,-0.0759643601495115,0.0,0.0,0.0,0.0,58.12003898254007,0.4342188337584503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170855.0,-74013.50946620894,False,False,False,False,10400.054092019327,False,False,False,False
2025-01-30 18:00:00+00:00,1.905,1.925,1.905,1.925,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03979146089753872,1.9086091955463922,0.4119176346858303,0.0,0.0,0.0,0.0,61.766925422983974,3.9807472215227477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167470.0,-75462.44730394213,False,False,False,False,10291.293563460888,False,False,False,False
2025-01-30 19:00:00+00:00,1.925,1.935,1.925,1.925,865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039773797341402385,1.9088183303840842,0.4068424615587705,0.0,0.0,0.0,0.0,64.19818304994658,6.416097060132586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167470.0,-76888.92098915232,False,False,False,False,10145.14947720568,False,False,False,False
2025-01-30 20:00:00+00:00,1.925,1.95,1.915,1.925,17834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039754313041548056,1.9151978602029303,0.2465679582194105,0.0,0.0,0.0,0.0,65.81902146792164,8.188754091356941,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167470.0,-78293.27880327399,False,False,False,False,10264.356462055204,False,False,False,False
2025-01-31 15:00:00+00:00,1.925,1.925,1.91,1.91,3273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03974207383155068,1.9149505026076061,-0.12456578457856107,0.0,0.0,0.0,0.0,62.30480335969504,8.188754091356941,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170743.0,-79726.60781407595,False,False,False,False,10155.963338612488,False,False,False,False
2025-01-31 16:00:00+00:00,1.915,1.915,1.9,1.905,12241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039825407255457614,1.9136578351453464,-0.21739476736072527,0.0,0.0,0.0,0.0,58.67890228687516,8.188754091356941,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182984.0,-81327.49761540811,False,False,False,False,10188.28948840144,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.9,1.925,17044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039730284362127194,1.914129723702233,0.2736017743716205,0.0,0.0,0.0,0.0,60.12475545535703,8.188754091356941,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165940.0,-82639.31935780488,False,False,False,False,10294.579573852581,False,False,False,False
2025-01-31 18:00:00+00:00,1.925,1.925,1.89,1.89,11898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039572831703190044,1.9133104942176085,-0.5890529743346482,0.0,0.0,0.0,0.0,54.37516091556514,12.02399358968318,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177838.0,-84115.26789489319,False,False,False,False,10319.43880526572,False,False,False,False
2025-01-31 19:00:00+00:00,1.895,1.895,1.875,1.895,16455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03947710021571286,1.9113355721639202,-0.41379868517845875,0.0,0.0,0.0,0.0,51.47237941544981,9.224073243602227,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161383.0,-85313.21722985608,False,False,False,False,10414.56378502904,False,False,False,False
2025-01-31 20:00:00+00:00,1.895,1.905,1.885,1.895,14671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03909528669087153,1.9104637658882535,-0.39554041413038593,0.0,0.0,0.0,0.0,49.53719174870625,7.238167728988934,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161383.0,-86492.59370691256,False,False,False,False,10480.555044175877,False,False,False,False
2025-02-03 15:00:00+00:00,1.845,1.87,1.83,1.855,9791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03937289962937986,1.900026303149652,-1.1435861613822738,0.0,0.0,0.0,0.0,43.20919320964676,1.2024705819874555,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171174.0,-87805.48372696043,False,False,False,False,10469.86426829718,False,False,False,False
2025-02-03 16:00:00+00:00,1.855,1.875,1.85,1.865,7200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03912523206044636,1.8996969669302655,-0.8868181759704464,0.0,0.0,0.0,0.0,40.961765356519976,-0.9528726898031579,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163974.0,-88986.39095599981,False,False,False,False,10419.168698246061,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.865,1.86,1.865,7572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03923399426908128,1.898994674475943,-0.8664596890847991,0.0,0.0,0.0,0.0,39.46348012110212,-2.565809747771141,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163974.0,-90148.98954582927,False,False,False,False,10375.026547885658,False,False,False,False
2025-02-03 18:00:00+00:00,1.865,1.865,1.84,1.855,4807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039494896465832686,1.898114685382241,-1.0916520674902863,0.0,0.0,0.0,0.0,37.28201834475724,-4.921330918158695,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168781.0,-91368.09048310322,False,False,False,False,10288.700554895184,False,False,False,False
2025-02-03 19:00:00+00:00,1.855,1.87,1.855,1.86,9275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03948394587654555,1.897142926790229,-0.9407095964107431,0.0,0.0,0.0,0.0,36.98788414711326,-5.60931573770894,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159506.0,-92424.4921810396,False,False,False,False,10272.98426722239,False,False,False,False
2025-02-03 20:00:00+00:00,1.865,1.865,1.84,1.84,14140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039754313041548105,1.8946718375363925,-1.3752429196614122,0.0,0.0,0.0,0.0,34.495118646041846,-8.400981091300345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173646.0,-93683.7403642793,False,False,False,False,10332.937999513515,False,False,False,False
2025-02-04 15:00:00+00:00,1.865,1.875,1.855,1.855,10354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03980323224685771,1.8938415986773116,-0.9758403145859593,0.0,0.0,0.0,0.0,36.06918596305562,-8.400981091300345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163292.0,-94762.93818808893,False,False,False,False,10333.264542156718,False,False,False,False
2025-02-04 16:00:00+00:00,1.86,1.88,1.855,1.875,4126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03922641599371153,1.8936910565759728,-0.4764915708579956,0.0,0.0,0.0,0.0,40.58739464314729,-8.400981091300345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159166.0,-95761.43527044414,False,False,False,False,10237.027882588396,False,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.875,1.86,1.865,549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03885489290556208,1.893661583461885,-0.73765699294418,0.0,0.0,0.0,0.0,42.14647007742098,-14.486798736080424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159715.0,-96752.9634057861,False,False,False,False,10086.825899912606,False,False,False,False
2025-02-04 18:00:00+00:00,1.865,1.89,1.865,1.885,2661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03775537668291053,1.8936892613805316,-0.2301463299786038,0.0,0.0,0.0,0.0,46.19688320647212,-10.49326479997616,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157054.0,-97687.86319794445,False,False,False,False,9971.69681619303,False,False,False,False
2025-02-04 19:00:00+00:00,1.885,1.9,1.88,1.88,4912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0369090677107845,1.8938732441752089,-0.37587630996042004,0.0,0.0,0.0,0.0,48.094341066686,-8.554349489011742,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161966.0,-98684.42345844144,False,False,False,False,9893.25190431407,False,False,False,False
2025-02-04 20:00:00+00:00,1.885,1.885,1.86,1.875,7795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03631357426191576,1.8936519168447496,-0.5136348383175005,0.0,0.0,0.0,0.0,48.53722748437856,-7.863271322380186,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169761.0,-99786.38588544235,False,False,False,False,9860.72086703788,False,False,False,False
2025-02-05 15:00:00+00:00,2.05,2.12,2.025,2.1,32996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04163786391869432,1.9377298217899879,3.8971782636802637,0.0,0.0,0.0,0.0,60.74193367976292,3.5358269250570515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-136765.0,-100359.69773217967,False,True,False,False,10219.40736522334,False,True,False,False
2025-02-05 16:00:00+00:00,2.095,2.1,2.05,2.065,10818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0446258721872017,1.9423542862374035,2.748309618422879,0.0,0.0,0.0,0.0,65.75557917549452,7.82076305471756,True,False,True,False,True,17.443598427518687,0,,,False,False,False,False,,,False,False,False,False,-147583.0,-101091.84195338619,False,False,False,False,10228.68787118887,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.045,2.045,8740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675824347998251,1.944920744988815,2.140355316256253,0.0,0.0,0.0,0.0,67.42937008023553,9.178193519530055,True,False,True,False,True,14.587651281320113,0,,,False,False,False,False,,,False,False,False,False,-156323.0,-101948.1389773647,False,False,False,False,10205.607439077414,False,False,False,False
2025-02-05 18:00:00+00:00,2.045,2.045,2.025,2.035,3961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04842306054756129,1.9457345758447326,1.8434486202620486,0.0,0.0,0.0,0.0,67.70002672163923,9.549360877667354,True,False,True,False,True,13.19746387689515,0,,,False,False,False,False,,,False,False,False,False,-160284.0,-102852.570931204,False,False,False,False,10108.79181986691,False,False,False,False
2025-02-05 19:00:00+00:00,2.035,2.065,2.025,2.065,15925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110931580604612,1.9501795895329161,2.246565203549463,0.0,0.0,0.0,0.0,69.02238165679341,11.129833811774489,True,False,True,False,True,16.00013041995028,0,,,False,False,False,False,,,False,False,False,False,-144359.0,-103496.08145940238,False,False,False,False,10198.965590101532,False,False,False,False
2025-02-05 20:00:00+00:00,2.065,2.065,2.04,2.045,42261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05292141037118785,1.9600024484476488,1.6061089633889758,0.0,0.0,0.0,0.0,68.11595175581189,11.129833811774489,True,False,True,False,True,13.276836243532365,0,,,False,False,False,False,,,False,False,False,False,-186620.0,-104784.82438251242,False,False,False,False,10696.05139490616,False,False,False,False
2025-02-06 15:00:00+00:00,2.025,2.105,2.025,2.075,17957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05571137008508003,1.964549405017947,1.9825503270405607,0.0,0.0,0.0,0.0,68.77124701605926,11.753278667668361,True,False,True,False,True,15.980265309844178,0,,,False,False,False,False,,,False,False,False,False,-168663.0,-105775.18369441145,False,False,False,False,10808.624241496764,False,False,False,False
2025-02-06 16:00:00+00:00,2.075,2.105,2.06,2.06,15898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05781120250552767,1.9684962018927665,1.5828039227947959,0.0,0.0,0.0,0.0,67.82199607506767,11.753278667668361,True,False,True,False,True,13.991608752140422,0,,,False,False,False,False,,,False,False,False,False,-184561.0,-106996.66921852909,False,False,False,False,10887.529292016194,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.07,2.05,2.065,833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05997506989582423,1.9686614677704513,1.6063096282653313,0.0,0.0,0.0,0.0,67.43640423707762,11.753278667668361,True,False,True,False,True,14.441842361541873,0,,,False,False,False,False,,,False,False,False,False,-183728.0,-108186.30225390072,False,False,False,False,10731.645116946174,False,False,False,False
