date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,25.175,25.18,25.175,25.18,2.0,25.189491051682715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27126601750355134,25.34859992222447,-0.6215298317720993,55.305489403399775,-5.231305201299577,True,False,True,False,True,0.0,25.3208,25.54915,25.3225,25.0575,1,0.0,0.0,0.0,0.0,0,0.841783216783216,1.1101398601398604,False,False,False,False,-0.2359571359948927,-0.2369642959809661,False,False,False,False,615.0,-10.313804201439172,False,False,False,False,53.73921982263339,False,False,False,False
2025-07-09 19:20:00+00:00,25.18,25.18,25.16,25.16,3.0,25.189740632723108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272032506669091,25.34862281923144,-0.693383381056321,53.64780422544133,-5.231305201299577,True,False,True,False,True,0.0,25.314,25.54375,25.312500000000004,25.0575,1,0.0,0.0,0.0,0.0,0,0.8397212543553998,1.109756097560976,False,False,False,False,-0.24023138816752962,-0.23859784207424786,False,False,False,False,612.0,-0.6655281673083326,False,False,False,False,52.95256525173984,False,False,False,False
2025-07-09 19:25:00+00:00,25.16,25.195,25.16,25.195,3.0,25.190132207232644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27136961596400655,25.3487224111962,-0.5664687649356742,55.756351004350456,-3.218478146590506,True,False,True,False,True,0.0,25.3079,25.537599999999998,25.321250000000003,25.0575,1,0.0,0.0,0.0,0.0,0,0.8406926406926398,1.1064935064935066,False,False,False,False,-0.23061246951589237,-0.23460515579507013,False,False,False,False,615.0,8.879673819781718,False,False,False,False,52.17810687574387,False,False,False,False
2025-07-09 19:30:00+00:00,25.195,25.22,25.14,25.14,101.0,25.191859835126955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27124300132123086,25.346234612067057,-0.7603315516436676,51.50927678785607,-3.218478146590506,True,False,True,False,True,0.0,25.3006,25.530900000000003,25.3425,25.0575,1,0.0,0.0,0.0,0.0,0,0.8653169014084494,1.1038732394366202,False,False,False,False,-0.22911999738550226,-0.2318625765902862,False,False,False,False,514.0,16.710996706296733,False,False,False,False,52.93503545131373,False,False,False,False
2025-07-09 19:35:00+00:00,25.115,25.125,25.085,25.11,216.0,25.17978290948401,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2710741562712705,25.332141356278,-0.8194855582459111,46.91804198216643,-3.218478146590506,True,False,False,True,False,0.0,25.2927,25.524399999999996,25.27,25.0575,1,0.0,0.0,0.0,0.0,0,0.8611599297012292,1.0922671353251319,False,False,False,False,-0.2743656748571515,-0.25311412572371883,False,False,False,False,298.0,21.072066524803763,False,False,False,False,55.46317443656468,False,False,False,False
2025-07-09 19:40:00+00:00,25.11,25.15,25.08,25.14,133.0,25.176632790253592,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2694325535284914,25.326169617568905,-0.6909692801809763,47.75406344811299,-3.218478146590506,True,False,False,True,False,0.0,25.2848,25.518050000000002,25.2975,25.0575,1,0.0,0.0,0.0,0.0,0,0.8619791666666653,1.0789930555555562,False,False,False,False,-0.26827304827943355,-0.2606935870015762,False,False,False,False,431.0,27.42753836162851,False,False,False,False,56.66529576312956,False,False,False,False
2025-07-09 19:45:00+00:00,25.125,25.125,25.01,25.01,233.0,25.161979228983032,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2679129043631644,25.30999427349743,-1.1197455165906354,39.56106160159604,-2.5035755905764177,True,False,False,True,False,0.0,25.2748,25.510099999999998,25.215000000000003,25.0575,-1,0.0,0.0,0.0,0.0,0,0.8505942275042435,1.0789473684210529,False,False,False,False,-0.29739518172212726,-0.27904438436185175,False,False,False,False,198.0,30.07207265059551,False,False,False,False,59.39916714664694,False,False,False,False
2025-07-09 19:50:00+00:00,25.05,25.05,25.015,25.015,120.0,25.154698349767497,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26576225574102424,25.30185036092004,-1.0793495115407339,36.00178239067,-5.9803565358989275,False,False,False,True,False,0.0,25.2643,25.5022,25.171249999999997,24.89375,-1,0.0,0.0,0.0,0.0,0,0.8566581849024588,1.0907548770144193,False,False,False,False,-0.3191690368039158,-0.29910671058288374,False,False,False,False,318.0,34.53607152422968,False,False,False,False,60.33871494282295,False,False,False,False
2025-07-09 19:55:00+00:00,25.02,25.16,24.93,24.93,1826.0,25.091137010046634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648690820586857,25.2171827150502,-1.0842440077115922,30.378859797644914,-11.355124847483339,False,True,False,True,False,0.0,25.2521,25.493450000000003,25.171249999999997,24.875000000000004,-1,0.0,0.0,0.0,0.0,0,0.8481632653061214,1.0636734693877554,False,False,False,False,-0.3113599868466864,-0.3052333487147851,False,False,False,False,-1508.0,10.620783593621475,False,False,False,False,87.71330850960089,False,False,False,False
2025-07-10 13:30:00+00:00,24.93,24.93,24.67,24.67,60.0,25.04634100488508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26890138518597095,25.178785690739858,-1.8920902560170234,21.896498680832696,-19.154230001063134,False,True,False,True,False,0.0,25.2352,25.4821,25.03125,24.56875,-1,0.0,0.0,0.0,0.0,0,0.8136256851996859,1.0971025841816764,True,False,False,False,-0.34282825441539394,-0.3240308015650895,False,False,False,False,-1568.0,-13.853957237287386,True,False,False,False,87.28364481177762,True,False,False,False
2025-07-10 13:35:00+00:00,24.67,24.67,24.67,24.67,0.0,25.04634100488508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27280024371864253,25.178785690739858,-1.8650485197681912,17.655318122426586,-23.04026096773175,False,True,False,True,False,0.0,25.2185,25.4709,24.9,24.440000000000005,-1,0.0,0.0,0.0,0.0,0,0.8128930817610055,1.1383647798742142,True,False,False,False,-0.34282825441539394,-0.3334295279902417,False,False,False,False,-1568.0,-37.949244721980605,True,False,False,False,85.93041000849425,True,False,False,False
2025-07-10 13:40:00+00:00,24.67,24.67,24.67,24.67,0.0,25.04634100488508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778878346538858,25.178785690739858,-1.8309030741614063,15.534727843223532,-25.27753212354719,False,True,False,True,False,0.0,25.201800000000002,25.45995,24.895,24.445000000000004,-1,0.0,0.0,0.0,0.0,0,0.8128930817610055,1.1383647798742142,True,False,False,False,-0.34282825441539394,-0.33812889120281786,False,False,False,False,-1568.0,-61.67096185807393,True,False,False,False,84.59815558975791,True,False,False,False
2025-07-10 13:45:00+00:00,24.67,25.05,24.67,25.05,100.0,24.997974532016052,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.271833829076895,25.10865589418271,-0.21577849372867314,36.784925754019625,-24.419222272887872,False,False,False,True,True,0.0,25.1927,25.452849999999998,24.895,24.548750000000002,1,0.0,0.0,0.0,0.0,0,0.8234421364985155,1.0741839762611278,True,False,False,False,-0.25097922966238445,-0.29455406043260113,False,False,False,False,-1468.0,-83.47451283701852,False,False,False,False,84.83694387518801,False,False,False,False
2025-07-10 13:50:00+00:00,25.05,25.42,25.05,25.42,70.0,25.08169778037118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261737042237538,25.135483310645654,1.0870325687265017,55.157720788076524,-8.776996862850368,True,False,True,False,True,1.2450184095867698,25.191000000000003,25.45025,25.61875,24.85125,1,0.0,0.0,0.0,0.0,0,0.8860759493670879,1.0182841068917017,False,False,False,False,-0.07990116221146454,-0.18722761132203283,False,False,False,False,-1398.0,-103.8547529480725,False,False,False,False,84.60691373758819,False,False,False,False
2025-07-10 13:55:00+00:00,25.42,25.42,25.42,25.42,0.0,25.08169778037118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25067273449618505,25.135483310645654,1.135012509143382,64.34411830510497,-1.4039245957784487,True,False,True,False,True,1.2450184095867698,25.1893,25.447400000000002,25.79,25.050000000000004,1,0.0,0.0,0.0,0.0,0,0.9381153305203934,1.0182841068917017,False,False,False,False,0.0022147464255583833,-0.09250643244823722,False,False,False,False,-1398.0,-123.91902034422641,False,False,False,False,83.29517864088139,False,False,False,False
2025-07-10 14:00:00+00:00,25.42,25.42,25.42,25.42,0.0,25.08169778037118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.239611415902092,25.135483310645654,1.1874087396178346,68.93731706361919,2.5793815461261573,True,False,True,False,True,1.2450184095867698,25.189,25.444000000000003,25.7725,25.067500000000003,1,0.0,0.0,0.0,0.0,0,0.9381153305203934,1.0182841068917017,False,False,False,False,0.0022147464255583833,-0.04514584301133942,False,False,False,False,-1398.0,-143.67221382726166,False,False,False,False,82.00378052241811,False,False,False,False
2025-07-10 14:05:00+00:00,25.07,25.07,25.07,25.07,200.0,25.066128011162583,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23330494679318806,25.09706899954582,-0.11602411315270396,58.1171505786276,2.5793815461261573,True,False,True,False,False,0.0,25.1816,25.4352,25.4775,25.067500000000003,1,0.0,0.0,0.0,0.0,0,0.9410187667560318,1.017426273458445,False,False,False,False,-0.15402537861778395,-0.09958561081456169,False,False,False,False,-1598.0,-166.21993144234287,False,False,False,False,83.83317927400853,False,False,False,False
2025-07-10 14:10:00+00:00,25.07,25.07,25.07,25.07,0.0,25.066128011162583,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22637593304730222,25.09706899954582,-0.11957543004433357,52.70706733613181,2.5793815461261573,True,False,True,False,False,0.0,25.1742,25.4261,25.4675,25.067500000000003,1,0.0,0.0,0.0,0.0,0,0.9398907103825133,1.0368852459016393,False,False,False,False,-0.15402537861778395,-0.1268054947161728,False,False,False,False,-1598.0,-188.418072040136,False,False,False,False,82.533440060458,False,False,False,False
2025-07-10 14:15:00+00:00,25.07,25.29,25.07,25.29,244.0,25.113650756399174,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2241279396534639,25.122902203055233,0.7455464820812836,56.1644758379466,2.5793815461261573,True,False,True,False,False,0.0,25.171000000000003,25.4192,25.575,25.067500000000003,1,0.0,0.0,0.0,0.0,0,0.9230769230769226,1.0066312997347482,False,False,False,False,-0.10447241030940553,-0.11563895251278916,False,False,False,False,-1354.0,-206.48910968292458,False,False,False,False,85.03679757890052,False,False,False,False
2025-07-10 14:20:00+00:00,25.29,25.29,25.29,25.29,0.0,25.113650756399174,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22180012916423322,25.122902203055233,0.753371053364165,57.893180088853995,2.5793815461261573,True,False,True,False,False,0.0,25.167800000000003,25.4131,25.619999999999997,25.067500000000003,1,0.0,0.0,0.0,0.0,0,0.9522546419098138,1.0066312997347482,False,False,False,False,-0.055425832768657174,-0.08553239264072317,False,False,False,False,-1354.0,-224.2799761994684,False,False,False,False,83.71839761643695,False,False,False,False
2025-07-10 14:25:00+00:00,25.29,25.29,25.29,25.29,0.0,25.113650756399174,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21938996092558116,25.122902203055233,0.7616474164989124,58.75753221430769,2.5793815461261573,True,False,True,False,False,0.0,25.1644,25.406950000000002,25.619999999999997,25.067500000000003,1,0.0,0.0,0.0,0.0,0,0.9522546419098138,1.0066312997347482,False,False,False,False,-0.03825396385166577,-0.06189317824619447,False,False,False,False,-1354.0,-241.7950153281588,False,False,False,False,82.42043796346893,False,False,False,False
2025-07-10 14:30:00+00:00,25.29,25.29,25.29,25.29,0.0,25.113650756399174,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2168946894377066,25.122902203055233,0.7704098121441451,59.18970827703454,2.5793815461261573,True,False,True,False,False,0.0,25.160999999999998,25.4008,25.619999999999997,25.067500000000003,1,0.0,0.0,0.0,0.0,0,0.9748811948404612,1.0067888662593347,False,False,False,False,-0.018823539345226244,-0.040358358795710356,False,False,False,False,-1354.0,-259.03850346260595,False,False,False,False,81.14260171597329,False,False,False,False
2025-07-10 14:35:00+00:00,25.29,25.29,25.145,25.15,21.0,25.115317142498622,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21470176256104534,25.123863675335947,0.1217331630271089,52.963112663624315,2.5793815461261573,True,False,True,False,False,0.0,25.154600000000002,25.394500000000004,25.488750000000003,25.067500000000003,1,0.0,0.0,0.0,0.0,0,0.9560585885486015,0.9833555259653795,False,False,False,False,-0.054740346389381384,-0.04754935259254587,False,False,False,False,-1375.0,-276.3402320910927,False,False,False,False,80.21015827851633,False,False,False,False
2025-07-10 14:40:00+00:00,25.15,25.15,25.15,25.15,0.0,25.115317142498622,#000000,0.0,0.0,0.21472760871839106,25.123863675335947,0.12171851034921355,49.8498148569192,10.203259857839868,True,False,False,False,False,0.0,25.1492,25.3882,25.32875,25.067500000000003,1,0.0,0.0,0.0,0.0,0,0.9573617588274478,1.0019986675549635,False,False,False,False,-0.08839748939852217,-0.06797342099553402,False,False,False,False,-1375.0,-293.37371686487415,False,False,False,False,78.96658993311297,False,False,False,False
2025-07-10 14:45:00+00:00,25.15,25.415,25.15,25.415,1250.0,25.224714742719296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2138166049223329,25.19675437135704,1.0207141242478974,57.81823399835696,10.203259857839868,True,False,True,False,True,1.5449862340931233,25.1473,25.384050000000002,25.5275,25.067500000000003,1,0.0,0.0,0.0,0.0,0,0.9588159588159582,0.9671814671814672,False,False,False,False,-0.02141551058600545,-0.04469446579076974,False,False,False,False,-125.0,-290.7632716421629,False,False,False,False,97.12214667833602,False,False,False,False
2025-07-10 14:50:00+00:00,25.415,25.415,25.415,25.415,0.0,25.224714742719296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141213556722622,25.19675437135704,1.0192613808078452,61.802443569075834,1.7636313516529825,True,False,True,False,True,1.5449862340931233,25.1463,25.3811,25.66,25.169999999999998,1,0.0,0.0,0.0,0.0,0,0.9929214929214925,0.9671814671814672,False,False,False,False,0.045374597065676044,0.00034006563745315327,False,False,False,False,-125.0,-288.1932984384085,False,False,False,False,95.61637696239282,False,False,False,False
2025-07-10 14:55:00+00:00,25.415,25.415,25.415,25.415,0.0,25.224714742719296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21305546374266734,25.19675437135704,1.0243606280220026,63.79454835443527,4.2490414929188915,True,False,True,False,True,1.5449862340931233,25.1475,25.378249999999998,25.572499999999998,25.2575,1,0.0,0.0,0.0,0.0,0,0.9961215255332896,0.967032967032967,False,False,False,False,0.045374597065676044,0.0228573313515646,False,False,False,False,-125.0,-285.66316978044864,False,False,False,False,94.13395251336347,False,False,False,False
2025-07-10 15:00:00+00:00,25.415,25.415,25.415,25.415,0.0,25.224714742719296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21197807127784485,25.19675437135704,1.029567008168962,64.790600747115,5.994665778055811,True,False,True,False,True,1.5449862340931233,25.1523,25.374850000000002,25.572499999999998,25.2575,1,0.0,0.0,0.0,0.0,0,0.9961215255332896,0.9638009049773758,False,False,False,False,0.045374597065676044,0.03411596420862032,False,False,False,False,-125.0,-283.17226792338744,False,False,False,False,92.67451138912527,False,False,False,False
2025-07-10 15:05:00+00:00,25.415,25.415,25.415,25.415,0.0,25.224714742719296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108101489940445,25.19675437135704,1.0352709757305056,65.28862694345486,7.401818824926565,True,False,True,False,True,1.5449862340931233,25.157799999999998,25.37145,25.5175,25.3125,1,0.0,0.0,0.0,0.0,0,0.9961215255332896,0.9638009049773758,False,False,False,False,0.045374597065676044,0.03974528063714818,False,False,False,False,-125.0,-280.71998469976904,False,False,False,False,91.2376972590613,False,False,False,False
2025-07-10 15:10:00+00:00,25.415,25.415,25.415,25.415,0.0,25.224714742719296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20962875808483072,25.19675437135704,1.0411053838073114,65.53764004162478,8.624014646656889,True,False,True,False,True,1.5449862340931233,25.162999999999997,25.3679,25.5175,25.3125,1,0.0,0.0,0.0,0.0,0,1.0173564753004,0.9626168224299068,False,False,False,False,0.045374597065676044,0.04255993885141211,False,False,False,False,-125.0,-278.30572137109044,False,False,False,False,89.82315931706036,False,False,False,False
2025-07-10 15:15:00+00:00,25.415,25.415,25.415,25.415,0.0,25.224714742719296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079152634049,25.19675437135704,1.0496854587243076,65.66214659070974,9.712474746294447,True,False,True,False,True,1.5449862340931233,25.168499999999998,25.36395,25.5175,25.3125,1,0.0,0.0,0.0,0.0,0,1.017615176151761,0.970189701897019,False,False,False,False,0.045374597065676044,0.04396726795854408,False,False,False,False,-125.0,-275.9288884816162,False,False,False,False,88.43055219586562,False,False,False,False
2025-07-10 15:20:00+00:00,25.415,25.49,25.415,25.49,5.0,25.258361399873316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20759454591936577,25.20813249917538,1.3577789318901512,69.64969462076974,14.115657635058739,True,False,True,False,True,3.4680172332068047,25.174699999999998,25.359950000000005,25.57375,25.33125,1,0.0,0.0,0.0,0.0,0,1.0174379610999325,0.9604292421193831,False,False,False,False,0.06432518460124137,0.054146226279892726,False,False,False,False,-120.0,-273.5113863346144,False,False,False,False,87.13705526259638,False,False,False,False
2025-07-10 15:25:00+00:00,25.49,25.49,25.32,25.32,5.0,25.2795167240994,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20502761844272674,25.21452727766509,0.514431778196615,57.73918803750897,14.182366426499456,True,False,True,False,False,0.0,25.175900000000002,25.354249999999997,25.5325,25.33125,-1,0.0,0.0,0.0,0.0,0,1.0112956810631222,0.9674418604651165,False,False,False,False,0.04032716211812224,0.04723669419900749,False,False,False,False,-125.0,-271.20888422089945,False,False,False,False,85.86361254534681,False,False,False,False
2025-07-10 15:30:00+00:00,25.32,25.32,25.32,25.32,0.0,25.2795167240994,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20238505802475534,25.21452727766509,0.5211487614960576,51.78393474587858,9.080213186355678,False,False,True,False,False,0.0,25.1771,25.34855,25.447499999999998,25.192500000000003,-1,0.0,0.0,0.0,0.0,0,1.0113182423435412,0.9786950732356857,False,False,False,False,-0.0025191142967072653,0.02235878995115011,False,False,False,False,-125.0,-268.94207981437387,False,False,False,False,84.53239374619415,False,False,False,False
2025-07-10 15:35:00+00:00,25.32,25.32,25.32,25.32,0.0,25.2795167240994,#000000,0.0,0.0,0.2001417965811002,25.21452727766509,0.526989984783963,48.80630810006339,6.498641247698785,False,False,False,False,False,0.0,25.1792,25.34215,25.38125,25.25875,-1,0.0,0.0,0.0,0.0,0,1.009358288770053,0.9799465240641708,False,False,False,False,-0.0025191142967072653,0.009919837827221422,False,False,False,False,-125.0,-266.71041966221304,False,False,False,False,83.22181399819114,False,False,False,False
2025-07-10 15:40:00+00:00,25.32,25.32,25.32,25.32,0.0,25.2795167240994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1980212246335656,25.21452727766509,0.5326334211400026,47.317494777155794,4.937939541203967,False,True,False,True,False,0.0,25.181800000000003,25.3361,25.38125,25.25875,-1,0.0,0.0,0.0,0.0,0,1.0080213903743314,0.9799465240641708,False,False,False,False,-0.0025191142967072653,0.0037003617652570783,False,False,False,False,-125.0,-264.51335889225624,False,False,False,False,81.93155331604864,False,False,False,False
2025-07-10 15:45:00+00:00,25.32,25.32,25.305,25.305,1.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19577098681686925,25.219767601929394,0.43536787271923283,45.24078529184858,2.604103728039334,False,True,False,True,False,0.0,25.184099999999997,25.330750000000002,25.377499999999998,25.247500000000002,-1,0.0,0.0,0.0,0.0,0,1.0060040026684454,0.9799866577718476,False,False,False,False,-0.006297817894862492,-0.001298728064802707,False,False,False,False,-126.0,-262.3658649559422,False,False,False,False,80.67680055145873,False,False,False,False
2025-07-10 15:50:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19345733053753772,25.219767601929394,0.44057466229777825,44.20243054919497,1.0907023665357087,False,True,False,True,False,0.0,25.1864,25.3248,25.369999999999997,25.240000000000002,-1,0.0,0.0,0.0,0.0,0,1.0060040026684454,0.9819879919946628,False,False,False,False,-0.010076701348112642,-0.0056877147064576744,False,False,False,False,-126.0,-260.2516654992609,False,False,False,False,79.42599744213378,False,False,False,False
2025-07-10 15:55:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19107795211314946,25.219767601929394,0.4460608726857916,43.68325317786817,-0.06130854506218242,False,True,False,True,False,0.0,25.1894,25.31825,25.369999999999997,25.240000000000002,-1,0.0,0.0,0.0,0.0,0,1.0080213903743314,0.9819518716577538,False,False,False,False,-0.010076701348112642,-0.007882208027285158,False,False,False,False,-126.0,-258.1702443287297,False,False,False,False,78.19458662907743,False,False,False,False
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18863036450790616,25.219767601929394,0.4518487693800377,43.423664492204765,-1.035382403736996,False,True,False,True,False,0.0,25.1933,25.311600000000002,25.369999999999997,25.240000000000002,-1,0.0,0.0,0.0,0.0,0,1.0114017437961096,0.9798792756539232,False,False,False,False,-0.010076701348112642,-0.008979454687698899,False,False,False,False,-126.0,-256.1210932538657,False,False,False,False,76.98226745653359,False,False,False,False
2025-07-10 16:05:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18733010320698226,25.219767601929394,0.4549850590560531,43.29387014937306,-1.897159932537292,False,True,False,True,False,0.0,25.197799999999997,25.305149999999998,25.369999999999997,25.240000000000002,-1,0.0,0.0,0.0,0.0,0,1.011409395973154,0.9765100671140938,False,False,False,False,-0.010076701348112642,-0.00952807801790577,False,False,False,False,-126.0,-254.10371196310808,False,False,False,False,75.78874393007571,False,False,False,False
2025-07-10 16:10:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18592835004732955,25.219767601929394,0.4584152876573624,43.22897297795721,-2.666246119514099,False,True,False,True,False,0.0,25.2029,25.3,25.35125,25.25875,-1,0.0,0.0,0.0,0.0,0,1.0135961930659412,0.9762066621346022,False,False,False,False,-0.010076701348112642,-0.009802389683009206,False,False,False,False,-126.0,-252.11760790166454,False,False,False,False,74.6137246443381,False,False,False,False
2025-07-10 16:15:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844981505802658,25.219767601929394,0.46196884793988785,43.19652439224929,-3.3472937596696113,False,True,False,True,False,0.0,25.208500000000004,25.29485,25.30875,25.30125,-1,0.0,0.0,0.0,0.0,0,1.0115961800818551,0.9795361527967255,False,False,False,False,-0.010076701348112642,-0.009939545515560925,False,False,False,False,-126.0,-250.16229615125116,False,False,False,False,73.45692271186775,False,False,False,False
2025-07-10 16:20:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1828759979620109,25.219767601929394,0.46606661902296653,43.180300099395325,-3.9423383495486704,False,True,False,True,False,0.0,25.213999999999995,25.292350000000003,25.30875,25.30125,-1,0.0,0.0,0.0,0.0,1,1.0082474226804121,0.9869415807560139,False,False,False,False,-0.010076701348112642,-0.010008123431836782,False,False,False,False,-126.0,-248.2372993116969,False,False,False,False,72.3180556930791,False,False,False,False
2025-07-10 16:25:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18121842377939343,25.219767601929394,0.47032965132928845,43.17218795296834,-4.454857991689892,False,True,False,True,False,0.0,25.2202,25.28985,25.30875,25.30125,-1,0.0,0.0,0.0,0.0,0,1.0007057163020459,1.0134086097388848,False,False,False,False,-0.010076701348112642,-0.010042412389974713,False,False,False,False,-126.0,-246.34214738438376,False,False,False,False,71.19684552729493,False,False,False,False
2025-07-10 16:30:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793478677253462,25.219767601929394,0.47523507890894173,43.16813187975485,-4.890445900549821,False,True,False,True,False,0.0,25.2264,25.28735,25.30875,25.30125,-1,0.0,0.0,0.0,0.0,0,0.9737774627923454,1.013465627214741,False,False,False,False,-0.010076701348112642,-0.010059556869043678,False,False,False,False,-126.0,-244.47637765749408,False,False,False,False,70.09301846485624,False,False,False,False
2025-07-10 16:35:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17743320022056489,25.219767601929394,0.48036330272268135,43.16610384314811,-5.256295978862802,False,True,False,True,False,0.0,25.2287,25.284850000000002,25.305,25.305,-1,0.0,0.0,0.0,0.0,0,0.9737774627923454,1.013465627214741,False,False,False,False,-0.006370767549371566,-0.008215162209207622,False,False,False,False,-126.0,-242.6395345930368,False,False,False,False,69.00630500028483,False,False,False,False
2025-07-10 16:40:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175281318287235,25.219767601929394,0.48626059470259275,43.16508982484474,-5.560433154462324,False,True,False,True,False,0.0,25.229499999999998,25.28235,25.305,25.305,-1,0.0,0.0,0.0,0.0,0,0.9856527977044474,1.0136298421807746,False,False,False,False,-0.006370767549371566,-0.007292964879289593,False,False,False,False,-126.0,-240.8311697156254,False,False,False,False,67.93643980648196,False,False,False,False
2025-07-10 16:45:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17397253070933877,25.219767601929394,0.4899187114372999,43.16458281569305,-5.811038377242447,False,True,False,True,False,0.0,25.2323,25.2817,25.305,25.305,-1,0.0,0.0,0.0,0.0,0,0.9849246231155778,1.0028715003589375,False,False,False,False,-0.006370767549371566,-0.00683186621433058,False,False,False,False,-126.0,-239.05084150298006,False,False,False,False,66.88316166994736,False,False,False,False
2025-07-10 16:50:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708521830953258,25.219767601929394,0.4988663096160177,43.164329311117214,-6.015964114353828,False,True,False,True,False,0.0,25.234900000000003,25.279849999999996,25.305,25.305,-1,0.0,0.0,0.0,0.0,0,0.9842067480258431,1.0028715003589375,False,False,False,False,-0.006370767549371566,-0.0066013168818510725,False,False,False,False,-126.0,-237.29811527812765,False,False,False,False,65.84621342700244,False,False,False,False
