date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-30 00:00:00+00:00,18.0354579151,18.205132948,17.7659740392,18.0853623365,1581804,"rgba(239, 83, 80, 1.0)",40.83341824842479,-3.7691646015638582,False,True,False,True,False
2024-12-31 00:00:00+00:00,18.4047506339,18.4845977082,17.9556108407,17.9755726093,1775765,"rgba(239, 83, 80, 1.0)",42.448572814514584,-3.7691646015638582,False,True,False,True,False
2025-01-02 00:00:00+00:00,19.2231831458,19.2231831458,18.684215394,18.684215394,2879229,#000000,47.74226041054506,-7.567606212748771,False,False,False,False,True
2025-01-03 00:00:00+00:00,19.1333551872,19.3529346416,19.0834507657,19.2231831458,1436229,#000000,50.73965138054011,-4.769520428921766,True,False,False,False,True
2025-01-06 00:00:00+00:00,18.6542727412,19.2581162408,18.6393014147,19.1133934186,1515948,#000000,50.12322349959389,-4.769520428921766,True,False,False,False,True
2025-01-07 00:00:00+00:00,18.6941962783,19.2631066829,18.614349204,19.0036036914,2182171,#000000,49.92548663655175,-4.769520428921766,True,False,False,False,True
2025-01-08 00:00:00+00:00,19.2930493358,19.3130111044,18.7341198155,18.9337375013,1576209,"rgba(38, 166, 154, 1.0)",52.67308117856688,-2.760981035019391,True,False,True,False,True
2025-01-10 00:00:00+00:00,19.4727052531,19.8919023933,19.3828772944,19.7721317818,2247979,"rgba(38, 166, 154, 1.0)",55.25027975803339,-0.24774647751625878,True,False,True,False,True
2025-01-13 00:00:00+00:00,19.1233743029,19.2830684515,18.923756617,19.2331640301,1995236,"rgba(38, 166, 154, 1.0)",54.90226533092079,-0.24774647751625878,True,False,True,False,True
2025-01-14 00:00:00+00:00,19.5126287902,19.8020744347,19.058498555,19.1832596086,2163062,"rgba(38, 166, 154, 1.0)",56.37568547738306,1.0397676623345617,True,False,True,False,True
2025-01-15 00:00:00+00:00,19.3629155259,19.8320170876,19.2132022615,19.8320170876,1949774,"rgba(38, 166, 154, 1.0)",56.46546480537234,1.3277895769301438,True,False,True,False,True
2025-01-16 00:00:00+00:00,19.4228008316,19.7521700132,19.3978486209,19.6224185174,1964498,"rgba(38, 166, 154, 1.0)",56.80672822919321,1.9209960458103765,True,False,True,False,True
2025-01-17 00:00:00+00:00,19.5026479059,19.5625332117,19.0335463442,19.2631066829,1128718,"rgba(38, 166, 154, 1.0)",57.42769847839055,2.8008940050709086,True,False,True,False,True
2025-01-21 00:00:00+00:00,19.8719406247,20.0740535316,19.7421891289,19.7521700132,2141258,"rgba(38, 166, 154, 1.0)",59.54694067363107,5.051865940288586,True,False,True,False,True
2025-01-22 00:00:00+00:00,20.1414245006,20.4508319137,19.7322082447,20.1514053849,2246333,"rgba(38, 166, 154, 1.0)",62.05076024966999,7.563376058123474,True,False,True,False,True
2025-01-23 00:00:00+00:00,20.0815391949,20.1015009634,19.642380286,19.9617685834,2004743,"rgba(38, 166, 154, 1.0)",63.23682414511467,8.780591510515698,True,False,True,False,True
2025-01-24 00:00:00+00:00,20.5606216409,20.5855738516,20.2412333435,20.3959370501,1461705,"rgba(38, 166, 154, 1.0)",65.8595641222397,11.3301870883883,True,False,True,False,True
2025-01-27 00:00:00+00:00,20.1015009634,20.2611951121,19.7022655918,20.2512142278,1978409,"rgba(38, 166, 154, 1.0)",64.19078078241041,11.3301870883883,True,False,True,False,True
2025-01-28 00:00:00+00:00,20.4408510294,20.5157076616,20.121462732,20.2611951121,1377230,"rgba(38, 166, 154, 1.0)",64.44740386118315,11.3301870883883,True,False,True,False,True
2025-01-29 00:00:00+00:00,20.4907554508,20.7302966738,20.1913289221,20.4508319137,1283438,"rgba(38, 166, 154, 1.0)",64.81341822108371,11.3301870883883,True,False,True,False,True
2025-01-30 00:00:00+00:00,21.1694555827,21.3291497313,20.6903731367,20.840086401,2736273,"rgba(38, 166, 154, 1.0)",67.35203208930207,12.965092156996015,True,False,True,False,True
2025-01-31 00:00:00+00:00,20.8899908225,21.4040063635,20.8602477873,21.3291497313,1812650,"rgba(38, 166, 154, 1.0)",67.04092271802624,12.965092156996015,True,False,True,False,True
2025-02-03 00:00:00+00:00,21.3391306156,21.798251293,20.9398952439,21.1295320455,3081228,"rgba(38, 166, 154, 1.0)",68.26561166068983,14.06588162424299,True,False,True,False,True
2025-02-04 00:00:00+00:00,21.4489203428,21.7034328923,21.2343313306,21.5487291857,1727850,"rgba(38, 166, 154, 1.0)",69.40671229789514,15.288803304324816,True,False,True,False,True
2025-02-05 00:00:00+00:00,22.2873146233,22.5752631351,21.7782895244,21.7882704087,2733196,"rgba(38, 166, 154, 1.0)",72.22808849255145,18.04627134568986,True,False,True,False,True
2025-02-06 00:00:00+00:00,22.207467549,22.3372190448,22.0677351689,22.3072763919,1969985,"rgba(38, 166, 154, 1.0)",73.52850682417113,19.310102408412888,True,False,True,False,True
2025-02-07 00:00:00+00:00,22.137601359,22.412075677,21.9130314624,22.3671616977,2358883,"rgba(38, 166, 154, 1.0)",73.86072746848828,19.706408073852003,True,False,True,False,True
2025-02-10 00:00:00+00:00,22.7663970693,23.0159191766,22.3871234662,22.9660147552,3025100,"rgba(38, 166, 154, 1.0)",75.54788639996298,21.412871675556175,True,False,True,False,True
2025-02-11 00:00:00+00:00,22.4370278877,22.8262823751,22.3671616977,22.6765691107,2620070,"rgba(38, 166, 154, 1.0)",74.29299140262955,21.412871675556175,True,False,True,False,True
2025-02-12 00:00:00+00:00,22.8163014908,23.0031436447,22.2274293176,22.2274293176,3042158,"rgba(38, 166, 154, 1.0)",74.42328406030498,21.412871675556175,True,False,True,False,True
2025-02-13 00:00:00+00:00,23.0358809452,23.0358809452,22.5967220364,22.856225028,2157444,"rgba(38, 166, 154, 1.0)",75.02865703486455,21.412871675556175,True,False,True,False,True
2025-02-14 00:00:00+00:00,22.2573719705,23.2754221682,22.1026682639,23.1855942096,4649593,"rgba(38, 166, 154, 0.75)",70.51963486828805,24.53666424200229,True,False,True,False,False
2025-02-18 00:00:00+00:00,22.6566073421,22.7813683958,22.2174484333,22.6665882264,3299037,"rgba(38, 166, 154, 0.75)",68.77539939848612,22.94364786703943,True,False,True,False,False
2025-02-19 00:00:00+00:00,22.6366455735,22.7529228755,22.3971043505,22.5268558463,2238490,"rgba(38, 166, 154, 0.75)",67.495521479688,21.759655022097377,True,False,True,False,False
2025-02-20 00:00:00+00:00,23.2255177467,24.2236061759,22.7763779536,22.8163014908,4106767,"rgba(38, 166, 154, 0.75)",68.37915820375855,21.759655022097377,True,False,True,False,False
2025-02-21 00:00:00+00:00,22.6466264578,23.1257089038,22.5817507099,23.0857853667,3118326,"rgba(38, 166, 154, 0.75)",65.73108741025875,20.133737192439327,True,False,True,False,False
2025-02-24 00:00:00+00:00,23.1257089038,23.3552692425,22.3172572762,22.8262823751,3263364,"rgba(38, 166, 154, 0.75)",65.44183897253123,19.827367202246563,True,False,True,False,False
2025-02-25 00:00:00+00:00,23.0857853667,23.1556515567,22.516874962,22.9560338709,3271426,"rgba(38, 166, 154, 0.75)",65.02942754469049,19.315613197799607,True,False,True,False,False
2025-02-26 00:00:00+00:00,23.5249442755,23.7794568249,22.8512345858,22.9360721023,2764225,"rgba(38, 166, 154, 0.75)",66.060263723191,19.315613197799607,True,False,True,False,False
2025-02-27 00:00:00+00:00,22.5867411521,23.3752310111,22.5567984992,23.1257089038,2980303,"rgba(38, 166, 154, 0.5)",62.10232930716697,16.429039452137857,False,False,True,False,False
2025-02-28 00:00:00+00:00,22.8163014908,22.8163014908,21.9928785367,22.2723432969,2462537,"rgba(38, 166, 154, 0.5)",60.26064222323533,14.719716350336128,False,False,True,False,False
2025-03-03 00:00:00+00:00,23.0059382923,23.4850207383,22.7614066272,23.2953839368,3289055,"rgba(38, 166, 154, 0.5)",59.688156475415724,14.162994010005562,False,False,True,False,False
2025-03-04 00:00:00+00:00,23.0857853667,23.7644854985,22.72148309,23.5049825069,2499093,"rgba(38, 166, 154, 0.5)",59.59031684649517,13.959953451623846,False,False,True,False,False
2025-03-05 00:00:00+00:00,24.3034532502,24.3234150188,23.0059382923,23.1356897881,4393775,"rgba(38, 166, 154, 1.0)",62.99340680447663,13.959953451623846,True,False,True,False,True
2025-03-06 00:00:00+00:00,23.8443325728,24.363338556,23.7245619613,24.053931143,5199585,"rgba(38, 166, 154, 0.5)",63.0269446873612,13.959953451623846,False,False,True,False,True
2025-03-07 00:00:00+00:00,23.7245619613,24.5429944732,23.6197626763,23.8642943414,5155454,"rgba(38, 166, 154, 0.5)",62.48507446417994,13.959953451623846,False,False,True,False,True
2025-03-10 00:00:00+00:00,23.0059382923,23.6846384242,22.7364544165,23.5648678127,4218006,"rgba(38, 166, 154, 0.5)",59.044978400008034,13.412201951097941,False,False,True,False,False
2025-03-11 00:00:00+00:00,23.9042178786,24.1038355644,23.2854030525,23.3951927797,3647153,"rgba(38, 166, 154, 0.5)",59.48440293824042,13.412201951097941,False,False,True,False,False
2025-03-12 00:00:00+00:00,24.4731282832,24.6128606633,23.7345428456,23.7345428456,3653922,"rgba(38, 166, 154, 0.5)",61.18664390373853,13.412201951097941,False,False,True,False,True
2025-03-13 00:00:00+00:00,24.8474114441,25.2870118074,24.5476839237,24.6875567666,4323584,"rgba(38, 166, 154, 0.5)",63.167277261213414,13.412201951097941,False,False,True,False,True
2025-03-14 00:00:00+00:00,25.1271571299,25.3369663942,24.8474114441,25.3369663942,3472169,"rgba(38, 166, 154, 1.0)",65.09733711468323,10.633161625536346,True,False,True,False,True
2025-03-17 00:00:00+00:00,25.8065395095,25.876475931,25.2370572207,25.2770208901,3935452,"rgba(38, 166, 154, 1.0)",67.7230174727334,13.11444355665575,True,False,True,False,True
2025-03-18 00:00:00+00:00,25.8165304269,26.3260672116,25.7116257947,26.1562216167,4747024,"rgba(38, 166, 154, 1.0)",69.49228872643636,14.764014795961472,True,False,True,False,True
2025-03-19 00:00:00+00:00,26.10626703,26.3060853769,25.4368755677,25.8864668483,3057988,"rgba(38, 166, 154, 1.0)",71.23341031503573,16.408258851359335,True,False,True,False,True
2025-03-20 00:00:00+00:00,26.0663033606,26.2960944596,25.646684832,25.876475931,3321922,"rgba(38, 166, 154, 1.0)",72.16030960729192,17.324672456306374,True,False,True,False,True
2025-03-21 00:00:00+00:00,26.0862851953,26.0862851953,25.3069936421,25.7465940054,6417014,"rgba(38, 166, 154, 1.0)",72.8227451471563,18.05894656141139,True,False,True,False,True
2025-03-24 00:00:00+00:00,25.646684832,26.2960944596,25.4868301544,26.0962761126,3270649,"rgba(38, 166, 154, 1.0)",70.53120123013576,18.05894656141139,True,False,True,False,True
2025-03-25 00:00:00+00:00,26.1762034514,26.4709355132,25.921435059,25.9763851045,3002069,"rgba(38, 166, 154, 0.75)",70.45409069820903,18.05894656141139,True,False,True,False,False
2025-03-26 00:00:00+00:00,25.8065395095,26.3196730245,25.7515894641,26.2261580381,2273802,"rgba(38, 166, 154, 0.75)",68.30848517371034,18.05894656141139,True,False,True,False,False
2025-03-27 00:00:00+00:00,26.6857402361,26.6957311535,26.0163487738,26.0163487738,2822816,"rgba(38, 166, 154, 0.75)",69.15099890180242,18.05894656141139,True,False,True,False,False
2025-03-28 00:00:00+00:00,26.5458673933,27.2242506812,26.3560399637,26.9455040872,3773688,"rgba(38, 166, 154, 0.75)",68.95477255576,18.05894656141139,True,False,True,False,False
2025-03-31 00:00:00+00:00,26.7157129882,26.9355131698,25.8664850136,26.7356948229,4453071,"rgba(38, 166, 154, 0.75)",69.25477036025296,18.05894656141139,True,False,True,False,False
2025-04-01 00:00:00+00:00,26.7356948229,26.8805631244,26.3760217984,26.6907356948,2703125,"rgba(38, 166, 154, 0.75)",69.50794648839057,18.05894656141139,True,False,True,False,False
2025-04-02 00:00:00+00:00,26.4859218892,26.825613079,26.2211625795,26.6457765668,3546425,"rgba(38, 166, 154, 0.75)",68.09368259775046,18.05894656141139,True,False,True,False,False
2025-04-03 00:00:00+00:00,26.8455949137,27.2951861944,24.6276112625,24.9373297003,5398187,"rgba(38, 166, 154, 0.75)",68.27416636037663,18.05894656141139,True,False,True,False,False
2025-04-04 00:00:00+00:00,24.497729337,26.2361489555,24.267938238,25.8065395095,6651479,"rgba(38, 166, 154, 0.5)",59.00048575901541,13.094772077621876,False,True,True,False,False
2025-04-07 00:00:00+00:00,24.5077202543,25.5867393279,23.4686648501,23.6485013624,4811806,#000000,52.856108269224926,7.720461752839199,False,True,False,False,False
2025-04-08 00:00:00+00:00,24.4777475023,25.8365122616,24.3228882834,25.5767484105,3572168,"rgba(239, 83, 80, 1.0)",48.674792735538325,4.287237114781512,False,True,False,True,False
2025-04-09 00:00:00+00:00,26.5158946412,27.0603996367,25.6167120799,25.7865576748,6046904,#000000,52.253456068336355,4.287237114781512,False,True,False,False,True
2025-04-10 00:00:00+00:00,27.944595822,28.4441416894,26.7506811989,26.8955495005,5584869,"rgba(38, 166, 154, 0.5)",57.31675432317872,0.33522252536867825,False,True,True,False,True
2025-04-11 00:00:00+00:00,29.1934604905,29.9627611262,28.9336966394,29.1335149864,6019058,"rgba(38, 166, 154, 0.5)",62.42719649233378,4.722573771675812,False,True,True,False,True
2025-04-14 00:00:00+00:00,29.353315168,29.5131698456,28.4142688465,28.6139872843,3484299,"rgba(38, 166, 154, 0.5)",66.03486398713945,7.741473132177113,False,False,True,False,True
2025-04-15 00:00:00+00:00,29.6030881017,29.9827429609,29.3053587648,29.812897366,2780989,"rgba(38, 166, 154, 1.0)",68.7650458376292,10.065645036719204,True,False,True,False,True
2025-04-16 00:00:00+00:00,30.3024523161,30.9718437784,29.7859218892,30.7420526794,3470034,"rgba(38, 166, 154, 1.0)",71.45249295483347,12.488836898384733,True,False,True,False,True
2025-04-17 00:00:00+00:00,29.553133515,30.2524977293,29.3995731153,30.1026339691,3122758,"rgba(38, 166, 154, 1.0)",70.52116695951057,12.488836898384733,True,False,True,False,True
2025-04-21 00:00:00+00:00,29.7229791099,30.8219800182,29.093551317,30.70208901,3926578,"rgba(38, 166, 154, 1.0)",70.17009485218358,12.488836898384733,True,False,True,False,True
2025-04-22 00:00:00+00:00,28.8237965486,29.8228882834,28.5440508629,29.6730245232,5536137,"rgba(38, 166, 154, 0.5)",66.90869253639785,12.488836898384733,False,False,True,False,True
2025-04-23 00:00:00+00:00,27.8346957312,28.0045413261,26.9055404178,27.1752951862,6170797,"rgba(38, 166, 154, 0.5)",61.985144763317585,20.718394614516043,False,True,True,False,False
2025-04-24 00:00:00+00:00,28.2343324251,28.3442325159,27.7947320618,28.2842870118,2117480,"rgba(38, 166, 154, 0.5)",59.61583437154827,18.36487578277314,False,True,True,False,False
2025-04-25 00:00:00+00:00,27.9346049046,28.0844686649,27.285195277,27.4350590372,2256051,"rgba(38, 166, 154, 0.5)",57.21155514213882,15.928890588854372,False,True,True,False,False
2025-04-28 00:00:00+00:00,28.40417802,28.4141689373,27.6049046322,27.8746594005,2822343,"rgba(38, 166, 154, 0.5)",56.7525703283877,15.24398827182003,False,True,True,False,False
2025-04-29 00:00:00+00:00,28.1044504995,28.434150772,27.8671662125,28.1544050863,2453505,"rgba(38, 166, 154, 0.5)",55.54983417832513,13.748720258554002,False,True,True,False,False
2025-04-30 00:00:00+00:00,28.4940962761,28.5240690282,27.8596730245,27.8596730245,3552042,"rgba(38, 166, 154, 0.5)",55.75477183625603,13.53984209185927,False,True,True,False,False
2025-05-01 00:00:00+00:00,25.7066303361,25.9763851045,23.8183469573,25.2970027248,12638583,#000000,49.5908810546316,7.385984823391205,False,True,False,False,False
2025-05-02 00:00:00+00:00,24.6975476839,26.336058129,24.6376021798,25.9963669391,5293575,"rgba(239, 83, 80, 1.0)",44.013762010663584,2.064062756980235,False,True,False,True,False
2025-05-05 00:00:00+00:00,25.676657584,25.6866485014,25.0622161671,25.5867393279,5632230,"rgba(239, 83, 80, 1.0)",42.80235681597523,0.9072086533106187,False,True,False,True,False
2025-05-06 00:00:00+00:00,27.2152588556,27.2652134423,26.10626703,26.3060853769,6108549,"rgba(239, 83, 80, 1.0)",45.21830443021679,0.9072086533106187,False,True,False,True,False
2025-05-07 00:00:00+00:00,27.1153496821,27.1752951862,26.3960036331,26.6357856494,3214062,"rgba(239, 83, 80, 0.75)",46.63785660073033,0.9072086533106187,False,True,False,True,True
2025-05-08 00:00:00+00:00,26.5858310627,27.0354223433,26.381017257,26.9355131698,3321428,"rgba(239, 83, 80, 0.75)",46.55191939238797,0.9072086533106187,False,True,False,True,True
2025-05-09 00:00:00+00:00,27.025431426,27.1253405995,26.4259763851,27.0653950954,3655346,"rgba(239, 83, 80, 0.75)",47.46103514234891,0.9072086533106187,False,True,False,True,True
2025-05-12 00:00:00+00:00,24.8574023615,25.8165304269,24.6975476839,25.8165304269,4820992,"rgba(239, 83, 80, 0.75)",44.34157644401694,0.9072086533106187,False,True,False,True,True
2025-05-13 00:00:00+00:00,24.7475022707,24.9223433243,24.3978201635,24.8574023615,3777603,"rgba(239, 83, 80, 1.0)",42.103321107041,-0.8118465895089173,False,True,False,True,False
2025-05-14 00:00:00+00:00,23.7883742053,24.267938238,23.7284287012,24.0881017257,5024585,"rgba(239, 83, 80, 1.0)",39.26843121855338,-3.7034084784800356,False,True,False,True,False
2025-05-15 00:00:00+00:00,24.5177111717,24.5376930064,23.7683923706,24.1230699364,4083719,"rgba(239, 83, 80, 1.0)",39.19763147342019,-4.002890475825858,False,True,False,True,False
2025-05-16 00:00:00+00:00,24.4777475023,24.497729337,23.7996639419,23.8782924614,3065432,"rgba(239, 83, 80, 1.0)",39.08625781803384,-4.452664503154168,False,True,False,True,False
2025-05-19 00:00:00+00:00,25.0572207084,25.1471389646,24.8274296094,24.9473206176,2441378,"rgba(239, 83, 80, 1.0)",40.4974693992571,-4.452664503154168,False,True,False,True,False
2025-05-20 00:00:00+00:00,25.5068119891,25.5967302452,24.957311535,25.0272479564,3102125,"rgba(239, 83, 80, 0.75)",42.544794429445176,-4.452664503154168,False,True,False,True,True
2025-05-21 00:00:00+00:00,26.0762942779,26.2661217075,25.5767484105,25.5767484105,4330991,"rgba(239, 83, 80, 0.75)",45.25162429675909,-4.452664503154168,False,True,False,True,True
2025-05-22 00:00:00+00:00,25.6566757493,26.10626703,25.5267938238,25.9763851045,3572878,"rgba(239, 83, 80, 0.75)",46.08294796920368,-9.639082766692972,False,True,False,True,True
2025-05-23 00:00:00+00:00,26.2161671208,26.4659400545,25.9464123524,26.3060853769,3043267,#000000,47.994607154856084,-7.622309859747773,False,True,False,False,True
2025-05-27 00:00:00+00:00,25.7066303361,26.3560399637,25.676657584,25.9464123524,3024858,#000000,48.018194559496195,-7.371666959746456,False,True,False,False,True
2025-05-28 00:00:00+00:00,25.6966394187,26.0613079019,25.5566666667,25.876475931,2118386,#000000,48.008933141418254,-7.0743043597955335,False,True,False,False,True
2025-05-29 00:00:00+00:00,25.646684832,25.906448683,25.416893733,25.7665758401,1961670,#000000,47.866715129696075,-6.8742394849408015,False,True,False,False,True
2025-05-30 00:00:00+00:00,25.8664850136,26.1112624886,25.4768392371,25.6666666667,6032757,#000000,48.46266679870051,-5.958560822268417,False,True,False,False,True
2025-06-02 00:00:00+00:00,27.3251589464,27.4950045413,26.351044505,26.4659400545,6735011,"rgba(38, 166, 154, 0.5)",52.618483329576875,-1.8042178227798686,False,True,True,False,True
2025-06-03 00:00:00+00:00,26.8855585831,27.055404178,26.580835604,26.9255222525,4061134,"rgba(38, 166, 154, 0.5)",53.985318116964,-0.4294564102399647,False,False,True,False,True
2025-06-04 00:00:00+00:00,27.0753860127,27.1852861035,26.7756584923,27.0953678474,3032016,"rgba(38, 166, 154, 0.5)",55.35511355788462,0.9543266371601433,False,False,True,False,True
2025-06-05 00:00:00+00:00,26.9754768392,27.9346049046,26.825613079,27.6748410536,4058513,"rgba(38, 166, 154, 0.5)",55.91839222757617,1.6026231144527188,False,False,True,False,True
2025-06-06 00:00:00+00:00,26.6357856494,27.1902815622,26.3661307902,26.9355131698,5252589,"rgba(38, 166, 154, 0.5)",55.09021159264961,1.6026231144527188,False,False,True,False,True
2025-06-09 00:00:00+00:00,27.1852861035,27.1952770209,26.565849228,26.7257039055,2468187,"rgba(38, 166, 154, 0.5)",56.10951189232573,2.0118628406294334,False,False,True,False,True
2025-06-10 00:00:00+00:00,26.7856494096,27.3851044505,26.3310626703,27.2752043597,3542844,"rgba(38, 166, 154, 0.5)",55.3368471061096,2.0118628406294334,False,False,True,False,True
2025-06-11 00:00:00+00:00,27.1253405995,27.255222525,26.7656675749,26.8056312443,2161496,"rgba(38, 166, 154, 0.5)",55.83010412078342,2.012811266670333,False,False,True,False,True
2025-06-12 00:00:00+00:00,27.5,27.97,27.4324,27.64,3086261,"rgba(38, 166, 154, 1.0)",57.2181120563637,3.499364022428452,True,False,True,False,True
2025-06-13 00:00:00+00:00,27.53,27.915,27.4312,27.89,3728240,"rgba(38, 166, 154, 1.0)",58.229321265120824,4.59803825652196,True,False,True,False,True
2025-06-16 00:00:00+00:00,26.87,27.46,26.61,27.13,4879736,"rgba(38, 166, 154, 0.75)",56.19569658487366,4.59803825652196,True,False,True,False,False
2025-06-17 00:00:00+00:00,26.83,27.06,26.52,26.87,3310943,"rgba(38, 166, 154, 0.5)",54.685158295454045,4.59803825652196,False,False,True,False,False
2025-06-18 00:00:00+00:00,26.7,26.935,26.61,26.79,2504112,"rgba(38, 166, 154, 0.5)",53.14662013645633,6.863303028810414,False,False,True,False,False
2025-06-20 00:00:00+00:00,26.45,27.09,26.41,26.47,5842664,#000000,51.098057448214234,4.9150532727800424,False,False,False,False,False
2025-06-23 00:00:00+00:00,26.74,27.195,26.48,26.52,1903143,#000000,51.01369300728733,4.801353298617251,False,False,False,False,False
2025-06-24 00:00:00+00:00,25.85,26.06,25.08,25.98,3909880,"rgba(239, 83, 80, 1.0)",47.62385785984008,1.568419729506516,False,True,False,True,False
2025-06-25 00:00:00+00:00,26.11,26.16,25.672,25.73,3017641,"rgba(239, 83, 80, 1.0)",46.53621804726759,0.570804834335803,False,True,False,True,False
2025-06-26 00:00:00+00:00,26.14,26.44,25.925,26.23,5343711,"rgba(239, 83, 80, 1.0)",45.95001729858721,-0.01610040339964769,False,True,False,True,False
2025-06-27 00:00:00+00:00,25.59,25.69,25.16,25.45,3609349,"rgba(239, 83, 80, 1.0)",43.60078481702277,-2.2821050260667803,False,True,False,True,False
2025-06-30 00:00:00+00:00,26.56,26.62,25.55,25.65,3507378,"rgba(239, 83, 80, 0.75)",46.16687925790647,-2.2821050260667803,False,True,False,True,True
2025-07-01 00:00:00+00:00,26.58,27.155,26.44,26.85,1985560,#000000,47.951971738381694,-6.461655548569624,False,True,False,False,True
2025-07-02 00:00:00+00:00,26.97,27.095,26.51,26.7,2548332,#000000,50.58775621947275,-4.019615525588151,False,False,False,False,True
2025-07-03 00:00:00+00:00,26.99,27.2,26.68,26.78,1661611,"rgba(38, 166, 154, 0.5)",52.41883022742751,-2.347693232398477,False,False,True,False,True
