date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-24 00:00:00+00:00,31.8908012176,32.170107578,30.7735757762,31.082807818,5733964,"rgba(239, 83, 80, 0.75)",31.94989134489832,-15.8704467875827,False,True,False,True,True
2024-12-26 00:00:00+00:00,30.9232041835,31.980578262,30.8733280477,31.9207268991,3176992,"rgba(239, 83, 80, 0.75)",32.50764424709418,-15.8704467875827,False,True,False,True,True
2024-12-27 00:00:00+00:00,31.0628573637,31.402015087,30.5241950973,30.9132289563,4412835,"rgba(239, 83, 80, 0.75)",33.18653925656536,-15.8704467875827,False,True,False,True,True
2024-12-30 00:00:00+00:00,30.953129865,31.6214700844,30.8234519119,31.0229564551,6675717,"rgba(239, 83, 80, 0.75)",33.502658084408104,-15.8704467875827,False,True,False,True,True
2024-12-31 00:00:00+00:00,33.9057971031,35.2225270877,30.8334271391,31.0429069094,13494569,"rgba(239, 83, 80, 0.75)",39.41545848562514,-16.318061710181667,False,True,False,True,True
2025-01-02 00:00:00+00:00,32.5192405285,34.2848557351,32.3197359853,34.1252521006,6089247,"rgba(239, 83, 80, 0.75)",41.33692841394584,-14.485560850051428,False,True,False,True,True
2025-01-03 00:00:00+00:00,30.3945171442,31.3122380426,29.7960035149,30.2748144184,31381192,"rgba(239, 83, 80, 0.75)",40.11432739569817,-14.485560850051428,False,True,False,True,True
2025-01-06 00:00:00+00:00,32.8683734789,32.9781009776,31.3521389512,31.850900309,14489502,"rgba(239, 83, 80, 0.75)",42.946420948401396,-12.953559766150263,False,True,False,True,True
2025-01-07 00:00:00+00:00,33.2175064294,34.0953264191,32.8384477974,33.0180018863,10073301,"rgba(239, 83, 80, 0.75)",45.288903558929,-10.694867749237154,False,True,False,True,True
2025-01-08 00:00:00+00:00,32.6987946173,33.3671348367,31.9474605079,33.067878022,6223046,#000000,46.15837187896547,-9.789827165098067,False,False,False,False,True
2025-01-10 00:00:00+00:00,34.155177782,34.3496947116,32.6588937086,32.7087698444,7638236,#000000,48.71337063057102,-7.2578142637199505,False,False,False,False,True
2025-01-13 00:00:00+00:00,36.2499754848,37.6564825138,34.584212302,35.2325023149,30498010,"rgba(38, 166, 154, 1.0)",52.76417486868277,-3.394673194378477,True,False,True,False,True
2025-01-14 00:00:00+00:00,36.3996038921,37.1327830881,36.2200498033,36.3397525292,7023607,"rgba(38, 166, 154, 1.0)",55.61917464985301,-0.7368325937556506,True,False,True,False,True
2025-01-15 00:00:00+00:00,36.4195543464,37.3272002654,35.7611893541,36.6190588896,5081432,"rgba(38, 166, 154, 1.0)",57.54485543567624,1.0680144524135287,True,False,True,False,True
2025-01-16 00:00:00+00:00,35.7113132184,36.8484891141,35.6514618554,36.6090836624,4944039,"rgba(38, 166, 154, 1.0)",57.530983115736774,1.148986036143306,True,False,True,False,True
2025-01-17 00:00:00+00:00,35.9507186701,36.4095791193,35.6614370826,35.8010902628,3423728,"rgba(38, 166, 154, 1.0)",57.84802214672308,1.682746666528658,True,False,True,False,True
2025-01-21 00:00:00+00:00,36.4893809365,37.2375229732,35.8908673072,36.5492322995,3983334,"rgba(38, 166, 154, 1.0)",58.80578952662349,2.882458861025441,True,False,True,False,True
2025-01-22 00:00:00+00:00,36.3796534378,36.96819184,36.1801488947,36.3198020749,3276095,"rgba(38, 166, 154, 1.0)",59.202612218361864,3.5787671904108223,True,False,True,False,True
2025-01-23 00:00:00+00:00,36.9981175215,37.2375229732,36.1402479861,36.3796534378,2672381,"rgba(38, 166, 154, 1.0)",60.38631818260646,5.028025045666318,True,False,True,False,True
2025-01-24 00:00:00+00:00,37.3173247905,37.7412719446,37.1776716103,37.2075972918,3378729,"rgba(38, 166, 154, 1.0)",61.64303045119638,6.513263803324094,True,False,True,False,True
2025-01-27 00:00:00+00:00,36.7287863883,37.4519903571,36.5292818452,36.6589597982,3469943,"rgba(38, 166, 154, 1.0)",60.96330761075284,6.513263803324094,True,False,True,False,True
2025-01-28 00:00:00+00:00,36.2400002576,36.9183157042,36.1202975318,36.9083404771,6072845,"rgba(38, 166, 154, 0.75)",59.300593637470946,6.513263803324094,True,False,True,False,False
2025-01-29 00:00:00+00:00,36.4494800279,37.4255560051,35.9606938973,36.2699259391,4446672,"rgba(38, 166, 154, 0.75)",58.60154756437633,6.513263803324094,True,False,True,False,False
2025-01-30 00:00:00+00:00,36.4395048008,36.9382661586,36.1601984404,36.7886377512,3512645,"rgba(38, 166, 154, 0.75)",58.10769133079418,6.513263803324094,True,False,True,False,False
2025-01-31 00:00:00+00:00,36.7587120697,37.5966311508,35.9706691244,36.0604461688,4623687,"rgba(38, 166, 154, 0.75)",58.47678959499602,6.513263803324094,True,False,True,False,False
2025-02-03 00:00:00+00:00,36.3497277564,37.3971266077,36.3397525292,36.6090836624,3690483,"rgba(38, 166, 154, 0.75)",57.45126454170241,6.513263803324094,True,False,True,False,False
2025-02-04 00:00:00+00:00,37.7063586496,37.7263091039,36.367583413,36.6390093439,2662293,"rgba(38, 166, 154, 1.0)",59.59706351433572,6.513263803324094,True,False,True,False,True
2025-02-05 00:00:00+00:00,37.8260613754,38.0554916,37.3223124041,37.7562347853,3614077,"rgba(38, 166, 154, 1.0)",61.24592114431739,7.440864711874596,True,False,True,False,True
2025-02-06 00:00:00+00:00,39.1727170415,39.5817013549,37.9058631927,38.4046245505,10366734,"rgba(38, 166, 154, 1.0)",64.51165092829947,10.548974720366779,True,False,True,False,True
2025-02-07 00:00:00+00:00,36.8883900228,41.2774899714,35.0629234532,39.6116270364,31696382,"rgba(38, 166, 154, 0.75)",60.65330365347301,10.548974720366779,True,False,True,False,False
2025-02-10 00:00:00+00:00,38.6540052294,39.1334347516,37.4181757547,38.2644687426,14872766,"rgba(38, 166, 154, 0.75)",60.87505875401692,10.548974720366779,True,False,True,False,False
2025-02-11 00:00:00+00:00,39.213339672,39.4830187782,38.4242785833,38.8038269551,6751088,"rgba(38, 166, 154, 0.75)",61.77635804880286,10.548974720366779,True,False,True,False,False
2025-02-12 00:00:00+00:00,38.5041835037,39.4131019729,38.5041835037,38.9536486808,4410848,"rgba(38, 166, 154, 0.75)",60.78020520226734,10.548974720366779,True,False,True,False,False
2025-02-13 00:00:00+00:00,38.7738626099,39.1584050392,37.7600689327,38.8437794153,6534975,"rgba(38, 166, 154, 0.75)",60.53590190262586,14.852694751917483,True,False,True,False,False
2025-02-14 00:00:00+00:00,38.3843261231,39.0834941764,37.5952650345,38.8537675303,5498136,"rgba(38, 166, 154, 0.75)",59.44617731951638,13.655691690614631,True,False,True,False,False
2025-02-18 00:00:00+00:00,38.2245162824,38.6440171143,37.8050154504,38.3843261231,3973402,"rgba(38, 166, 154, 0.75)",58.328954955488285,12.440141292312966,True,False,True,False,False
2025-02-19 00:00:00+00:00,38.993601141,39.1933634419,37.5760878536,37.8549560257,4627557,"rgba(38, 166, 154, 0.75)",59.014963668789775,12.440141292312966,True,False,True,False,False
2025-02-20 00:00:00+00:00,37.8849203708,38.7039458046,37.6152412646,38.6639933444,3432145,"rgba(38, 166, 154, 0.75)",56.770568897945836,10.745729203829072,True,False,True,False,False
2025-02-21 00:00:00+00:00,36.9160732113,38.2045400523,36.7662514856,37.7051343,4231433,#000000,53.282766516464065,7.430718091394311,True,False,False,False,False
2025-02-24 00:00:00+00:00,37.6452056097,38.0622094129,36.6663703352,37.1557879724,3755207,#000000,52.504393389472966,6.721982451409275,False,False,False,False,False
2025-02-25 00:00:00+00:00,38.0647064416,38.0946707868,37.2956215831,37.6851580699,3504361,#000000,52.833440972521934,6.721982451409275,False,False,False,False,False
2025-02-26 00:00:00+00:00,37.7051343,38.469225101,37.6152412646,38.2644687426,3105321,#000000,52.22158774219049,6.304050565228508,False,False,False,False,False
2025-02-27 00:00:00+00:00,38.9037081055,39.8825433801,37.9948895175,38.3443736629,5543344,"rgba(38, 166, 154, 0.75)",54.198116428594076,6.304050565228508,True,False,True,False,False
2025-02-28 00:00:00+00:00,40.1721987164,40.1921749465,38.9236843356,38.9536486808,5581241,"rgba(38, 166, 154, 1.0)",57.542099555266645,3.3173663366969066,True,False,True,False,True
2025-03-03 00:00:00+00:00,38.79383884,40.8563845971,38.7339101498,40.4518659377,3468136,"rgba(38, 166, 154, 1.0)",56.60406176485078,3.3173663366969066,True,False,True,False,True
2025-03-04 00:00:00+00:00,37.6551937247,38.5840884241,36.3667268838,38.2544806275,3794889,"rgba(38, 166, 154, 0.5)",53.816935871838524,3.3173663366969066,False,False,True,False,False
2025-03-05 00:00:00+00:00,37.4054908486,38.4534438792,37.1957404326,38.1845638222,3742209,#000000,51.511943748190646,6.147074485370517,False,False,False,False,False
2025-03-06 00:00:00+00:00,37.1457998574,37.5453244592,36.6463941051,37.1757642025,2943710,#000000,49.49354399492217,4.293235627458813,False,False,False,False,False
2025-03-07 00:00:00+00:00,36.1869408129,37.4054908486,35.8673211314,36.9760019016,5153214,"rgba(239, 83, 80, 1.0)",46.4625613320551,1.4957884851468535,False,True,False,True,False
2025-03-10 00:00:00+00:00,35.0982362729,35.9572141669,34.1293891134,35.7174994058,7469148,"rgba(239, 83, 80, 1.0)",42.79926707586343,-1.83986567022923,False,True,False,True,False
2025-03-11 00:00:00+00:00,37.0159543618,37.1044490611,34.9584026622,34.9883670074,8767169,"rgba(239, 83, 80, 1.0)",44.46881818940011,-1.83986567022923,False,True,False,True,False
2025-03-12 00:00:00+00:00,38.0047777514,38.5540241978,36.5071597813,37.4154789636,6434411,"rgba(239, 83, 80, 0.75)",47.28364864020816,-1.83986567022923,False,True,False,True,True
2025-03-13 00:00:00+00:00,37.4754076539,38.6240408842,37.4104849061,38.0147658664,2875877,#000000,48.199524100633326,-7.685147103913039,False,True,False,False,True
2025-03-14 00:00:00+00:00,38.9536486808,38.9836130259,37.485395769,37.8050154504,3005547,#000000,51.197396192287655,-4.825885184855181,False,False,False,False,True
2025-03-17 00:00:00+00:00,40.0623294509,41.2009745662,39.1733872118,40.0123888757,11553887,"rgba(38, 166, 154, 0.5)",54.70479637014688,-1.5397120478667006,False,False,True,False,True
2025-03-18 00:00:00+00:00,41.6504397433,42.0499643451,40.0123888757,40.2521036368,6683848,"rgba(38, 166, 154, 1.0)",58.86544684845649,2.2940462349239255,True,False,True,False,True
2025-03-19 00:00:00+00:00,41.5705348229,41.8302258141,41.1621207987,41.6504397433,7697405,"rgba(38, 166, 154, 1.0)",61.46357799763127,4.631196891821851,True,False,True,False,True
2025-03-20 00:00:00+00:00,41.0112003803,41.4906299025,40.4019253625,41.2009745662,6235151,"rgba(38, 166, 154, 1.0)",61.930287590790314,5.06756592996453,True,False,True,False,True
2025-03-21 00:00:00+00:00,40.8513905396,41.1210696458,40.0323651058,40.1022819111,4921650,"rgba(38, 166, 154, 1.0)",61.87297918025865,5.175043145927923,True,False,True,False,True
2025-03-24 00:00:00+00:00,41.1010934157,41.9700594248,40.6216638935,41.3308200618,6123095,"rgba(38, 166, 154, 1.0)",62.208707725706546,5.783282554163684,True,False,True,False,True
2025-03-25 00:00:00+00:00,42.9488946993,43.1386688852,41.0711290706,41.0711290706,6690700,"rgba(38, 166, 154, 1.0)",64.81755586048143,8.542454364963987,True,False,True,False,True
2025-03-26 00:00:00+00:00,42.9089422391,43.5581697171,42.3895602567,43.1486570002,4237583,"rgba(38, 166, 154, 1.0)",66.45025135213929,10.317791715543493,True,False,True,False,True
2025-03-27 00:00:00+00:00,42.9289184692,43.3883717614,42.3795721417,42.9788590444,3991637,"rgba(38, 166, 154, 1.0)",67.56398904289799,11.608120879562208,True,False,True,False,True
2025-03-28 00:00:00+00:00,42.9488946993,44.816672213,42.229750416,44.7467554077,10039986,"rgba(38, 166, 154, 1.0)",68.33413649892776,12.602163130779402,True,False,True,False,True
2025-03-31 00:00:00+00:00,42.2097741859,42.7091799382,41.0211884954,41.7003803185,9067470,"rgba(38, 166, 154, 1.0)",66.50577984569182,12.602163130779402,True,False,True,False,True
2025-04-01 00:00:00+00:00,42.1198811505,44.1474685049,41.3367130497,42.1598336106,9840975,"rgba(38, 166, 154, 0.75)",65.00882156787287,12.602163130779402,True,False,True,False,False
2025-04-02 00:00:00+00:00,42.3496077965,42.6991918232,41.3308200618,41.6504397433,6426245,"rgba(38, 166, 154, 0.75)",64.46626989328128,12.602163130779402,True,False,True,False,False
2025-04-03 00:00:00+00:00,38.9037081055,41.4506774424,38.8837318754,40.8114380794,8355834,"rgba(38, 166, 154, 0.5)",56.235968373716574,11.856951971868689,False,False,True,False,False
2025-04-04 00:00:00+00:00,38.2444925125,38.574100309,35.8273686713,37.5353363442,9266915,#000000,49.785495207181405,6.064746190184671,False,True,False,False,False
2025-04-07 00:00:00+00:00,44.4471119563,44.6868267174,36.8761207511,37.4754076539,24537785,"rgba(38, 166, 154, 0.5)",54.516925756696324,6.064746190184671,False,True,True,False,True
2025-04-08 00:00:00+00:00,43.9976467792,45.4459234609,43.0687520799,45.1962205847,9943206,"rgba(38, 166, 154, 0.5)",56.96557832898074,-0.4716240117600279,False,False,True,False,True
2025-04-09 00:00:00+00:00,45.0863513192,46.1251152841,42.878977894,44.6468742572,15436311,"rgba(38, 166, 154, 1.0)",59.627923433265344,1.8414486567303427,True,False,True,False,True
2025-04-10 00:00:00+00:00,40.8214261944,43.1736272879,40.4019253625,40.4019253625,14535520,"rgba(38, 166, 154, 0.5)",55.8001685317801,1.8414486567303427,False,False,True,False,True
2025-04-11 00:00:00+00:00,40.0123888757,41.151033991,38.3343855479,41.0511528405,11746941,#000000,52.426173272106126,1.8414486567303427,False,True,False,False,False
2025-04-14 00:00:00+00:00,40.8613786546,41.2209507963,39.1534109817,39.8825433801,4446640,#000000,51.18785550179414,9.688605702014236,False,True,False,False,False
2025-04-15 00:00:00+00:00,41.3408081768,41.7255503684,40.8014499643,40.8913429998,4222612,#000000,50.93538627491131,9.272433857796642,False,True,False,False,False
2025-04-16 00:00:00+00:00,41.7702971238,42.0799286903,40.1622106014,40.3519847873,5115915,#000000,51.29541050475907,9.272433857796642,False,True,False,False,False
2025-04-17 00:00:00+00:00,41.5106061326,42.3496077965,41.3657784645,42.2996672213,3890367,#000000,51.17436065138269,8.764469385177065,False,True,False,False,False
2025-04-21 00:00:00+00:00,38.9636367958,40.9013311148,38.5241597338,40.8813548847,6004921,"rgba(239, 83, 80, 1.0)",47.97915295017237,5.3249191386735575,False,True,False,True,False
2025-04-22 00:00:00+00:00,40.5317708581,40.8513905396,39.3431851676,39.3831376278,5940847,"rgba(239, 83, 80, 1.0)",48.00073198091317,4.974565038064121,False,True,False,True,False
2025-04-23 00:00:00+00:00,41.9400950796,42.1298692655,40.8613786546,41.2908676016,5835125,#000000,49.71977682776915,4.974565038064121,False,True,False,False,False
2025-04-24 00:00:00+00:00,42.2097741859,42.3196434514,41.4806417875,41.4806417875,2967181,#000000,51.182955288541756,4.974565038064121,False,True,False,False,False
2025-04-25 00:00:00+00:00,42.6292750178,42.8490135488,41.9400950796,42.1498454956,5065644,#000000,52.672203984710485,4.974565038064121,False,True,False,False,True
2025-04-28 00:00:00+00:00,43.1985975755,43.538193487,42.5318908961,42.774102686,4858383,"rgba(38, 166, 154, 0.5)",54.3709040559165,4.974565038064121,False,False,True,False,True
2025-04-29 00:00:00+00:00,43.7579320181,43.9377180889,43.0692514856,43.098716425,3512832,"rgba(38, 166, 154, 0.5)",56.19413463959263,0.4046949437599565,False,False,True,False,True
2025-04-30 00:00:00+00:00,43.6580508676,43.747943903,42.3995483718,42.7790967435,4222043,"rgba(38, 166, 154, 1.0)",57.21919594081828,1.610677593297666,True,False,True,False,True
2025-05-01 00:00:00+00:00,43.4083479914,44.658060946,43.1486570002,44.3272545757,6161208,"rgba(38, 166, 154, 1.0)",57.397167111116275,2.055249834274221,True,False,True,False,True
2025-05-02 00:00:00+00:00,43.9976467792,44.2972902306,42.4395008319,43.308466841,6739611,"rgba(38, 166, 154, 1.0)",58.392781279711215,3.3014223789253023,True,False,True,False,True
2025-05-05 00:00:00+00:00,42.8390254338,43.8678012836,42.4794532921,43.5481816021,4313598,"rgba(38, 166, 154, 1.0)",56.66742058256655,3.3014223789253023,True,False,True,False,True
2025-05-06 00:00:00+00:00,42.2097741859,43.0687520799,42.0499643451,42.449488947,2420452,"rgba(38, 166, 154, 0.5)",54.34259881529301,3.3014223789253023,False,False,True,False,False
2025-05-07 00:00:00+00:00,40.4818302829,42.2796909912,40.3619729023,42.2097741859,3887046,#000000,50.03186733035758,5.070613382532493,False,True,False,False,False
2025-05-08 00:00:00+00:00,41.370772522,42.029988115,40.7365272165,40.8613786546,3884463,#000000,48.84134279045131,3.965135713076812,False,True,False,False,False
2025-05-09 00:00:00+00:00,42.3795721417,42.7591205134,41.1310577609,41.8502020442,4327243,#000000,49.78130330330028,3.965135713076812,False,True,False,False,False
2025-05-12 00:00:00+00:00,42.02,43.17,41.46,43.09,3676575,#000000,49.77613073270807,3.965135713076812,False,True,False,False,False
2025-05-13 00:00:00+00:00,41.79,42.525,41.46,42.25,2891005,#000000,49.35521749715399,3.965135713076812,False,True,False,False,False
2025-05-14 00:00:00+00:00,41.68,42.12,41.08,41.77,3032801,#000000,48.86331029746893,3.3999689325523974,False,True,False,False,False
2025-05-15 00:00:00+00:00,41.2,41.5,40.57,41.3,2826846,"rgba(239, 83, 80, 1.0)",47.59346735914994,1.9480510486780744,False,True,False,True,False
2025-05-16 00:00:00+00:00,40.35,41.14,40.24,41.06,4216370,"rgba(239, 83, 80, 1.0)",45.1984470115364,-0.49478586242354794,False,True,False,True,False
2025-05-19 00:00:00+00:00,41.62,41.69,39.56,40.08,7705908,"rgba(239, 83, 80, 1.0)",46.480128862682676,-0.49478586242354794,False,True,False,True,False
2025-05-20 00:00:00+00:00,41.18,42.1,40.66,42.0,4723000,"rgba(239, 83, 80, 1.0)",46.479045963760115,-0.49478586242354794,False,True,False,True,False
2025-05-21 00:00:00+00:00,42.02,42.94,41.04,41.04,6896073,#000000,48.244908699774896,-0.49478586242354794,False,True,False,False,True
2025-05-22 00:00:00+00:00,42.9,43.567,41.59,42.02,9556328,#000000,51.06849200804389,-3.044211942968005,False,True,False,False,True
2025-05-23 00:00:00+00:00,52.01,54.0,43.75,44.25,54155188,"rgba(38, 166, 154, 1.0)",60.71875273409995,5.865025751886975,True,False,True,False,True
2025-05-27 00:00:00+00:00,53.04,53.25,51.3,52.02,42843227,"rgba(38, 166, 154, 1.0)",67.57023132765298,11.765774218260184,True,False,True,False,True
2025-05-28 00:00:00+00:00,53.34,53.47,52.7,52.86,11972079,"rgba(38, 166, 154, 1.0)",72.26091922700545,15.566577124052657,True,False,True,False,True
2025-05-29 00:00:00+00:00,53.23,53.6,52.88,53.2,7483587,"rgba(38, 166, 154, 1.0)",75.1734062707217,17.804335171457907,True,False,True,False,True
2025-05-30 00:00:00+00:00,53.82,54.03,52.84,53.0,19165307,"rgba(38, 166, 154, 1.0)",77.39669589975406,19.57848528116783,True,False,True,False,True
2025-06-02 00:00:00+00:00,53.53,53.9,53.18,53.45,17534431,"rgba(38, 166, 154, 1.0)",78.23842438350394,20.255339797814244,True,False,True,False,True
2025-06-03 00:00:00+00:00,53.76,53.83,53.24,53.6,7614120,"rgba(38, 166, 154, 1.0)",78.93390040797111,21.00011602602312,True,False,True,False,True
2025-06-04 00:00:00+00:00,53.75,53.8591,53.38,53.7,4232603,"rgba(38, 166, 154, 1.0)",79.37187506816987,21.65621194996895,True,False,True,False,True
2025-06-05 00:00:00+00:00,52.96,54.24,52.68,53.73,14686942,"rgba(38, 166, 154, 1.0)",77.60622124533238,21.65621194996895,True,False,True,False,True
2025-06-06 00:00:00+00:00,53.4,53.89,53.0,53.05,7892584,"rgba(38, 166, 154, 1.0)",76.81805131679593,21.65621194996895,True,False,True,False,True
2025-06-09 00:00:00+00:00,53.14,53.43,52.92,53.25,3604149,"rgba(38, 166, 154, 0.75)",75.57974589696065,21.65621194996895,True,False,True,False,False
2025-06-10 00:00:00+00:00,53.89,53.92,52.91,53.0,4519809,"rgba(38, 166, 154, 0.75)",75.49590486241277,21.65621194996895,True,False,True,False,False
2025-06-11 00:00:00+00:00,53.48,54.0,53.39,53.83,6151479,"rgba(38, 166, 154, 0.75)",74.25010424423277,21.65621194996895,True,False,True,False,False
2025-06-12 00:00:00+00:00,53.71,54.13,53.41,53.45,4967982,"rgba(38, 166, 154, 0.75)",73.68703235721186,21.65621194996895,True,False,True,False,False
2025-06-13 00:00:00+00:00,52.19,52.7,51.47,51.75,22740133,"rgba(38, 166, 154, 0.75)",69.1712395909456,24.920735583914364,True,False,True,False,False
2025-06-16 00:00:00+00:00,54.85,54.91,54.77,54.79,17146844,"rgba(38, 166, 154, 0.75)",69.45388812881393,24.920735583914364,True,False,True,False,False
2025-06-17 00:00:00+00:00,54.84,54.89,54.78,54.83,15279540,"rgba(38, 166, 154, 0.75)",69.61842272648622,24.920735583914364,True,False,True,False,False
2025-06-18 00:00:00+00:00,54.84,54.84,54.84,54.84,876,"rgba(38, 166, 154, 0.75)",69.72811245826773,24.742591095513035,True,False,True,False,False
