date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,"rgba(38, 166, 154, 0.75)",65.24267899787115,13.230533365258964,True,False,True,False,False
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,"rgba(38, 166, 154, 0.75)",62.02132486943299,25.50919390872218,True,False,True,False,False
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,"rgba(38, 166, 154, 0.75)",59.873755450474206,22.826403322438964,True,False,True,False,False
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,#000000,50.694608523915086,13.704523626569525,False,False,False,False,False
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(239, 83, 80, 1.0)",44.57517723954234,7.7132898941692645,False,True,False,True,False
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(239, 83, 80, 1.0)",40.495556383293845,3.5981530506229404,False,True,False,True,False
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(239, 83, 80, 1.0)",37.775809145794845,0.6035464383100617,False,True,False,True,False
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,"rgba(239, 83, 80, 1.0)",40.99339931140467,0.6035464383100617,False,True,False,True,False
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,"rgba(239, 83, 80, 0.75)",43.138459421811234,0.6035464383100617,False,True,False,True,True
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,"rgba(239, 83, 80, 0.75)",44.56849949541561,0.6035464383100617,False,True,False,True,True
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,"rgba(239, 83, 80, 0.5)",45.52185954448519,0.6035464383100617,False,False,False,True,True
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,"rgba(239, 83, 80, 0.5)",46.157432910531575,0.6035464383100617,False,False,False,True,True
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,"rgba(239, 83, 80, 0.5)",46.58114848789583,0.6035464383100617,False,False,False,True,True
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,"rgba(239, 83, 80, 0.5)",46.863625539472004,0.6035464383100617,False,False,False,True,True
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,"rgba(239, 83, 80, 0.5)",47.05194357385612,0.6035464383100617,False,False,False,True,True
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,"rgba(239, 83, 80, 1.0)",41.423034605497776,-1.8620206100821122,False,True,False,True,False
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(239, 83, 80, 1.0)",37.67042862659221,-5.681326096268741,False,True,False,True,False
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,"rgba(239, 83, 80, 1.0)",31.342650565432745,-11.68494384705771,False,True,False,True,False
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,"rgba(239, 83, 80, 1.0)",27.124131857993103,-15.553044308616649,False,True,False,True,False
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,"rgba(239, 83, 80, 1.0)",21.97109621255832,-20.259421665479913,False,True,False,True,False
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,"rgba(239, 83, 80, 1.0)",18.535739115601793,-23.37616103293348,False,True,False,True,False
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,"rgba(239, 83, 80, 1.0)",16.24550105096411,-25.556983938284098,False,True,False,True,False
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,"rgba(239, 83, 80, 1.0)",14.718675674538988,-27.18900167555305,False,True,False,True,False
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,"rgba(239, 83, 80, 1.0)",11.67875648254364,-30.315944965285237,False,True,False,True,False
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,"rgba(239, 83, 80, 1.0)",9.652143687880075,-32.515803845120864,False,True,False,True,False
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,"rgba(239, 83, 80, 0.75)",15.42250019198001,-32.515803845120864,False,True,False,True,True
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(239, 83, 80, 0.75)",19.269404528046636,-38.878657965430975,False,True,False,True,True
2025-05-23 15:00:00+00:00,7.47,7.47,7.46,7.46,61.0,"rgba(239, 83, 80, 0.75)",20.708082694788015,-37.36233085595016,False,True,False,True,True
2025-05-23 16:00:00+00:00,7.46,7.46,7.46,7.46,69.0,"rgba(239, 83, 80, 0.75)",21.667201472615602,-36.12661209052257,False,True,False,True,True
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.75)",22.306613991167325,-35.06236428923649,False,True,False,True,True
2025-05-23 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.75)",22.732889003535142,-34.11206306593932,False,True,False,True,True
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.75)",23.017072345113686,-33.24712320074485,False,True,False,True,True
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.75)",23.20652790616605,-32.4543611988492,False,True,False,True,True
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.75)",23.33283161353429,-31.72813617587747,False,True,False,True,True
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.75)",23.417034085113116,-31.065965597893822,False,True,False,True,True
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.75)",23.473169066165667,-30.46622453952716,False,True,False,True,True
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.75)",23.51059238686737,-29.927059917186888,False,True,False,True,True
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.75)",23.53554126733517,-29.445985399555013,False,True,False,True,True
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.75)",23.552173854313704,-29.019834596813713,False,True,False,True,True
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,"rgba(239, 83, 80, 0.5)",40.7092337458984,-13.213508698254223,False,False,False,True,True
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,#000000,45.27891125351167,-9.808358999172306,True,False,False,False,True
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,#000000,48.325362925253856,-7.608359481957045,True,False,False,False,True
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",50.35633070641531,-6.084868961520542,True,False,True,False,True
2025-05-27 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",51.71030922718961,-4.933425752970194,True,False,True,False,True
2025-05-28 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",52.612961574372484,-3.984911841122546,True,False,True,False,True
2025-05-28 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",53.21472980582773,-3.1500540948075724,True,False,True,False,True
2025-05-28 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",53.61590862679789,-2.3852245103987926,True,False,True,False,True
2025-05-28 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",53.883361174111336,-1.6717354037280998,True,False,True,False,True
2025-05-28 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",54.0616628723203,-1.0035966142378214,True,False,True,False,True
2025-05-28 19:00:00+00:00,7.48,7.48,7.455,7.455,100.0,"rgba(239, 83, 80, 0.5)",45.151953084828875,0.5920774322537738,True,False,False,True,False
2025-05-29 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 0.5)",39.21214655983459,-4.731439903183343,True,False,False,True,False
2025-05-29 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 0.5)",35.252275543171734,-8.143155278342604,False,False,False,True,False
2025-05-29 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 0.5)",32.61236153206316,-10.432441044917454,False,False,False,True,False
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 0.5)",30.852418857990784,-12.070195272001776,False,False,False,True,False
2025-05-29 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 0.5)",29.679123741942533,-13.33105570517315,False,False,False,True,False
2025-05-29 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 0.5)",28.896926997910363,-14.370667399876275,False,False,False,True,False
2025-05-30 14:00:00+00:00,7.48,7.48,7.475,7.475,66.0,"rgba(239, 83, 80, 0.5)",39.90366813785096,-17.49536978583852,True,False,False,True,True
2025-05-30 15:00:00+00:00,7.475,7.475,7.46,7.46,33.0,"rgba(239, 83, 80, 0.5)",41.32815426878594,-16.344015436794173,True,False,False,True,True
2025-05-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.5)",42.27781168940926,-15.35724131041998,True,False,False,True,True
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.465,33.0,"rgba(239, 83, 80, 0.5)",44.91752122015477,-12.652345921075302,True,False,False,True,True
2025-05-30 18:00:00+00:00,7.465,7.465,7.465,7.465,0.0,"rgba(239, 83, 80, 0.5)",46.6773275739851,-10.724006567475328,True,False,False,True,True
2025-05-30 19:00:00+00:00,7.465,7.465,7.46,7.46,38.0,"rgba(239, 83, 80, 0.5)",45.841118488524636,-10.724006567475328,True,False,False,True,True
2025-06-02 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.5)",45.28364576488432,-10.724006567475328,True,False,False,True,True
2025-06-02 15:00:00+00:00,7.46,7.46,7.44,7.44,43.0,"rgba(239, 83, 80, 0.5)",39.345330916502206,-10.724006567475328,True,False,False,True,False
2025-06-02 16:00:00+00:00,7.44,7.44,7.435,7.435,58.0,"rgba(239, 83, 80, 0.5)",34.506372965035155,-8.545354418077878,False,False,False,True,False
2025-06-02 17:00:00+00:00,7.435,7.435,7.435,7.435,100.0,"rgba(239, 83, 80, 0.5)",31.28040099739046,-11.567547278727695,False,False,False,True,False
2025-06-02 18:00:00+00:00,7.435,7.435,7.43,7.435,99.0,"rgba(239, 83, 80, 1.0)",29.129753018960663,-13.65879389979306,False,True,False,True,False
2025-06-02 19:00:00+00:00,7.435,7.435,7.42,7.425,200.0,"rgba(239, 83, 80, 1.0)",25.917500143501684,-16.800262742242758,False,True,False,True,False
2025-06-03 14:00:00+00:00,7.425,7.45,7.425,7.45,100.0,"rgba(239, 83, 80, 0.5)",33.88523238484149,-23.94779025010377,False,False,False,True,True
2025-06-03 15:00:00+00:00,7.45,7.45,7.45,7.45,300.0,"rgba(239, 83, 80, 0.5)",39.19705387906802,-19.206332733143483,True,False,False,True,True
2025-06-03 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,"rgba(239, 83, 80, 0.5)",42.73826820855238,-16.048137317569505,True,False,False,True,True
2025-06-03 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0,"rgba(239, 83, 80, 0.5)",45.09907776154195,-13.817084603736653,True,False,False,True,True
2025-06-03 18:00:00+00:00,7.45,7.45,7.44,7.44,199.0,"rgba(239, 83, 80, 0.5)",43.44397604435157,-13.817084603736653,True,False,False,True,True
2025-06-03 19:00:00+00:00,7.44,7.46,7.435,7.46,43.0,#000000,48.41377123581535,-10.469777040667609,True,False,False,False,True
2025-06-04 14:00:00+00:00,7.46,7.46,7.445,7.445,100.0,#000000,47.75272940407853,-10.469777040667609,True,False,False,False,True
2025-06-04 15:00:00+00:00,7.445,7.455,7.445,7.455,8.0,#000000,49.684753507128775,-8.651164177587887,True,False,False,False,True
2025-06-04 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,#000000,50.972769575828934,-6.962225858043446,True,False,False,False,True
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,100.0,"rgba(38, 166, 154, 1.0)",54.0605218282278,-3.609258772989236,True,False,True,False,True
2025-06-04 18:00:00+00:00,7.465,7.465,7.465,7.465,51.0,"rgba(38, 166, 154, 1.0)",56.119023329827044,-1.280078704601813,True,False,True,False,True
2025-06-04 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,"rgba(38, 166, 154, 1.0)",57.49135766422654,0.4242205604793199,True,False,True,False,True
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(38, 166, 154, 1.0)",62.897171504167304,5.784596056212145,True,False,True,False,True
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(38, 166, 154, 1.0)",66.50104739746115,9.283506837801731,True,False,True,False,True
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,"rgba(38, 166, 154, 1.0)",66.96290135218615,9.920699347949885,True,False,True,False,True
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,"rgba(38, 166, 154, 1.0)",67.27080398866948,10.591716476425148,True,False,True,False,True
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,"rgba(38, 166, 154, 1.0)",67.4760724129917,11.276014833679753,True,False,True,False,True
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,"rgba(38, 166, 154, 1.0)",68.69510530455108,12.927725896332404,True,False,True,False,True
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(38, 166, 154, 1.0)",69.50779389892398,14.166754837096448,True,False,True,False,True
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(38, 166, 154, 1.0)",70.04958629517259,15.140867377883637,True,False,True,False,True
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,"rgba(38, 166, 154, 0.75)",58.51030451256278,14.099917958916464,True,False,True,False,False
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,#000000,50.81744999082292,7.3885368500978785,True,False,False,False,False
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,"rgba(239, 83, 80, 0.5)",44.70629867429041,2.2538001751172274,False,False,False,True,False
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,"rgba(239, 83, 80, 0.5)",42.558299077864035,0.643605848893614,False,False,False,True,False
2025-06-09 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 1.0)",41.12629934691312,-0.6244108068736267,False,True,False,True,False
2025-06-09 15:00:00+00:00,7.455,7.455,7.455,7.455,34.0,"rgba(239, 83, 80, 1.0)",40.171632859612515,-1.70863307117515,False,True,False,True,False
2025-06-09 16:00:00+00:00,7.455,7.465,7.455,7.455,34.0,"rgba(239, 83, 80, 1.0)",39.535188534745444,-2.689138023604599,False,True,False,True,False
2025-06-09 17:00:00+00:00,7.455,7.46,7.455,7.46,182.0,"rgba(239, 83, 80, 1.0)",41.591958406709765,-2.689138023604599,False,True,False,True,False
2025-06-09 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.5)",42.963138321352645,-2.689138023604599,False,False,False,True,True
2025-06-09 19:00:00+00:00,7.46,7.46,7.445,7.445,100.0,"rgba(239, 83, 80, 1.0)",39.09319012499011,-3.9584764693626227,False,True,False,True,False
2025-06-10 14:00:00+00:00,7.445,7.445,7.445,7.445,0.0,"rgba(239, 83, 80, 1.0)",36.51322466074842,-6.64321269871855,False,True,False,True,False
2025-06-10 15:00:00+00:00,7.445,7.445,7.445,7.445,0.0,"rgba(239, 83, 80, 1.0)",34.793247684587286,-8.531987772558004,False,True,False,True,False
2025-06-10 16:00:00+00:00,7.445,7.445,7.445,7.445,0.0,"rgba(239, 83, 80, 1.0)",33.64659636714653,-9.938995322482995,False,True,False,True,False
2025-06-10 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,"rgba(239, 83, 80, 1.0)",32.88216215551936,-11.050190434152185,False,True,False,True,False
2025-06-10 18:00:00+00:00,7.445,7.445,7.445,7.445,0.0,"rgba(239, 83, 80, 1.0)",32.37253934776791,-11.973483833568508,False,True,False,True,False
2025-06-10 19:00:00+00:00,7.445,7.49,7.445,7.49,100.0,#000000,47.05115875421308,-9.579771753682948,False,False,False,False,True
2025-06-11 14:00:00+00:00,7.49,7.51,7.49,7.51,24.0,"rgba(38, 166, 154, 1.0)",58.7799280494418,0.6161074712299737,True,False,True,False,True
2025-06-11 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(38, 166, 154, 1.0)",66.59910757959429,6.9988722264935745,True,False,True,False,True
2025-06-11 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(38, 166, 154, 1.0)",71.81189393302927,11.155083902780198,True,False,True,False,True
2025-06-11 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(38, 166, 154, 1.0)",75.28708483531926,14.032820322676201,True,False,True,False,True
2025-06-11 18:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,"rgba(38, 166, 154, 1.0)",73.07538563931026,14.032820322676201,True,False,True,False,True
2025-06-11 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 1.0)",71.60091950863759,14.032820322676201,True,False,True,False,True
2025-06-12 14:00:00+00:00,7.52,7.52,7.5,7.5,200.0,"rgba(38, 166, 154, 0.75)",70.61794208818914,14.032820322676201,True,False,True,False,False
2025-06-12 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",69.96262380789018,14.032820322676201,True,False,True,False,False
2025-06-12 16:00:00+00:00,7.5,7.515,7.5,7.515,533.0,"rgba(38, 166, 154, 0.75)",72.49483105838394,14.032820322676201,True,False,True,False,False
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.505,120.0,"rgba(38, 166, 154, 0.75)",69.64136868127343,14.032820322676201,True,False,True,False,False
2025-06-12 18:00:00+00:00,7.505,7.51,7.505,7.51,90.0,"rgba(38, 166, 154, 0.75)",68.82016144071908,14.032820322676201,True,False,True,False,False
2025-06-12 19:00:00+00:00,7.51,7.51,7.5,7.5,198.0,"rgba(38, 166, 154, 0.75)",64.50430702983732,14.032820322676201,True,False,True,False,False
2025-06-13 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",61.62707075591615,19.56335749836117,True,False,True,False,False
2025-06-13 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",59.70891323996871,17.3832710729922,True,False,True,False,False
2025-06-13 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.5)",58.430141562670414,15.757767748073022,False,False,True,False,False
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,"rgba(38, 166, 154, 0.5)",55.36557054212,12.484640527684178,False,False,True,False,False
2025-06-13 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,"rgba(38, 166, 154, 0.5)",53.32252319508639,10.227659148034768,False,True,True,False,False
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,#000000,51.960491630397314,8.588707520822553,False,True,False,False,False
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,#000000,51.05247058727126,7.329131106377282,False,True,False,False,False
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,#000000,50.44712322518723,6.308256622093118,False,True,False,False,False
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,#000000,50.04355831713121,5.444665510758377,False,True,False,False,False
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,#000000,49.774515045093864,4.692065508081299,False,True,False,False,False
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,#000000,49.595152863735635,4.024461218729968,False,True,False,False,False
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,"rgba(38, 166, 154, 0.5)",55.88340226894711,1.314916256746983,False,False,True,False,True
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,"rgba(38, 166, 154, 1.0)",60.075568539088096,5.181531639750176,True,False,True,False,True
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,#000000,51.70183980956497,7.445840673649883,False,True,False,False,False
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,"rgba(239, 83, 80, 1.0)",46.119353989882896,2.735820338810683,False,True,False,True,False
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,"rgba(239, 83, 80, 1.0)",42.39769677676151,-0.31995189665623514,False,True,False,True,False
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,"rgba(239, 83, 80, 1.0)",39.91659196801391,-2.418073891893499,False,True,False,True,False
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,"rgba(239, 83, 80, 1.0)",38.262522095515514,-3.9682411420991457,False,True,False,True,False
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,"rgba(239, 83, 80, 1.0)",37.15980884718325,-5.2049548578262375,False,True,False,True,False
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,"rgba(239, 83, 80, 1.0)",36.42466668162841,-6.257752557757904,False,True,False,True,False
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,"rgba(239, 83, 80, 1.0)",35.93457190459185,-7.19484062951652,False,True,False,True,False
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,"rgba(239, 83, 80, 1.0)",35.60784205323414,-8.049796702996247,False,True,False,True,False
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,"rgba(239, 83, 80, 1.0)",32.349007858028074,-11.574506710590576,False,True,False,True,False
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(239, 83, 80, 1.0)",30.1764517278907,-13.943027164897956,False,True,False,True,False
2025-06-19 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(239, 83, 80, 1.0)",28.728080974465787,-15.60719885473764,False,True,False,True,False
2025-06-19 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(239, 83, 80, 1.0)",27.76250047218251,-16.840922712929903,False,True,False,True,False
2025-06-19 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(239, 83, 80, 1.0)",27.11878013732699,-17.80774583467712,False,True,False,True,False
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(239, 83, 80, 1.0)",26.689633247423313,-18.60370278032096,False,True,False,True,False
2025-06-19 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(239, 83, 80, 1.0)",26.40353532082086,-19.284215908827093,False,True,False,True,False
2025-06-19 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(239, 83, 80, 1.0)",26.21280336975256,-19.880790344821005,False,True,False,True,False
2025-06-20 14:00:00+00:00,7.48,7.48,7.48,7.48,300.0,"rgba(239, 83, 80, 1.0)",26.085648735707025,-20.411224957231433,False,True,False,True,False
2025-06-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(239, 83, 80, 1.0)",26.000878979676667,-20.88574197609475,False,True,False,True,False
2025-06-20 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(239, 83, 80, 1.0)",25.94436580898976,-21.3105772396952,False,True,False,True,False
2025-06-20 17:00:00+00:00,7.48,7.48,7.47,7.47,79.0,"rgba(239, 83, 80, 1.0)",20.258235543006194,-26.773622896597683,False,True,False,True,False
2025-06-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(239, 83, 80, 1.0)",16.467482032350482,-30.161252568791774,False,True,False,True,False
2025-06-20 19:00:00+00:00,7.47,7.47,7.465,7.465,117.0,"rgba(239, 83, 80, 1.0)",13.071416575955833,-33.09456283888583,False,True,False,True,False
2025-06-23 14:00:00+00:00,7.465,7.465,7.465,7.465,0.0,"rgba(239, 83, 80, 1.0)",10.8073729383594,-34.98939961689658,False,True,False,True,False
2025-06-23 15:00:00+00:00,7.465,7.465,7.45,7.46,200.0,"rgba(239, 83, 80, 1.0)",8.73130763996169,-36.78969509310943,False,True,False,True,False
2025-06-23 16:00:00+00:00,7.46,7.46,7.46,7.46,1400.0,"rgba(239, 83, 80, 1.0)",7.3472641076965495,-38.03800147662691,False,True,False,True,False
2025-06-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 1.0)",6.42456841951979,-38.96614519741455,False,True,False,True,False
2025-06-23 18:00:00+00:00,7.46,7.465,7.46,7.46,100.0,"rgba(239, 83, 80, 1.0)",5.809437960735284,-39.70762080651419,False,True,False,True,False
2025-06-23 19:00:00+00:00,7.46,7.49,7.45,7.49,2669.0,"rgba(239, 83, 80, 0.75)",28.376237093575924,-28.103205506946953,False,True,False,True,True
2025-06-24 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,#000000,43.42076984880302,-15.58170919859596,True,False,False,False,True
2025-06-24 15:00:00+00:00,7.49,7.49,7.48,7.48,100.0,#000000,47.72714181647578,-12.960618591795217,True,False,False,False,True
2025-06-24 16:00:00+00:00,7.48,7.48,7.465,7.47,200.0,#000000,46.69012912779611,-12.960618591795217,True,False,False,False,True
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(239, 83, 80, 0.5)",45.998787335342996,-12.960618591795217,True,False,False,True,True
2025-06-24 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(239, 83, 80, 0.5)",45.53789280704092,-12.960618591795217,True,False,False,True,True
2025-06-24 19:00:00+00:00,7.47,7.47,7.47,7.47,10.0,"rgba(239, 83, 80, 0.5)",45.23062978817287,-12.960618591795217,True,False,False,True,False
2025-06-25 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(239, 83, 80, 0.5)",45.02578777559417,-12.960618591795217,True,False,False,True,False
2025-06-25 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(239, 83, 80, 0.5)",44.88922643387504,-12.960618591795217,True,False,False,True,False
2025-06-25 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(239, 83, 80, 0.5)",44.79818553939562,-12.960618591795217,True,False,False,True,False
2025-06-25 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(239, 83, 80, 0.5)",44.73749160974267,-12.277341966972898,True,False,False,True,False
2025-06-25 18:00:00+00:00,7.47,7.47,7.455,7.455,100.0,"rgba(239, 83, 80, 0.5)",38.083234330359346,-12.277341966972898,True,False,False,True,False
2025-06-25 19:00:00+00:00,7.455,7.455,7.455,7.455,196.0,"rgba(239, 83, 80, 0.5)",33.647062810770464,-9.478401966680906,False,False,False,True,False
2025-06-26 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 0.5)",30.68961513104454,-12.38354836878014,False,False,False,True,False
