date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,aVWAP_OB_bull_362,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,122.88,124.97,122.09,124.475,3936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.50098409577993,,0.0,0.0,0.0,0.0,60.54901910931346,0.6997617564638077,True,False,True,False,True,13.23426312859915,0,,,False,False,False,False,,,False,False,False,False,17996.0,6287.776071387801,False,False,False,False,3976.5446104024877,False,False,False,False
2024-02-15 17:00:00+00:00,126.72,129.91,126.72,128.75,8698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,118.36511005792484,,0.0,0.0,0.0,0.0,64.22525611706894,4.483621451051647,True,False,True,False,True,17.128810349179535,0,,,False,False,False,False,,,False,False,False,False,26694.0,6604.151636172485,False,False,False,False,4049.7454691559374,False,False,False,False
2024-02-16 17:00:00+00:00,129.725,130.98,128.83,128.83,10100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.84244679506314,,0.0,0.0,0.0,0.0,66.71305728535165,7.181186408719498,True,False,True,False,True,17.198405176334393,0,,,False,False,False,False,,,False,False,False,False,36794.0,7072.21130072795,False,False,False,False,4143.547864982977,False,False,False,False
2024-02-19 17:00:00+00:00,128.83,128.83,128.83,128.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.84244679506314,,0.0,0.0,0.0,0.0,68.37159139754013,9.189390769960895,True,False,True,False,True,17.198405176334383,0,,,False,False,False,False,,,False,False,False,False,36794.0,7533.01422629806,False,False,False,False,4079.306812812699,False,False,False,False
2024-02-20 17:00:00+00:00,126.37,126.51,124.6,125.02,4106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.67708798144321,,0.0,0.0,0.0,0.0,64.92632217657541,9.189390769960895,True,False,True,False,True,12.009631624604332,0,,,False,False,False,False,,,False,False,False,False,32688.0,7923.014005735299,False,False,False,False,4079.720660676068,False,False,False,False
2024-02-21 17:00:00+00:00,122.63,123.99,121.37,123.76,13988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.24301839905164,,0.0,0.0,0.0,0.0,61.34945937643859,9.189390769960895,True,False,True,False,False,10.387980070392853,0,,,False,False,False,False,,,False,False,False,False,18700.0,8090.099059909946,False,False,False,False,4233.337394619074,False,False,False,False
2024-02-22 17:00:00+00:00,126.21,126.8,125.9,126.74,2609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.3440205093066,,0.0,0.0,0.0,0.0,61.250470704533264,9.189390769960895,True,False,True,False,False,13.169073690481195,0,,,False,False,False,False,,,False,False,False,False,21309.0,8295.043260531498,False,False,False,False,4208.153869121104,False,False,False,False
2024-02-23 17:00:00+00:00,118.465,119.81,118.38,119.225,24761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.46912012378395,,0.0,0.0,0.0,0.0,55.11797882252329,13.450948082171955,True,False,True,False,False,4.3771403893887,0,,,False,False,False,False,,,False,False,False,False,-3452.0,8112.918558817832,False,False,False,False,4526.802646344033,False,False,False,False
2024-02-26 17:00:00+00:00,118.625,118.91,118.255,118.79,9166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.26710116814618,,0.0,0.0,0.0,0.0,50.757644566587544,9.19134237068181,False,False,False,False,False,3.91236049010881,0,,,False,False,False,False,,,False,False,False,False,-12618.0,7791.50896875864,False,False,False,False,4598.728186710792,False,False,False,False
2024-02-27 17:00:00+00:00,118.76,119.33,118.215,118.42,11358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.0761265731485,,0.0,0.0,0.0,0.0,47.59999865927931,6.076579410385818,False,True,False,True,False,3.5133523086625615,0,,,False,False,False,False,,,False,False,False,False,-23976.0,7298.989449863157,False,False,False,False,4703.523098544733,False,False,False,False
2024-02-28 17:00:00+00:00,117.985,118.09,115.51,115.63,4482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.94393271862688,,0.0,0.0,0.0,0.0,43.68112227713085,2.237972522495774,False,True,False,True,False,0.5731273217821382,0,,,False,False,False,False,,,False,False,False,False,-28458.0,6744.617520407914,False,False,False,False,4700.088631900629,False,False,False,False
2024-02-29 17:00:00+00:00,116.35,116.53,115.0,116.25,5228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.01454921230115,,0.0,0.0,0.0,0.0,41.75071555679442,0.2097049407037801,False,True,False,True,False,1.1998217941582432,0,,,False,False,False,False,,,False,False,False,False,-23230.0,6279.894768153527,False,False,False,False,4708.273304274262,False,False,False,False
2024-03-01 17:00:00+00:00,118.18,118.435,117.05,117.73,8092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.918950620194131,119.13399946644185,-0.20292086813627996,0.0,0.0,0.0,0.0,42.09737534490148,0.19004018093361452,False,True,False,True,False,2.683057259104441,0,,,False,False,False,False,,,False,False,False,False,-15138.0,5947.834384151147,False,False,False,False,4760.734183277761,False,False,False,False
2024-03-04 17:00:00+00:00,118.425,118.94,117.93,118.49,8980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.785730672946417,119.182145905166,-0.10200020285589462,0.0,0.0,0.0,0.0,43.15985347382717,0.19004018093361452,False,True,False,True,False,3.436705719174139,0,,,False,False,False,False,,,False,False,False,False,-6158.0,5760.147029358106,False,False,False,False,4826.149157180432,False,False,False,False
2024-03-05 17:00:00+00:00,117.56,118.125,117.03,117.525,7192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6678927590991535,119.10477325276574,-0.23692241459791621,0.0,0.0,0.0,0.0,42.98323959284993,0.04680883763427346,False,True,False,True,False,2.3917187009858836,0,,,False,False,False,False,,,False,False,False,False,-13350.0,5463.865680065732,False,False,False,False,4862.829015208642,False,False,False,False
2024-03-06 17:00:00+00:00,117.93,118.23,117.06,117.09,9056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.579621866103019,119.01029386771845,-0.291854745880069,0.0,0.0,0.0,0.0,42.45523220147771,-1.0803416084289879,False,True,False,True,False,1.9203414479258392,0,,,False,False,False,False,,,False,False,False,False,-22406.0,5031.774739289519,False,False,False,False,4927.839418073624,False,False,False,False
2024-03-07 17:00:00+00:00,117.88,118.51,117.6,117.76,9064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.488048094849571,118.96495153831009,-0.1857186507705784,0.0,0.0,0.0,0.0,43.03388427889284,-1.0858529258783491,False,True,False,True,False,2.613276481643336,0,,,False,False,False,False,,,False,False,False,False,-13342.0,4746.910014649371,False,False,False,False,4991.965938723645,False,False,False,False
2024-03-08 17:00:00+00:00,118.465,118.525,116.535,117.75,7920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.406191068724776,118.9059320565149,-0.18043983454664592,0.0,0.0,0.0,0.0,43.4078775629382,-1.2835353979508852,False,True,False,True,False,2.6020700218487818,0,,,False,False,False,False,,,False,False,False,False,-21262.0,4343.671099693567,False,False,False,False,5037.361815642658,False,False,False,False
2024-03-11 17:00:00+00:00,117.065,117.82,117.025,117.74,14260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302039478977791,118.80583476734816,-0.16912537138232045,0.0,0.0,0.0,0.0,43.64398228623644,-1.6020361678027086,False,True,False,True,False,2.590638194208392,0,,,False,False,False,False,,,False,False,False,False,-35522.0,3725.5986795432796,False,False,False,False,5180.348454159826,False,False,False,False
2024-03-12 17:00:00+00:00,118.21,119.625,117.89,119.44,10354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1884739251711,118.83136016543276,0.09835055329095765,0.0,0.0,0.0,0.0,46.53288582866601,-1.6020361678027086,False,True,False,True,True,4.394906984734472,0,,,False,False,False,False,,,False,False,False,False,-25168.0,3277.635909317802,False,False,False,False,5260.560106033317,False,False,False,False
2024-03-13 17:00:00+00:00,119.48,120.035,119.43,119.43,3462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.070585421552063,118.85105044554955,0.09536964135205937,0.0,0.0,0.0,0.0,48.441917576608816,-5.902861605169463,False,False,False,False,True,4.3830340190187975,0,,,False,False,False,False,,,False,False,False,False,-28630.0,2782.9438797159755,False,False,False,False,5232.675453226599,False,False,False,False
2024-03-14 17:00:00+00:00,118.54,120.035,118.5,119.99,5743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.85785018293963,118.87702326005376,0.18999747436144085,0.0,0.0,0.0,0.0,50.63056209096278,-3.661379372758276,False,False,False,False,True,4.981365915335623,0,,,False,False,False,False,,,False,False,False,False,-22887.0,2384.9602536738676,False,False,False,False,5240.587461703706,False,False,False,False
2024-03-15 17:00:00+00:00,118.55,119.325,118.14,119.03,4438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.698664813590789,118.8792774205532,0.02644875323906533,0.0,0.0,0.0,0.0,50.25761373859626,-3.661379372758276,False,False,False,False,True,3.813240652792693,0,,,False,False,False,False,,,False,False,False,False,-27325.0,1924.3407148572182,False,False,False,False,5228.144245243183,False,False,False,False
2024-03-18 17:00:00+00:00,118.82,119.28,118.42,118.49,2815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.544465053522281,118.8789760560228,-0.07015574131460892,0.0,0.0,0.0,0.0,49.027531635141784,-3.661379372758276,False,True,False,False,True,3.1580454022347304,0,,,False,False,False,False,,,False,False,False,False,-30140.0,1427.2191533865637,False,False,False,False,5190.731156169644,False,False,False,False
2024-03-19 17:00:00+00:00,118.32,119.5,118.3,119.24,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354553442404667,118.88228743228815,0.06680530347852848,0.0,0.0,0.0,0.0,49.72173191255894,-3.661379372758276,False,False,False,False,True,3.9946191736214196,0,,,False,False,False,False,,,False,False,False,False,-27612.0,976.9987013960742,False,False,False,False,5149.448502585618,False,False,False,False
2024-03-20 17:00:00+00:00,119.95,122.93,119.345,122.665,2980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227164776779445,118.92542059319183,0.715412573833611,0.0,0.0,0.0,0.0,55.13871481863565,1.0782817486529979,True,False,True,False,True,7.649236147604416,0,,,False,False,False,False,,,False,False,False,False,-24632.0,579.9599618395459,False,False,False,False,5115.813642080415,False,False,False,False
2024-03-21 17:00:00+00:00,124.42,124.91,123.34,124.56,3103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162393139613451,119.8855753902842,0.9054762942881585,0.0,0.0,0.0,0.0,60.55479275913601,5.941369305645182,True,False,True,False,True,9.551083387947216,0,,,False,False,False,False,,,False,False,False,False,-21529.0,237.18538878777002,False,False,False,False,5084.607229024905,False,False,False,False
2024-03-22 17:00:00+00:00,122.67,123.085,121.73,121.73,1363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054276793063574,119.797366376149,0.3823758972803638,0.0,0.0,0.0,0.0,59.14612234329598,5.941369305645182,True,False,True,False,True,6.06284549865639,0,,,False,False,False,False,,,False,False,False,False,-22892.0,-121.40663274382334,False,False,False,False,5026.907892140798,False,False,False,False
2024-03-25 17:00:00+00:00,122.12,122.73,121.25,121.29,1385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933282045326299,119.73896387256457,0.3144024836173438,0.0,0.0,0.0,0.0,57.53890143176679,5.941369305645182,True,False,True,False,False,5.535718065290851,0,,,False,False,False,False,,,False,False,False,False,-24277.0,-495.9119562671749,False,False,False,False,4970.444203890554,False,False,False,False
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785411914264987,119.65102802772753,0.13561465217611082,0.0,0.0,0.0,0.0,54.97121069552754,10.214430911191954,True,False,True,False,False,4.351033300809469,0,,,False,False,False,False,,,False,False,False,False,-26345.0,-896.6730112087691,False,False,False,False,4925.445068946514,False,False,False,False
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763995504948684,119.66651989212687,0.7081199183267225,0.0,0.0,0.0,0.0,56.68102862532131,10.214430911191954,True,False,True,False,False,7.16897460539419,0,,,False,False,False,False,,,False,False,False,False,-25499.0,-1278.1044373915788,False,False,False,False,4862.1978585752495,False,False,False,False
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775555774457571,119.72971610350464,0.546592694081109,0.0,0.0,0.0,0.0,56.70815640116898,10.214430911191954,True,False,True,False,False,6.323378560335058,0,,,False,False,False,False,,,False,False,False,False,-29247.0,-1711.7307251839575,False,False,False,False,4844.923473170982,False,False,False,False
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785781853150647,119.72971610350464,0.5454247553671757,0.0,0.0,0.0,0.0,56.72624158506743,10.214430911191954,True,False,True,False,False,6.323378560335058,0,,,False,False,False,False,,,False,False,False,False,-29247.0,-2138.6341247935084,False,False,False,False,4769.80838056368,False,False,False,False
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784661456388774,119.6838478024403,-0.049919478027307444,0.0,0.0,0.0,0.0,52.476446035062324,7.331492955533022,False,False,False,False,False,2.8724399404888636,0,,,False,False,False,False,,,False,False,False,False,-30715.0,-2581.6785569672525,False,False,False,False,4718.617552958041,False,False,False,False
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.777946970431164,119.61186655190261,-0.16154774355583756,0.0,0.0,0.0,0.0,48.90600596306945,3.9444859850881144,False,True,False,True,False,2.174088455187764,0,,,False,False,False,False,,,False,False,False,False,-32603.0,-3047.1254010452794,False,False,False,False,4674.732009501327,False,False,False,False
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775033637917469,119.58212721752052,0.007931416896991672,0.0,0.0,0.0,0.0,47.84543828119749,2.9058330555132983,False,True,False,True,False,3.023260330010089,0,,,False,False,False,False,,,False,False,False,False,-31137.0,-3482.627332812019,False,False,False,False,4624.984226408284,False,False,False,False
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762611874262373,119.44937813797664,-0.24238341659017182,0.0,0.0,0.0,0.0,45.38583888228646,0.5038032469909126,False,True,False,True,False,1.4775125684737276,0,,,False,False,False,False,,,False,False,False,False,-38287.0,-4022.2300098226856,False,False,False,False,4664.131757781799,False,False,False,False
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729539524849878,119.21823681248874,-0.19203493441944894,0.0,0.0,0.0,0.0,43.77512459571742,-1.11371364766066,False,True,False,True,False,1.4943348404104952,0,,,False,False,False,False,,,False,False,False,False,-20203.0,-4273.094660833186,False,False,False,False,4872.191730529368,False,False,False,False
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.69399532563862,119.19674856211662,-0.10582638619245728,0.0,0.0,0.0,0.0,43.51410430337659,-1.557432050205115,False,True,False,True,False,1.9378456442404577,0,,,False,False,False,False,,,False,False,False,False,-17089.0,-4471.790867641974,False,False,False,False,4844.932944009533,False,False,False,False
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.633941012389606,119.2014229022099,0.12485637953594597,0.0,0.0,0.0,0.0,45.49323472179948,-1.557432050205115,False,True,False,True,False,3.162650126502026,0,,,False,False,False,False,,,False,False,False,False,-15272.0,-4639.23597046923,False,False,False,False,4797.988247203183,False,False,False,False
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5298877867294305,119.05915215877955,-1.0307434485370932,0.0,0.0,0.0,0.0,40.40343792137446,-4.542100969293088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19831.0,-4874.767195733272,False,False,False,False,4794.283003060498,False,False,False,False
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4430714611639,119.01833508430146,-1.2195021240738906,0.0,0.0,0.0,0.0,36.40325379079898,-8.189469286410613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21074.0,-5125.918091923454,False,False,False,False,4739.224351850257,False,False,False,False
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383413713509586,118.92670602460402,-1.321277525494365,0.0,0.0,0.0,0.0,33.3732357003631,-10.906974524101436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23448.0,-5409.981377319989,False,False,False,False,4702.554206860331,False,False,False,False
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382270691595229,118.70631351761074,-1.9935586211883585,0.0,0.0,0.0,0.0,29.285914796036614,-14.614346703259848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27943.0,-5759.3305032530125,False,False,False,False,4699.336312180326,False,False,False,False
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4830536889912995,118.38116809176319,-2.0479719246523174,0.0,0.0,0.0,0.0,26.14928579882655,-17.43813515666948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34313.0,-6202.023053590176,False,False,False,False,4725.238074782182,False,False,False,False
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596313985385721,118.20169788122371,-1.9693384546843764,0.0,0.0,0.0,0.0,24.03000126754968,-19.401776448566547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37953.0,-6694.286262061646,False,False,False,False,4708.41267827393,False,False,False,False
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74480939534965,117.85773046940132,-2.2820158972062163,0.0,0.0,0.0,0.0,21.50382479009957,-21.83845249642392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44307.0,-7277.429110711852,False,False,False,False,4733.925660006118,False,False,False,False
2024-04-19 17:00:00+00:00,106.8,107.14,105.715,106.245,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9205608319480225,117.50671597393064,-2.288705771263107,0.0,0.0,0.0,0.0,19.459519577844084,-23.887355821053568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50982.0,-7955.019357057406,False,False,False,False,4764.019835819976,False,False,False,False
2024-04-22 17:00:00+00:00,107.48,108.6,107.48,108.55,11429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0304069185072775,117.06669697850548,-1.6930433494697728,0.0,0.0,0.0,0.0,23.126066751305355,-23.887355821053568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39553.0,-8444.910529816205,False,False,False,False,4867.352861621217,False,False,False,False
2024-04-23 17:00:00+00:00,109.745,110.19,109.67,109.96,5688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094336723131753,116.91097095394815,-1.3644506305180069,0.0,0.0,0.0,0.0,28.103678869008945,-28.93722106603178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33865.0,-8839.02044408262,False,False,False,False,4880.07607306895,False,False,False,False
2024-04-24 17:00:00+00:00,107.15,109.415,107.15,109.045,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1706305590690285,116.74134346959333,-1.4884729012584987,0.0,0.0,0.0,0.0,30.484715484071877,-26.698372686309227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39214.0,-9309.950359678238,False,False,False,False,4887.346211470981,False,False,False,False
2024-04-25 17:00:00+00:00,108.185,109.32,107.395,107.48,10683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2787651692144655,116.40848860113438,-1.6913971951631686,0.0,0.0,0.0,0.0,30.609598972490478,-26.389654490535086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49897.0,-9939.206943249117,False,False,False,False,4977.201308967555,False,False,False,False
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34784118943219,116.22005636047733,-1.5295997152349705,0.0,0.0,0.0,0.0,31.792604300976684,-24.927325343668933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43253.0,-10455.699858857659,False,False,False,False,5003.043149138601,False,False,False,False
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439501750831358,115.70083405669891,-1.5848572997299482,0.0,0.0,0.0,0.0,31.621734921808503,-24.667717231204943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60388.0,-11229.844047092423,False,False,False,False,5191.135503415521,False,False,False,False
