date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,128.645,128.815,128.53,128.7,517.0,"rgba(38, 166, 154, 0.75)",76.08773363482915,25.61693864367085,True,False,True,False,False
2025-05-16 14:00:00+00:00,128.36,128.565,128.07,128.18,927.0,"rgba(38, 166, 154, 0.5)",70.1353659107626,23.478536394439857,False,False,True,False,False
2025-05-16 15:00:00+00:00,128.18,128.835,128.18,128.835,415.0,"rgba(38, 166, 154, 0.5)",69.58641074986163,23.10745430307955,False,False,True,False,False
2025-05-16 16:00:00+00:00,128.84,128.965,128.75,128.795,439.0,"rgba(38, 166, 154, 0.5)",68.84164887507418,22.41016563814817,False,False,True,False,False
2025-05-16 17:00:00+00:00,128.795,129.03,128.795,128.985,0.0,"rgba(38, 166, 154, 0.5)",69.23145947478719,22.41016563814817,False,False,True,False,False
2025-05-16 18:00:00+00:00,128.985,129.4,128.91,129.015,279.0,"rgba(38, 166, 154, 0.5)",69.63388674692894,22.41016563814817,False,False,True,False,False
2025-05-16 19:00:00+00:00,129.08,129.485,129.075,129.325,402.0,"rgba(38, 166, 154, 0.5)",71.30342465840128,22.41016563814817,False,False,True,False,True
2025-05-19 14:00:00+00:00,128.74,129.15,128.735,129.095,234.0,"rgba(38, 166, 154, 0.5)",69.7765547816954,22.41016563814817,False,True,True,False,True
2025-05-19 15:00:00+00:00,129.095,129.52,129.095,129.36,193.0,"rgba(38, 166, 154, 0.5)",70.09972373866403,22.41016563814817,False,True,True,False,True
2025-05-19 16:00:00+00:00,129.325,129.665,129.225,129.645,1.0,"rgba(38, 166, 154, 0.5)",71.55955361486309,22.41016563814817,False,False,True,False,True
2025-05-19 17:00:00+00:00,129.645,129.825,129.61,129.65,111.0,"rgba(38, 166, 154, 0.5)",72.55414573595596,19.501943934151697,False,False,True,False,True
2025-05-19 18:00:00+00:00,129.65,129.725,129.46,129.725,16.0,"rgba(38, 166, 154, 0.5)",73.56232551659838,20.568119746590668,False,False,True,False,True
2025-05-19 19:00:00+00:00,129.705,129.82,129.54,129.8,22079.0,"rgba(38, 166, 154, 1.0)",74.59061593247587,21.650466812030515,True,False,True,False,True
2025-05-20 14:00:00+00:00,130.025,130.41,129.93,130.28,309.0,"rgba(38, 166, 154, 1.0)",77.14092043380137,24.09794308376118,True,False,True,False,True
2025-05-20 15:00:00+00:00,130.29,130.37,130.14,130.275,325.0,"rgba(38, 166, 154, 1.0)",78.76437968944822,25.614965440904257,True,False,True,False,True
2025-05-20 16:00:00+00:00,130.275,130.38,130.09,130.3,256.0,"rgba(38, 166, 154, 1.0)",79.93964426139497,26.730560510555677,True,False,True,False,True
2025-05-20 17:00:00+00:00,130.3,130.54,130.3,130.42,0.0,"rgba(38, 166, 154, 1.0)",81.17917174508602,27.936310114442193,True,False,True,False,True
2025-05-20 18:00:00+00:00,130.36,130.51,130.05,130.155,100.0,"rgba(38, 166, 154, 0.75)",77.51550140099204,31.01663344389442,True,False,True,False,False
2025-05-20 19:00:00+00:00,130.09,130.48,129.92,130.33,110.0,"rgba(38, 166, 154, 0.75)",76.13475598978388,29.799210355936466,True,False,True,False,False
2025-05-21 14:00:00+00:00,130.11,130.28,129.845,130.185,0.0,"rgba(38, 166, 154, 0.5)",72.99910953785425,26.935076661433826,False,True,True,False,False
2025-05-21 15:00:00+00:00,130.185,130.6,130.15,130.52,256.0,"rgba(38, 166, 154, 0.5)",73.02200436022599,26.935076661433826,False,True,True,False,False
2025-05-21 16:00:00+00:00,130.525,130.78,130.515,130.55,192.0,"rgba(38, 166, 154, 0.5)",73.20636144965448,26.935076661433826,False,True,True,False,False
2025-05-21 17:00:00+00:00,130.55,130.63,129.375,129.49,257.0,"rgba(38, 166, 154, 0.5)",62.8288695447127,17.45849081937348,False,True,True,False,False
2025-05-21 18:00:00+00:00,129.49,129.495,129.205,129.325,7.0,"rgba(38, 166, 154, 0.5)",54.932360831091515,10.680282870323765,False,True,True,False,False
2025-05-21 19:00:00+00:00,129.16,129.255,128.745,129.025,6.0,"rgba(239, 83, 80, 1.0)",48.039134806226684,4.96217505570187,False,True,False,True,False
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,"rgba(239, 83, 80, 1.0)",41.08872428926149,-0.8180403649903312,False,True,False,True,False
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,"rgba(239, 83, 80, 1.0)",39.8577183202462,-1.5007502893193063,False,True,False,True,False
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,"rgba(239, 83, 80, 1.0)",38.21317776903166,-2.9755885724305244,False,True,False,True,False
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,"rgba(239, 83, 80, 1.0)",41.04218474579587,-2.9755885724305244,False,True,False,True,False
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,"rgba(239, 83, 80, 0.75)",43.91365853441083,-2.9755885724305244,False,True,False,True,True
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,"rgba(239, 83, 80, 0.75)",42.52173234370382,-2.9755885724305244,False,True,False,True,True
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,"rgba(239, 83, 80, 1.0)",39.71978691670117,-2.9755885724305244,False,True,False,True,False
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,"rgba(239, 83, 80, 1.0)",39.22929909550221,-2.9755885724305244,False,True,False,True,False
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,"rgba(239, 83, 80, 1.0)",41.50806267943203,-2.9755885724305244,False,True,False,True,False
2025-05-23 17:00:00+00:00,128.805,129.34,128.5,129.34,28.0,"rgba(239, 83, 80, 0.75)",45.67087907097378,-2.9755885724305244,False,True,False,True,True
2025-05-23 18:00:00+00:00,129.34,129.44,129.06,129.23,200.0,#000000,47.761169070458806,-9.526677313621725,False,True,False,False,True
2025-05-23 19:00:00+00:00,129.53,129.61,129.11,129.405,100.0,#000000,50.17616588967732,-6.956748508761969,False,True,False,False,True
2025-05-26 14:00:00+00:00,129.405,129.405,129.405,129.405,0.0,"rgba(38, 166, 154, 0.5)",51.78616376915633,-5.123277370482889,False,True,True,False,True
2025-05-26 15:00:00+00:00,129.405,129.405,129.405,129.405,0.0,"rgba(38, 166, 154, 0.5)",52.859495688809005,-3.7378781115778708,False,True,True,False,True
2025-05-26 16:00:00+00:00,129.405,129.405,129.405,129.405,0.0,"rgba(38, 166, 154, 0.5)",53.57505030191078,-2.630260910649298,False,True,True,False,True
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,"rgba(38, 166, 154, 0.5)",54.0520867106453,-1.7017956380766819,False,True,True,False,True
2025-05-26 18:00:00+00:00,129.405,129.405,129.405,129.405,0.0,"rgba(38, 166, 154, 0.5)",54.37011098313498,-0.8965040260307049,False,True,True,False,True
2025-05-26 19:00:00+00:00,129.405,129.405,129.405,129.405,0.0,"rgba(38, 166, 154, 0.5)",54.58212716479477,-0.18317376485423154,False,True,True,False,True
2025-05-27 14:00:00+00:00,130.955,131.635,130.93,131.285,139.0,"rgba(38, 166, 154, 0.5)",63.868120405260385,8.685673199641457,False,False,True,False,True
2025-05-27 15:00:00+00:00,131.285,131.565,131.285,131.44,110.0,"rgba(38, 166, 154, 1.0)",70.37208993840943,14.479570051079591,True,False,True,False,True
2025-05-27 16:00:00+00:00,131.44,131.73,131.42,131.535,76.0,"rgba(38, 166, 154, 1.0)",74.9052589652901,18.34067645447041,True,False,True,False,True
2025-05-27 17:00:00+00:00,131.535,131.67,131.46,131.67,100.0,"rgba(38, 166, 154, 1.0)",78.21502595012304,21.15192996221934,True,False,True,False,True
2025-05-27 18:00:00+00:00,131.67,131.795,131.6,131.72,0.0,"rgba(38, 166, 154, 1.0)",80.53245206394705,23.201088678843334,True,False,True,False,True
2025-05-27 19:00:00+00:00,131.71,131.72,131.435,131.63,354.0,"rgba(38, 166, 154, 1.0)",80.86972009511143,23.62619330808741,True,False,True,False,True
2025-05-28 14:00:00+00:00,130.925,131.055,130.72,130.855,210.0,"rgba(38, 166, 154, 0.75)",73.16194675771776,30.830294384229177,True,False,True,False,False
2025-05-28 15:00:00+00:00,130.89,130.955,130.57,130.57,100.0,"rgba(38, 166, 154, 0.75)",65.94975895396985,24.304476793067536,True,False,True,False,False
2025-05-28 16:00:00+00:00,130.57,130.885,130.53,130.885,2.0,"rgba(38, 166, 154, 0.5)",63.0503988341835,21.80014090775113,False,False,True,False,False
2025-05-28 17:00:00+00:00,130.85,131.015,130.795,130.91,1306.0,"rgba(38, 166, 154, 0.5)",61.26621658009749,20.09720270619178,False,False,True,False,False
2025-05-28 18:00:00+00:00,130.88,131.06,130.555,130.765,901.0,"rgba(38, 166, 154, 0.5)",58.85047926544922,17.621795871581625,False,False,True,False,False
2025-05-28 19:00:00+00:00,130.79,131.035,130.415,130.6,731.0,"rgba(38, 166, 154, 0.5)",55.88114435649123,14.560353296498533,False,True,True,False,False
2025-05-29 14:00:00+00:00,130.94,130.99,130.36,130.735,1387.0,"rgba(38, 166, 154, 0.5)",54.985338080198915,13.348010383915096,False,True,True,False,False
2025-05-29 15:00:00+00:00,130.735,130.85,130.29,130.31,364.0,#000000,51.0721573886903,9.289057422182374,False,True,False,False,False
2025-05-29 16:00:00+00:00,130.31,130.84,130.215,130.84,44.0,#000000,52.39526944799094,9.289057422182374,False,True,False,False,False
2025-05-29 17:00:00+00:00,130.83,130.87,130.42,130.64,229.0,#000000,51.78976800178752,9.275087701195382,False,True,False,False,False
2025-05-29 18:00:00+00:00,130.65,130.81,130.465,130.81,130.0,"rgba(38, 166, 154, 0.5)",52.57144274695744,9.275087701195382,False,True,True,False,False
2025-05-29 19:00:00+00:00,130.65,131.09,130.275,130.76,312.0,"rgba(38, 166, 154, 0.5)",52.672933882226644,9.062470009061478,False,True,True,False,False
2025-05-30 14:00:00+00:00,129.78,130.515,129.76,130.42,237.0,#000000,50.078660037418466,6.093348576463441,False,True,False,False,False
2025-05-30 15:00:00+00:00,130.42,130.42,129.75,129.88,300.0,"rgba(239, 83, 80, 1.0)",45.16931412290741,1.1944472556561792,False,True,False,True,False
2025-05-30 16:00:00+00:00,129.88,130.215,129.04,129.04,138.0,"rgba(239, 83, 80, 1.0)",38.70216192944771,-4.860310503797066,False,True,False,True,False
2025-05-30 17:00:00+00:00,129.04,129.85,129.04,129.585,134.0,"rgba(239, 83, 80, 1.0)",38.47794014003155,-5.055678779177697,False,True,False,True,False
2025-05-30 18:00:00+00:00,129.585,129.925,129.565,129.91,31.0,"rgba(239, 83, 80, 1.0)",40.389175262262356,-5.055678779177697,False,True,False,True,False
2025-05-30 19:00:00+00:00,129.91,130.39,129.91,130.08,272.0,"rgba(239, 83, 80, 0.75)",42.69447762303602,-5.055678779177697,False,True,False,True,True
2025-06-02 14:00:00+00:00,129.035,129.785,128.76,129.775,72.0,"rgba(239, 83, 80, 0.75)",42.644207431823894,-5.055678779177697,False,True,False,True,True
2025-06-02 15:00:00+00:00,129.775,129.82,129.38,129.685,83.0,"rgba(239, 83, 80, 0.75)",42.15216905468087,-5.055678779177697,False,True,False,True,True
2025-06-02 16:00:00+00:00,129.685,129.685,129.255,129.665,300.0,"rgba(239, 83, 80, 0.75)",41.71410809046683,-5.055678779177697,False,True,False,True,True
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,"rgba(239, 83, 80, 0.75)",41.68534947069447,-5.055678779177697,False,True,False,True,True
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,"rgba(239, 83, 80, 0.75)",45.59277000408875,-9.09022186734245,False,True,False,True,True
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,#000000,49.1481650246982,-5.633794056922831,False,True,False,False,True
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,"rgba(38, 166, 154, 0.5)",53.77181596260324,-1.3445688640649465,False,False,True,False,True
2025-06-03 15:00:00+00:00,130.73,131.175,130.73,131.095,20.0,"rgba(38, 166, 154, 0.5)",58.59864077583549,2.990196384080626,False,False,True,False,True
2025-06-03 16:00:00+00:00,131.085,131.535,131.085,131.265,0.0,"rgba(38, 166, 154, 1.0)",62.547029670684104,6.453166043459099,True,False,True,False,True
2025-06-03 17:00:00+00:00,131.295,131.37,131.14,131.25,0.0,"rgba(38, 166, 154, 1.0)",65.01948657779852,8.61146349425018,True,False,True,False,True
2025-06-03 18:00:00+00:00,131.225,131.28,130.955,131.28,55.0,"rgba(38, 166, 154, 1.0)",66.81878510875478,10.286091043405818,True,False,True,False,True
2025-06-03 19:00:00+00:00,131.27,131.505,130.79,131.44,200.0,"rgba(38, 166, 154, 1.0)",68.83657449284219,12.283619823346044,True,False,True,False,True
2025-06-04 14:00:00+00:00,131.975,132.245,131.565,132.225,208.0,"rgba(38, 166, 154, 1.0)",73.02236456094168,16.299982284761242,True,False,True,False,True
2025-06-04 15:00:00+00:00,132.24,132.55,131.765,132.165,416.0,"rgba(38, 166, 154, 1.0)",75.09930710958446,18.329692201309,True,False,True,False,True
2025-06-04 16:00:00+00:00,132.165,132.51,131.815,132.51,301.0,"rgba(38, 166, 154, 1.0)",77.48945065844315,20.72137710707203,True,False,True,False,True
2025-06-04 17:00:00+00:00,132.51,132.725,132.285,132.71,200.0,"rgba(38, 166, 154, 1.0)",79.59476338700831,22.887867973254302,True,False,True,False,True
2025-06-04 18:00:00+00:00,132.71,132.745,132.335,132.37,1626.0,"rgba(38, 166, 154, 1.0)",77.02855527118531,22.887867973254302,True,False,True,False,True
2025-06-04 19:00:00+00:00,132.37,132.67,132.08,132.1,760.0,"rgba(38, 166, 154, 0.75)",72.61797489455955,29.41635810855749,True,False,True,False,False
2025-06-05 14:00:00+00:00,131.815,132.065,131.815,132.065,0.0,"rgba(38, 166, 154, 0.75)",69.33387104754507,26.27979927818805,True,False,True,False,False
2025-06-05 15:00:00+00:00,132.065,132.52,132.065,132.295,9.0,"rgba(38, 166, 154, 0.75)",68.4692285475003,25.31821270957485,True,False,True,False,False
2025-06-05 16:00:00+00:00,132.295,132.645,132.205,132.205,200.0,"rgba(38, 166, 154, 0.75)",66.89439887817827,23.56486243681826,True,False,True,False,False
2025-06-05 17:00:00+00:00,132.205,132.325,132.02,132.325,0.0,"rgba(38, 166, 154, 0.75)",66.60674540843681,22.924902585507226,True,False,True,False,False
2025-06-05 18:00:00+00:00,132.325,132.325,131.45,132.11,0.0,"rgba(38, 166, 154, 0.75)",63.93239656028118,20.039786250879814,True,False,True,False,False
2025-06-05 19:00:00+00:00,132.11,132.11,131.055,131.345,460.0,"rgba(38, 166, 154, 0.5)",56.075279376913585,12.58919400688309,False,True,True,False,False
2025-06-06 14:00:00+00:00,132.15,132.47,132.15,132.47,194.0,"rgba(38, 166, 154, 0.5)",57.59159416647093,12.58919400688309,False,False,True,False,False
2025-06-06 15:00:00+00:00,132.47,132.91,132.38,132.46,185.0,"rgba(38, 166, 154, 0.5)",58.534043391829385,12.58919400688309,False,False,True,False,True
2025-06-06 16:00:00+00:00,132.46,132.885,132.37,132.37,350.0,"rgba(38, 166, 154, 0.5)",58.49475061332075,12.58919400688309,False,False,True,False,True
2025-06-06 17:00:00+00:00,132.37,132.74,132.37,132.39,5.0,"rgba(38, 166, 154, 0.5)",58.582480297530246,12.58919400688309,False,False,True,False,True
2025-06-06 18:00:00+00:00,132.39,132.795,132.39,132.475,2.0,"rgba(38, 166, 154, 0.5)",59.1607667074618,12.58919400688309,False,False,True,False,True
2025-06-06 19:00:00+00:00,132.495,132.875,132.165,132.62,574.0,"rgba(38, 166, 154, 0.5)",60.44119243751128,12.58919400688309,False,False,True,False,True
2025-06-09 14:00:00+00:00,132.3,132.77,132.3,132.695,201.0,"rgba(38, 166, 154, 0.5)",61.76192982487022,12.58919400688309,False,False,True,False,True
2025-06-09 15:00:00+00:00,132.68,132.78,132.36,132.635,735.0,"rgba(38, 166, 154, 0.5)",61.93472931315491,12.58919400688309,False,False,True,False,True
2025-06-09 16:00:00+00:00,132.635,132.85,132.275,132.785,1552.0,"rgba(38, 166, 154, 1.0)",63.11674396997274,9.084273089947729,True,False,True,False,True
2025-06-09 17:00:00+00:00,132.685,133.02,132.685,132.945,907.0,"rgba(38, 166, 154, 1.0)",64.96804863560246,11.098211248946512,True,False,True,False,True
2025-06-09 18:00:00+00:00,132.945,133.05,132.745,132.78,864.0,"rgba(38, 166, 154, 1.0)",63.9858379920501,11.098211248946512,True,False,True,False,True
2025-06-09 19:00:00+00:00,132.91,132.945,132.46,132.46,421.0,"rgba(38, 166, 154, 0.5)",59.725226916129714,13.609279327923943,False,False,True,False,False
2025-06-10 14:00:00+00:00,133.31,133.32,132.66,132.735,0.0,"rgba(38, 166, 154, 0.5)",59.231777998008766,13.121731856026827,False,False,True,False,False
2025-06-10 15:00:00+00:00,132.725,132.865,132.33,132.825,25.0,"rgba(38, 166, 154, 0.5)",59.60493485470228,13.121731856026827,False,False,True,False,False
2025-06-10 16:00:00+00:00,132.825,133.015,132.82,132.995,29.0,"rgba(38, 166, 154, 0.5)",61.133284212679385,13.121731856026827,False,False,True,False,True
2025-06-10 17:00:00+00:00,133.0,133.145,132.71,132.855,100.0,"rgba(38, 166, 154, 0.5)",60.39089965445937,13.121731856026827,False,False,True,False,True
2025-06-10 18:00:00+00:00,132.675,133.165,132.375,132.96,0.0,"rgba(38, 166, 154, 0.5)",60.7855686375638,13.121731856026827,False,False,True,False,True
2025-06-10 19:00:00+00:00,132.96,133.23,132.81,133.22,0.0,"rgba(38, 166, 154, 0.5)",63.01089882598976,13.121731856026827,False,False,True,False,True
2025-06-11 14:00:00+00:00,133.42,133.84,133.32,133.735,139.0,"rgba(38, 166, 154, 1.0)",67.25479544504915,13.609337099926485,True,False,True,False,True
2025-06-11 15:00:00+00:00,133.735,133.79,133.32,133.685,39.0,"rgba(38, 166, 154, 1.0)",69.40122717519188,15.513659717544414,True,False,True,False,True
2025-06-11 16:00:00+00:00,133.7,133.735,133.35,133.62,19.0,"rgba(38, 166, 154, 1.0)",69.89751746433106,15.960873844059705,True,False,True,False,True
2025-06-11 17:00:00+00:00,133.62,133.845,133.4,133.545,401.0,"rgba(38, 166, 154, 1.0)",69.11620615052905,15.960873844059705,True,False,True,False,True
2025-06-11 18:00:00+00:00,133.545,133.605,132.775,133.135,287.0,"rgba(38, 166, 154, 0.5)",63.5405413606124,17.80060432410238,False,False,True,False,False
2025-06-11 19:00:00+00:00,133.095,133.26,132.72,133.26,506.0,"rgba(38, 166, 154, 0.5)",60.957986874780254,15.543563704358647,False,True,True,False,False
2025-06-12 14:00:00+00:00,134.245,135.035,134.245,134.61,397.0,"rgba(38, 166, 154, 0.5)",66.08601330784518,10.962728033846851,False,False,True,False,True
2025-06-12 15:00:00+00:00,134.61,134.77,134.33,134.6,186.0,"rgba(38, 166, 154, 1.0)",69.40650363556101,13.811967335322272,True,False,True,False,True
2025-06-12 16:00:00+00:00,134.6,134.885,134.44,134.575,221.0,"rgba(38, 166, 154, 1.0)",71.34801255565337,15.481506158621087,True,False,True,False,True
2025-06-12 17:00:00+00:00,134.61,135.05,134.61,135.05,9.0,"rgba(38, 166, 154, 1.0)",74.18340152718288,18.093955626931063,True,False,True,False,True
2025-06-12 18:00:00+00:00,135.05,135.075,134.62,135.015,604.0,"rgba(38, 166, 154, 1.0)",75.66809142397399,19.531073087992638,True,False,True,False,True
2025-06-12 19:00:00+00:00,134.99,135.015,134.51,134.73,169.0,"rgba(38, 166, 154, 1.0)",73.44731408239318,19.531073087992638,True,False,True,False,True
2025-06-13 14:00:00+00:00,133.04,133.415,132.835,133.415,609.0,"rgba(38, 166, 154, 0.5)",63.02661396009273,19.971490950202053,False,True,True,False,False
2025-06-13 15:00:00+00:00,133.415,133.99,133.31,133.95,151.0,"rgba(38, 166, 154, 0.5)",58.99002376220282,16.573286481003777,False,True,True,False,False
2025-06-13 16:00:00+00:00,133.745,134.155,133.61,133.675,235.0,"rgba(38, 166, 154, 0.5)",54.93574753089617,13.029674230438417,False,True,True,False,False
2025-06-13 17:00:00+00:00,133.675,134.04,133.45,133.645,215.0,#000000,52.08053270517274,10.463048766980059,False,True,False,False,False
2025-06-13 18:00:00+00:00,133.775,133.775,132.82,132.82,25.0,"rgba(239, 83, 80, 1.0)",46.59196424299781,5.372733700399976,False,True,False,True,False
2025-06-13 19:00:00+00:00,133.3,133.385,132.71,133.23,2215.0,"rgba(239, 83, 80, 1.0)",45.39655097140725,4.200513150853084,False,True,False,True,False
2025-06-16 14:00:00+00:00,135.685,136.14,135.685,136.005,201.0,"rgba(38, 166, 154, 0.5)",53.46032127052444,4.200513150853084,False,True,True,False,True
2025-06-16 15:00:00+00:00,135.98,136.375,135.355,135.74,175.0,"rgba(38, 166, 154, 0.5)",57.72935842450517,-1.8998479989078447,False,True,True,False,True
2025-06-16 16:00:00+00:00,135.74,135.99,135.58,135.625,560.0,"rgba(38, 166, 154, 0.5)",60.07252770557078,0.36621590114750546,False,True,True,False,True
2025-06-16 17:00:00+00:00,135.625,135.625,135.335,135.335,700.0,"rgba(38, 166, 154, 0.5)",60.32511037469379,0.9324453316885837,False,True,True,False,True
2025-06-16 18:00:00+00:00,135.335,135.42,135.29,135.355,1810.0,"rgba(38, 166, 154, 0.5)",60.554665089296854,1.715485103859109,False,False,True,False,True
2025-06-16 19:00:00+00:00,135.35,135.71,134.935,135.34,2870.0,"rgba(38, 166, 154, 0.5)",60.62762786720361,2.4889492402358684,False,False,True,False,True
2025-06-17 14:00:00+00:00,134.77,134.975,134.28,134.28,132.0,"rgba(38, 166, 154, 0.5)",55.847043072818586,2.4889492402358684,False,True,True,False,False
2025-06-17 15:00:00+00:00,134.28,134.47,134.22,134.35,536.0,#000000,52.97156824931328,2.4889492402358684,False,True,False,False,False
2025-06-17 16:00:00+00:00,134.35,134.785,134.035,134.035,619.0,#000000,49.78016722386863,7.283685040619886,False,True,False,False,False
2025-06-17 17:00:00+00:00,134.035,134.29,133.36,133.48,278.0,"rgba(239, 83, 80, 1.0)",45.65206597957466,3.1889790375952316,False,True,False,True,False
2025-06-17 18:00:00+00:00,133.48,133.71,133.29,133.48,440.0,"rgba(239, 83, 80, 1.0)",42.89999848337868,0.4320147231103917,False,True,False,True,False
2025-06-17 19:00:00+00:00,133.59,133.75,133.41,133.41,647.0,"rgba(239, 83, 80, 1.0)",40.79605518452327,-1.7659488591536245,False,True,False,True,False
2025-06-18 14:00:00+00:00,134.205,134.72,134.17,134.64,321.0,"rgba(239, 83, 80, 0.75)",45.71786164605525,-1.7659488591536245,False,True,False,True,True
2025-06-18 15:00:00+00:00,134.64,134.65,134.23,134.27,5073.0,"rgba(239, 83, 80, 0.75)",47.296178402334796,-1.7659488591536245,False,True,False,True,True
2025-06-18 16:00:00+00:00,134.265,134.7,133.88,134.19,3134.0,#000000,47.98048746309194,-1.7659488591536245,False,True,False,False,True
2025-06-18 17:00:00+00:00,134.19,134.56,133.685,134.02,3220.0,"rgba(239, 83, 80, 0.75)",47.61917202420081,-1.7659488591536245,False,True,False,True,True
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,"rgba(239, 83, 80, 0.75)",44.91044692255008,-1.7659488591536245,False,True,False,True,True
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,"rgba(239, 83, 80, 1.0)",42.88283172242233,-1.7659488591536245,False,True,False,True,False
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,"rgba(239, 83, 80, 1.0)",41.531088255670504,-2.4283866838622004,False,True,False,True,False
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,"rgba(239, 83, 80, 1.0)",40.62992594450262,-3.652170350846383,False,True,False,True,False
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,"rgba(239, 83, 80, 1.0)",40.0291510703907,-4.628061553455581,False,True,False,True,False
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,"rgba(239, 83, 80, 1.0)",39.628634487649414,-5.442312423207142,False,True,False,True,False
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,"rgba(239, 83, 80, 1.0)",39.36162343248856,-6.144574440104229,False,True,False,True,False
2025-06-19 19:00:00+00:00,133.395,133.395,133.395,133.395,0.0,"rgba(239, 83, 80, 1.0)",39.18361606238132,-6.763093773808222,False,True,False,True,False
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,"rgba(239, 83, 80, 1.0)",34.424620104380146,-11.490249399263618,False,True,False,True,False
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,"rgba(239, 83, 80, 0.75)",37.57249101104862,-11.490249399263618,False,True,False,True,True
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,"rgba(239, 83, 80, 0.75)",39.75006690734325,-14.664231452615233,False,True,False,True,True
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,"rgba(239, 83, 80, 1.0)",37.672809289628646,-14.664231452615233,False,True,False,True,False
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,"rgba(239, 83, 80, 1.0)",36.598520202311796,-14.664231452615233,False,True,False,True,False
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,"rgba(239, 83, 80, 1.0)",36.31642122382742,-14.664231452615233,False,True,False,True,False
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,"rgba(239, 83, 80, 0.75)",40.11127695592573,-14.405922263182212,False,True,False,True,True
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,"rgba(239, 83, 80, 0.75)",41.315363606604805,-13.211094367478303,False,True,False,True,True
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,"rgba(239, 83, 80, 1.0)",37.791969919912006,-13.211094367478303,False,True,False,True,False
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,"rgba(239, 83, 80, 0.75)",42.79722456384975,-12.3322312002879,False,True,False,True,True
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,#000000,47.37085159779443,-8.283294966957456,False,False,False,False,True
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,"rgba(38, 166, 154, 1.0)",52.18395179336845,-4.06114104074387,True,False,True,False,True
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,"rgba(38, 166, 154, 1.0)",58.460716124735164,1.4595449584599862,True,False,True,False,True
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,"rgba(38, 166, 154, 1.0)",63.8080035924828,6.068260393499635,True,False,True,False,True
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,"rgba(38, 166, 154, 1.0)",67.96641201306883,9.64773159905328,True,False,True,False,True
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,"rgba(38, 166, 154, 1.0)",71.31455165752473,12.623284678003479,True,False,True,False,True
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,"rgba(38, 166, 154, 1.0)",73.83060661725085,14.996929419014194,True,False,True,False,True
2025-06-24 19:00:00+00:00,136.48,136.66,136.26,136.315,7.0,"rgba(38, 166, 154, 1.0)",74.30534993930202,15.686402956811847,True,False,True,False,True
2025-06-25 14:00:00+00:00,135.87,135.875,135.58,135.58,35.0,"rgba(38, 166, 154, 0.75)",69.94337183473513,15.686402956811847,True,False,True,False,False
