date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-14 00:00:00+00:00,15.0211231192,15.2860286216,14.9475382574,15.2173494173,7263738,14.688271653002852,"rgba(255, 0, 0, 1.0)"
2025-02-18 00:00:00+00:00,15.1682928428,15.2565946769,14.9720665447,15.0505570639,10982347,14.70829214573465,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,15.3350851962,15.4037644005,15.148670213,15.2075381024,11473363,14.830129309444109,"rgba(239, 83, 80, 0.5)"
2025-02-20 00:00:00+00:00,15.0015004894,15.0996136385,14.530557374,14.7464063019,12463947,14.792471020558471,"rgba(255, 0, 0, 1.0)"
2025-02-21 00:00:00+00:00,14.3147084461,14.8298024786,14.2558405566,14.8248968211,13405283,14.73826901141437,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,14.1282934629,14.4716894845,14.118482148,14.3539537057,12858843,14.689778783799364,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,13.7947087561,14.1675387225,13.598482458,14.1282934629,10151401,14.638981321825142,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,13.6573503475,13.8731992754,13.6082937729,13.8633879605,12050771,14.582327320347176,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,13.4905579941,13.7947087561,13.4709353643,13.6965956071,13838645,14.52163006024082,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,13.5788598282,13.598482458,13.2354638065,13.4120674748,11945909,14.47186453660078,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,12.470181244,13.7211238943,12.3377284928,13.6671616624,16179031,14.374659906359033,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,12.0090494434,12.2739549459,11.8471627475,12.264143631,19559471,13.740097683980569,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,12.1267852223,12.1925210322,11.8815023497,11.9992381285,18163980,13.638743157398784,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,12.4407472993,12.5781057079,11.9158419519,12.0482947031,14195631,13.591776809612847,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,12.4996151887,12.9411243594,12.4407472993,12.5486717632,14820359,13.569096515694264,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,12.2445210012,12.4996151887,12.058106018,12.4603699291,14618419,13.51719917190288,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,12.7056528017,12.764422578,12.210181399,12.3230115204,15564685,13.486796121496562,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,12.9705583041,13.0490488234,12.7154641166,12.7154641166,9277889,13.482444217523314,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,12.8233885805,13.1128223702,12.6565962272,12.980369619,19106230,13.467295172200215,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,13.3578589789,13.3677610241,12.8330505831,12.9320710351,9140020,13.469919462478043,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,13.4766835213,13.6252141993,13.3677610241,13.3677610241,8838004,13.480602234055018,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,13.4766835213,13.6054101089,13.3677610241,13.6054101089,5070892,13.48594225669829,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,13.753940787,13.852961239,13.4568794309,13.4766835213,8217664,13.499108388790244,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,13.8925694198,14.0311980527,13.5162917021,13.6252141993,10225808,13.51764027937875,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,13.9915898718,14.0311980527,13.7935489678,13.7935489678,11163647,13.539745959426359,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,14.1599246403,14.3282594087,14.0609041883,14.0807082787,8902461,13.561922233863779,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,14.2193369115,14.4272798608,14.1203164595,14.2589450923,7197152,13.61911956739506,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,14.1005123691,14.4130209157,14.0609041883,14.3579655444,7799314,13.629290547954179,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,13.951981691,14.1352685477,13.8232551034,14.001491917,7521458,13.62378114443688,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,13.6450182897,13.951981691,13.6252141993,13.8826673746,7950081,13.610095067190425,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,13.7737448774,13.9420796458,13.4469773857,13.4667814761,7430067,13.603634988415669,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,13.8628632842,13.8826673746,13.6153121541,13.7737448774,5812192,13.603843328572719,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,13.902471465,13.9222755554,13.5757039733,13.6747244253,7962717,13.606191061631568,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,12.7637362667,13.3776630693,12.7488831989,13.1103078488,14235890,13.551449930684266,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,11.1398008534,12.1201033285,10.9962211979,12.0705931025,16769945,13.392783941179104,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,11.0803885822,11.5160785711,10.4070495084,10.6942088192,14645946,13.26086290254263,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,10.4763638248,11.5556867519,10.3476372371,11.5556867519,17356965,13.119912951579128,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,11.8923562888,12.0705931025,10.1297922427,10.1594983783,22924588,12.5493041083483,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,10.9912701753,11.5119197121,10.634796548,11.5111275485,10188326,12.484201865341536,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,11.2883315314,11.3923030061,10.8131323821,11.0407804013,7935173,12.449880513850408,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,11.4467642547,11.6547072039,11.219017215,11.6547072039,10657260,12.42730222656628,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,11.219017215,11.6448051587,11.169506989,11.4368622095,8644774,12.40375467772472,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,11.5457847067,11.7141194752,11.2487233506,11.2982335766,10723293,12.384717994450872,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,11.9814746956,12.1102012833,11.6448051587,11.6547072039,9641966,12.38632728005432,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,11.7735317464,11.8824542436,11.5853928875,11.8824542436,6802839,12.380895989015547,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,12.0408869669,12.1697125749,11.8676011758,11.9220624244,7427856,12.383377549484507,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,11.852748108,12.387458549,11.7834337916,12.1795155997,9895349,12.163894689786812,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,11.9913767408,12.0804951477,11.9220624244,12.0507890121,6721420,12.164945569837897,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,11.9616706052,12.0705931025,11.7834337916,11.7834337916,7270719,12.160916611084144,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,12.0507890121,12.1498094641,11.9319644696,11.9319644696,7640742,12.165992450325145,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,12.001278786,12.1201033285,11.8562138238,11.902258334,12562990,12.166110212397617,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,11.6547072039,11.9567195826,11.5289512299,11.7834337916,12562924,12.143152043005218,"rgba(255, 0, 0, 1.0)"
2025-05-01 00:00:00+00:00,11.852748108,12.1002992381,11.6051969779,11.6051969779,14361816,12.13398987758423,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,11.9220624244,12.0705931025,11.6992664073,12.0507890121,14618651,12.128988416392488,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,11.5457847067,11.7636297012,11.5358826615,11.7091684526,10136775,12.112637007743107,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,11.7240215204,11.9963277634,11.5556867519,11.6844133395,14871911,12.100416463795678,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,11.6448051587,11.8725521984,11.4863724355,11.7834337916,16963999,11.895578809871651,"rgba(239, 83, 80, 1.0)"
2025-05-08 00:00:00+00:00,12.635009679,12.7934424023,11.8428460628,11.8824542436,17885817,12.00375386840685,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,13.1103078488,13.16972012,12.7538342215,12.8726587639,15522978,12.111616079609314,#000000
2025-05-12 00:00:00+00:00,13.5757039733,13.9618837362,13.4865855665,13.7242346514,18456121,12.527911287373792,#000000
2025-05-13 00:00:00+00:00,13.7935489678,13.8876183972,13.4123202275,13.6648223801,11249101,12.598002546932205,#000000
2025-05-14 00:00:00+00:00,13.6747244253,13.828206126,13.5360957925,13.5558998829,10375436,12.650741781216182,#000000
2025-05-15 00:00:00+00:00,13.5063896569,13.5162917021,13.1895242104,13.3380548884,10834004,12.675147287934454,#000000
2025-05-16 00:00:00+00:00,13.5757039733,13.7390877192,13.4073692049,13.5459978377,12829789,12.719230127691857,#000000
2025-05-19 00:00:00+00:00,13.4073692049,13.4618304535,13.219230346,13.4271732953,5359848,12.728810413571173,#000000
2025-05-20 00:00:00+00:00,13.1499160296,13.5658019281,13.0806017132,13.5558998829,10467128,12.741259889949822,#000000
2025-05-21 00:00:00+00:00,13.1301119392,13.4469773857,13.1004058036,13.1499160296,19359714,12.761013269417793,#000000
2025-05-22 00:00:00+00:00,13.1895242104,13.2984467076,12.7488831989,12.9716792159,19698303,12.768167849354535,#000000
2025-05-23 00:00:00+00:00,13.4964876117,13.5261937473,13.0112873967,13.0211894419,12808293,12.788214532068329,#000000
2025-05-27 00:00:00+00:00,13.4469773857,13.6945285158,13.3083487528,13.5757039733,11238654,12.81085238185645,#000000
2025-05-28 00:00:00+00:00,13.2786426172,13.5261937473,13.2390344364,13.4964876117,11737280,12.826768331008513,#000000
2025-05-29 00:00:00+00:00,13.4172712501,13.4468783652,13.2390344364,13.4172712501,9169441,12.839191932586235,#000000
2025-05-30 00:00:00+00:00,13.0508955776,13.3925161371,13.0013853515,13.3677610241,10733790,12.844824091407835,#000000
2025-06-02 00:00:00+00:00,13.2489364816,13.4568794309,13.0806017132,13.3479569336,10892331,12.854593241369969,#000000
2025-06-03 00:00:00+00:00,13.4370753405,13.6598713575,13.120209894,13.2489364816,14261904,12.873192400934567,#000000
2025-06-04 00:00:00+00:00,12.8528546735,13.4865855665,12.7488831989,13.4370753405,17517056,12.973348770137969,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,13.0806017132,13.2489364816,12.9023648995,13.0508955776,12123008,12.978069306801547,#000000
2025-06-06 00:00:00+00:00,13.3974671597,13.4568794309,13.1602141566,13.219230346,8456752,12.996933981853655,#000000
2025-06-09 00:00:00+00:00,13.5955080637,13.6549203349,13.3776630693,13.4964876117,10632901,13.028044966761465,#000000
2025-06-10 00:00:00+00:00,13.902471465,14.0609041883,13.6648223801,13.7341366966,13965538,13.083590845621085,#000000
2025-06-11 00:00:00+00:00,14.1797287307,14.2688471375,13.7440387418,13.9915898718,17893885,13.152484745591106,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,14.2787491827,14.3183573635,13.951981691,14.0807082787,15629779,13.207979374780734,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,14.83,15.07,14.5282,15.0,25038944,13.739828810002953,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,14.65,14.82,14.47,14.59,14381574,13.772266694704083,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,14.78,14.9397,14.64,14.81,17696917,13.828972695578614,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,14.64,14.955,14.55,14.74,13123767,13.86062940533964,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,14.63,14.8,14.58,14.8,11187014,13.883254132925355,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,13.92,14.78,13.895,14.72,19663526,13.880278767112191,#000000
2025-06-24 00:00:00+00:00,13.71,13.865,13.65,13.7,13820977,13.856565717495835,#000000
2025-06-25 00:00:00+00:00,13.64,13.75,13.56,13.7,16098818,13.829916069445883,#000000
2025-06-26 00:00:00+00:00,13.81,13.91,13.61,13.69,12894277,13.818225750461064,#000000
2025-06-27 00:00:00+00:00,13.65,13.865,13.52,13.85,12666966,13.804750512146105,#000000
2025-06-30 00:00:00+00:00,13.6,13.71,13.495,13.53,10714339,13.792364975111543,#000000
2025-07-01 00:00:00+00:00,13.87,13.99,13.47,13.62,6507854,13.788964680726423,#000000
