date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-23 00:00:00+00:00,0.395,0.408499,0.39,0.4,272850,"rgba(38, 166, 154, 1.0)",54.95066219346279,1.8700108524960513,True,False,True,False,True
2024-09-24 00:00:00+00:00,0.406299,0.4065,0.3829,0.395,1138581,"rgba(38, 166, 154, 1.0)",54.88361637877719,1.8700108524960513,True,False,True,False,True
2024-09-25 00:00:00+00:00,0.3959,0.41,0.395,0.405,386670,"rgba(38, 166, 154, 0.75)",52.9129334051067,1.8700108524960513,True,False,True,False,False
2024-09-26 00:00:00+00:00,0.394,0.402,0.3927,0.402,378540,#000000,51.260100644072274,7.203641141775307,True,False,False,False,False
2024-09-27 00:00:00+00:00,0.3984,0.4046,0.395,0.3957,247115,#000000,51.02997239942016,6.7647717335019095,True,False,False,False,False
2024-09-30 00:00:00+00:00,0.392,0.4,0.3901,0.3943,269344,#000000,49.622143959361914,5.170003207209241,True,False,False,False,False
2024-10-01 00:00:00+00:00,0.4044,0.409,0.3906,0.4,666116,#000000,51.11080652151137,5.170003207209241,True,False,False,False,False
2024-10-02 00:00:00+00:00,0.4089,0.4099,0.4002,0.4044,136356,"rgba(38, 166, 154, 1.0)",52.89620868547773,5.170003207209241,True,False,True,False,True
2024-10-03 00:00:00+00:00,0.4051,0.41,0.4041,0.407,145307,"rgba(38, 166, 154, 1.0)",53.22216549427708,5.170003207209241,True,False,True,False,True
2024-10-04 00:00:00+00:00,0.395,0.4099,0.3911,0.401,248303,#000000,51.31390011429774,5.170003207209241,True,False,False,False,True
2024-10-07 00:00:00+00:00,0.3901,0.3999,0.3858,0.395,214642,#000000,49.101066053687646,4.025129562019458,True,False,False,False,False
2024-10-08 00:00:00+00:00,0.39,0.394,0.3875,0.3901,282852,"rgba(239, 83, 80, 0.5)",47.6060076264335,2.492898418624115,False,False,False,True,False
2024-10-09 00:00:00+00:00,0.3825,0.39,0.3774,0.39,463146,"rgba(239, 83, 80, 0.5)",45.13684215957791,0.06793538801424148,False,False,False,True,False
2024-10-10 00:00:00+00:00,0.3836,0.3884,0.378,0.3825,242675,"rgba(239, 83, 80, 1.0)",43.804138080815754,-1.2599886931369895,False,True,False,True,False
2024-10-11 00:00:00+00:00,0.3971,0.402,0.3883,0.3919,416808,"rgba(239, 83, 80, 0.5)",46.35098174760903,-1.2599886931369895,False,False,False,True,True
2024-10-14 00:00:00+00:00,0.3906,0.403,0.3895,0.397,468492,"rgba(239, 83, 80, 0.5)",46.593634152009216,-1.2599886931369895,False,False,False,True,True
2024-10-15 00:00:00+00:00,0.395,0.395,0.3848,0.39,230919,#000000,47.80384562319283,-1.2599886931369895,False,False,False,False,True
2024-10-16 00:00:00+00:00,0.3954,0.4,0.39,0.3968,333982,#000000,48.70868359830229,-1.2599886931369895,True,False,False,False,True
2024-10-17 00:00:00+00:00,0.3951,0.4025,0.39,0.39,253373,#000000,49.230225436395244,-5.352216867623923,True,False,False,False,True
2024-10-18 00:00:00+00:00,0.411,0.415,0.39,0.39,717378,"rgba(38, 166, 154, 1.0)",53.23205984695592,-1.438953858310498,True,False,True,False,True
2024-10-21 00:00:00+00:00,0.4101,0.4199,0.402,0.4112,565175,"rgba(38, 166, 154, 1.0)",55.623562313974375,0.8214991996254497,True,False,True,False,True
2024-10-22 00:00:00+00:00,0.41,0.42,0.405,0.42,549709,"rgba(38, 166, 154, 1.0)",57.18462910502715,2.2948611994039965,True,False,True,False,True
2024-10-23 00:00:00+00:00,0.3945,0.4144,0.3944,0.41,543158,"rgba(38, 166, 154, 0.75)",53.80711189249359,2.2948611994039965,True,False,True,False,False
2024-10-24 00:00:00+00:00,0.4074,0.4175,0.4017,0.415,937630,"rgba(38, 166, 154, 0.75)",54.511826105626426,2.2948611994039965,True,False,True,False,False
2024-10-25 00:00:00+00:00,0.417493,0.42,0.4001,0.4076,510363,"rgba(38, 166, 154, 0.75)",56.832937436698465,2.2948611994039965,True,False,True,False,False
2024-10-28 00:00:00+00:00,0.4026,0.421,0.391,0.42,644212,"rgba(38, 166, 154, 0.75)",54.90105771554622,2.2948611994039965,True,False,True,False,False
2024-10-29 00:00:00+00:00,0.4001,0.412399,0.4,0.41,213132,"rgba(38, 166, 154, 0.75)",53.09598141862125,2.2948611994039965,True,False,True,False,False
2024-10-30 00:00:00+00:00,0.403,0.41,0.3926,0.41,792570,#000000,52.521337014976055,2.2948611994039965,True,False,False,False,False
2024-10-31 00:00:00+00:00,0.4047,0.405,0.396,0.4,379058,#000000,52.519354143134734,2.2948611994039965,True,False,False,False,False
2024-11-01 00:00:00+00:00,0.39255,0.4062,0.3912,0.4,332525,#000000,49.787086707476796,4.873138615115195,False,False,False,False,False
2024-11-04 00:00:00+00:00,0.382,0.39645,0.382,0.39,601816,"rgba(239, 83, 80, 1.0)",46.04957237310464,1.2729523475813096,False,True,False,True,False
2024-11-05 00:00:00+00:00,0.3752,0.3897,0.3743,0.3839,441371,"rgba(239, 83, 80, 1.0)",42.47516810571677,-2.053312072622006,False,True,False,True,False
2024-11-06 00:00:00+00:00,0.3751,0.384,0.36,0.3702,456559,"rgba(239, 83, 80, 1.0)",40.076213861559744,-4.2320207864894925,False,True,False,True,False
2024-11-07 00:00:00+00:00,0.3848,0.3885,0.375,0.3845,294350,"rgba(239, 83, 80, 1.0)",41.21133385421087,-4.2320207864894925,False,True,False,True,False
2024-11-08 00:00:00+00:00,0.3723,0.3802,0.37,0.379,284369,"rgba(239, 83, 80, 1.0)",39.76062162059111,-4.43576322687543,False,True,False,True,False
2024-11-11 00:00:00+00:00,0.3623,0.3715,0.3535,0.37,766234,"rgba(239, 83, 80, 1.0)",37.34139313229265,-6.79903644535257,False,True,False,True,False
2024-11-12 00:00:00+00:00,0.368242,0.3778,0.364,0.368,527231,"rgba(239, 83, 80, 1.0)",37.34196965392683,-6.9223198990494765,False,True,False,True,False
2024-11-13 00:00:00+00:00,0.3719,0.38,0.3697,0.38,267028,"rgba(239, 83, 80, 1.0)",38.309595803382486,-6.9223198990494765,False,True,False,True,False
2024-11-14 00:00:00+00:00,0.3661,0.3749,0.3657,0.37,345784,"rgba(239, 83, 80, 1.0)",37.95209948227975,-6.9223198990494765,False,True,False,True,False
2024-11-15 00:00:00+00:00,0.3599,0.377,0.3575,0.37,274322,"rgba(239, 83, 80, 1.0)",36.71109281476746,-8.168127292737786,False,True,False,True,False
2024-11-18 00:00:00+00:00,0.3626,0.3712,0.36,0.36,369237,"rgba(239, 83, 80, 1.0)",36.70051539002452,-8.466518916549774,False,True,False,True,False
2024-11-19 00:00:00+00:00,0.3575,0.361,0.3561,0.36,306289,"rgba(239, 83, 80, 1.0)",35.815044760103206,-9.612320345926307,False,True,False,True,False
2024-11-20 00:00:00+00:00,0.356,0.36,0.3557,0.36,302581,"rgba(239, 83, 80, 1.0)",34.96694677928359,-10.697546408354036,False,True,False,True,False
2024-11-21 00:00:00+00:00,0.3541,0.3595,0.35065,0.3558,483374,"rgba(239, 83, 80, 1.0)",34.06129731843215,-11.81282810448355,False,True,False,True,False
2024-11-22 00:00:00+00:00,0.3602,0.368,0.357,0.36,319136,"rgba(239, 83, 80, 1.0)",35.66522095151511,-11.81282810448355,False,True,False,True,False
2024-11-25 00:00:00+00:00,0.3508,0.3625,0.3501,0.357,439748,"rgba(239, 83, 80, 1.0)",34.89254883624643,-11.81282810448355,False,True,False,True,False
2024-11-26 00:00:00+00:00,0.3502,0.3525,0.3487,0.3517,423533,"rgba(239, 83, 80, 1.0)",34.2675860142973,-12.016358244162603,False,True,False,True,False
2024-11-27 00:00:00+00:00,0.3526,0.363699,0.3511,0.36,202093,"rgba(239, 83, 80, 1.0)",34.78132584230531,-12.016358244162603,False,True,False,True,False
2024-11-29 00:00:00+00:00,0.36,0.36,0.35,0.36,237950,"rgba(239, 83, 80, 0.75)",37.7734057044451,-12.016358244162603,False,True,False,True,True
2024-12-02 00:00:00+00:00,0.349,0.365,0.347,0.36,662208,"rgba(239, 83, 80, 0.75)",37.312102917025975,-12.016358244162603,False,True,False,True,True
2024-12-03 00:00:00+00:00,0.3507,0.354,0.3497,0.35,249957,"rgba(239, 83, 80, 0.75)",37.594632636614534,-12.016358244162603,False,True,False,True,True
2024-12-04 00:00:00+00:00,0.3636,0.365,0.35,0.35,499971,"rgba(239, 83, 80, 0.75)",41.66863923389543,-11.959455318824745,False,True,False,True,True
2024-12-05 00:00:00+00:00,0.3519,0.3733,0.351,0.37,520335,"rgba(239, 83, 80, 0.75)",41.756092305838855,-11.899481436144626,False,True,False,True,True
2024-12-06 00:00:00+00:00,0.35,0.37,0.35,0.37,304644,"rgba(239, 83, 80, 0.75)",41.43004363720976,-11.899481436144626,False,True,False,True,True
2024-12-09 00:00:00+00:00,0.35,0.3573,0.346,0.351,410500,"rgba(239, 83, 80, 0.75)",41.21267785812369,-11.899481436144626,False,True,False,True,True
2024-12-10 00:00:00+00:00,0.346,0.3534,0.339,0.35,480900,"rgba(239, 83, 80, 0.75)",40.17794008629238,-11.899481436144626,False,True,False,True,True
2024-12-11 00:00:00+00:00,0.355,0.355,0.3421,0.3437,288586,"rgba(239, 83, 80, 0.75)",42.36466584697066,-11.044266463265345,False,True,False,True,True
2024-12-12 00:00:00+00:00,0.343799,0.3541,0.34,0.35,1794723,"rgba(239, 83, 80, 0.75)",41.325304344206046,-11.044266463265345,False,True,False,True,True
2024-12-13 00:00:00+00:00,0.3354,0.35,0.3301,0.34,674732,"rgba(239, 83, 80, 1.0)",39.10477132809036,-11.044266463265345,False,True,False,True,False
2024-12-16 00:00:00+00:00,0.3304,0.34,0.3301,0.34,740237,"rgba(239, 83, 80, 1.0)",36.8036401066247,-9.523456208757011,False,True,False,True,False
2024-12-17 00:00:00+00:00,0.3313,0.3355,0.33,0.332,200798,"rgba(239, 83, 80, 1.0)",35.58300381161523,-10.63289357024972,False,True,False,True,False
2024-12-18 00:00:00+00:00,0.3151,0.3324,0.3111,0.33,527953,"rgba(239, 83, 80, 1.0)",32.389076247837785,-13.58855298371838,False,True,False,True,False
2024-12-19 00:00:00+00:00,0.3075,0.327249,0.305,0.321,512756,"rgba(239, 83, 80, 1.0)",29.392566745091223,-16.28162188931173,False,True,False,True,False
2024-12-20 00:00:00+00:00,0.2992,0.3182,0.2929,0.31,1189969,"rgba(239, 83, 80, 1.0)",26.557932025274003,-18.789475839054376,False,True,False,True,False
2024-12-23 00:00:00+00:00,0.2857,0.3,0.285,0.293,570170,"rgba(239, 83, 80, 1.0)",23.546709150941915,-21.45207105396454,False,True,False,True,False
2024-12-24 00:00:00+00:00,0.2945,0.2951,0.29,0.295,294541,"rgba(239, 83, 80, 1.0)",24.385512021493135,-21.45207105396454,False,True,False,True,False
2024-12-26 00:00:00+00:00,0.3041,0.3118,0.295,0.295,698762,"rgba(239, 83, 80, 0.75)",27.668269534167898,-21.45207105396454,False,True,False,True,True
2024-12-27 00:00:00+00:00,0.3026,0.31,0.2971,0.304,942333,"rgba(239, 83, 80, 0.75)",29.644072702635384,-25.967858525178123,False,True,False,True,True
2024-12-30 00:00:00+00:00,0.2996,0.306,0.2929,0.3015,631486,"rgba(239, 83, 80, 0.75)",30.5201426771102,-25.139188235370632,False,True,False,True,True
2024-12-31 00:00:00+00:00,0.307,0.31,0.297,0.304,519022,"rgba(239, 83, 80, 0.75)",33.284172020099014,-22.481207482192065,False,True,False,True,True
2025-01-02 00:00:00+00:00,0.315599,0.319999,0.307,0.3072,560132,"rgba(239, 83, 80, 0.75)",37.36771739590378,-18.65145297778672,False,True,False,True,True
2025-01-03 00:00:00+00:00,0.3203,0.3248,0.3103,0.32,468799,"rgba(239, 83, 80, 0.5)",41.21525093116947,-15.133591720773595,False,False,False,True,True
2025-01-06 00:00:00+00:00,0.3186,0.338,0.3101,0.33,476102,"rgba(239, 83, 80, 0.5)",43.38801324884964,-13.194475271354861,True,False,False,True,True
2025-01-07 00:00:00+00:00,0.3176,0.3235,0.3126,0.32,325939,#000000,44.59261018789165,-12.06966858240888,True,False,False,False,True
2025-01-08 00:00:00+00:00,0.3349,0.336099,0.315101,0.3178,431212,#000000,49.385365875020696,-7.546655799265601,True,False,False,False,True
2025-01-10 00:00:00+00:00,0.3372,0.352,0.3292,0.34,486768,"rgba(38, 166, 154, 1.0)",53.01778954349153,-4.211699406649494,True,False,True,False,True
2025-01-13 00:00:00+00:00,0.3308,0.35,0.33,0.35,279660,"rgba(38, 166, 154, 1.0)",53.64826037994409,-3.6395231661854055,True,False,True,False,True
2025-01-14 00:00:00+00:00,0.33,0.34,0.328399,0.34,223202,"rgba(38, 166, 154, 1.0)",53.84696098383905,-3.2954248724367616,True,False,True,False,True
2025-01-15 00:00:00+00:00,0.3155,0.3375,0.3121,0.3375,846778,#000000,50.46331210046635,-3.2954248724367616,True,False,False,False,True
2025-01-16 00:00:00+00:00,0.319,0.3301,0.3107,0.33,477416,#000000,49.12900615682295,-3.2954248724367616,True,False,False,False,False
2025-01-17 00:00:00+00:00,0.32,0.325,0.3133,0.3177,246985,#000000,48.510667118619075,-3.2954248724367616,True,False,False,False,False
2025-01-21 00:00:00+00:00,0.311,0.32,0.3108,0.32,452582,"rgba(239, 83, 80, 0.5)",46.03778952822261,2.7211045574622403,True,False,False,True,False
2025-01-22 00:00:00+00:00,0.32,0.32,0.3057,0.31,493531,#000000,46.858548829773554,2.7211045574622403,True,False,False,False,False
2025-01-23 00:00:00+00:00,0.3097,0.32,0.3072,0.32,443665,"rgba(239, 83, 80, 0.5)",45.196132766644524,1.485753474498118,True,False,False,True,False
2025-01-24 00:00:00+00:00,0.315999,0.3181,0.308,0.31,583086,"rgba(239, 83, 80, 0.5)",45.71935491137508,1.485753474498118,True,False,False,True,False
2025-01-27 00:00:00+00:00,0.31205,0.32,0.307,0.307,438139,"rgba(239, 83, 80, 0.5)",45.21266981436865,0.9363029641561269,True,False,False,True,False
2025-01-28 00:00:00+00:00,0.304,0.311,0.3,0.311,335946,"rgba(239, 83, 80, 0.5)",43.26049988608036,-1.2245980160561842,True,False,False,True,False
2025-01-29 00:00:00+00:00,0.3098,0.311,0.306,0.31,199706,"rgba(239, 83, 80, 0.5)",43.57428521857454,-1.2245980160561842,True,False,False,True,False
2025-01-30 00:00:00+00:00,0.3152,0.3231,0.3077,0.31,501812,"rgba(239, 83, 80, 0.5)",45.19038515084344,-1.2245980160561842,True,False,False,True,False
2025-01-31 00:00:00+00:00,0.3237,0.325,0.3128,0.3173,534843,#000000,48.2587849147792,-1.2245980160561842,True,False,False,False,True
2025-02-03 00:00:00+00:00,0.3239,0.34,0.32,0.33,671102,#000000,50.349812641893145,-4.68880240210391,True,False,False,False,True
2025-02-04 00:00:00+00:00,0.337,0.34,0.331101,0.334,611253,"rgba(38, 166, 154, 1.0)",54.42898058425685,-0.8226051878739256,True,False,True,False,True
2025-02-05 00:00:00+00:00,0.3249,0.3429,0.3222,0.34,467118,"rgba(38, 166, 154, 1.0)",53.96591524246372,-0.8226051878739256,True,False,True,False,True
2025-02-06 00:00:00+00:00,0.3262,0.329,0.32,0.329,274619,"rgba(38, 166, 154, 1.0)",53.93441215814263,-0.8226051878739256,True,False,True,False,True
2025-02-07 00:00:00+00:00,0.32105,0.3289,0.32,0.325,303106,"rgba(38, 166, 154, 1.0)",52.62692518717466,-0.8226051878739256,True,False,True,False,True
2025-02-10 00:00:00+00:00,0.3221,0.33,0.322,0.33,249021,#000000,52.01875764543696,-0.8226051878739256,True,False,False,False,False
2025-02-11 00:00:00+00:00,0.3201,0.3299,0.32,0.32,379425,#000000,51.070236774086155,-0.8226051878739256,True,False,False,False,False
2025-02-12 00:00:00+00:00,0.3201,0.3249,0.3177,0.32,442221,#000000,50.43788952651895,-0.8226051878739256,True,False,False,False,False
2025-02-13 00:00:00+00:00,0.3224,0.33,0.3201,0.33,254765,#000000,50.74007968391782,-0.8226051878739256,True,False,False,False,False
2025-02-14 00:00:00+00:00,0.3162,0.3299,0.311,0.321,603255,#000000,49.0173325411243,3.152878264078282,True,False,False,False,False
2025-02-18 00:00:00+00:00,0.32,0.32,0.3118,0.313,427938,#000000,49.14714193739332,3.080576824905471,True,False,False,False,False
2025-02-19 00:00:00+00:00,0.32,0.323,0.3137,0.3166,269645,#000000,49.233681534906005,2.924711228500925,True,False,False,False,False
2025-02-20 00:00:00+00:00,0.3269,0.3299,0.3199,0.32,352108,#000000,51.552093280948526,2.924711228500925,True,False,False,False,True
2025-02-21 00:00:00+00:00,0.312,0.33,0.3104,0.33,308154,#000000,48.57414883588815,2.281371023999448,True,False,False,False,False
2025-02-24 00:00:00+00:00,0.309,0.32,0.3077,0.32,380440,"rgba(239, 83, 80, 0.5)",45.867543036744124,-0.2374841731497952,False,False,False,True,False
2025-02-25 00:00:00+00:00,0.3015,0.31,0.3001,0.31,277094,"rgba(239, 83, 80, 0.5)",42.4109504706029,-3.3838386848969364,False,False,False,True,False
2025-02-26 00:00:00+00:00,0.3037,0.307,0.2979,0.3,570826,"rgba(239, 83, 80, 0.5)",40.924238135513406,-4.64802664441364,False,False,False,True,False
2025-02-27 00:00:00+00:00,0.2929,0.3042,0.2929,0.3027,352087,"rgba(239, 83, 80, 1.0)",37.7778023918328,-7.5007212380862285,False,True,False,True,False
2025-02-28 00:00:00+00:00,0.2894,0.2989,0.2887,0.2929,382085,"rgba(239, 83, 80, 1.0)",35.07925667771187,-9.90155335436043,False,True,False,True,False
2025-03-03 00:00:00+00:00,0.291,0.299,0.2887,0.29,502518,"rgba(239, 83, 80, 1.0)",33.936216701331254,-10.88201638886931,False,True,False,True,False
2025-03-04 00:00:00+00:00,0.294,0.3,0.2887,0.3,480878,"rgba(239, 83, 80, 1.0)",34.417535496673075,-10.88201638886931,False,True,False,True,False
2025-03-05 00:00:00+00:00,0.3026,0.306801,0.2929,0.294,388191,"rgba(239, 83, 80, 0.75)",37.90091362664399,-10.88201638886931,False,True,False,True,True
2025-03-06 00:00:00+00:00,0.304,0.3079,0.2991,0.3,344731,"rgba(239, 83, 80, 0.75)",40.69395076886931,-14.839438384865936,False,True,False,True,True
2025-03-07 00:00:00+00:00,0.3095,0.31,0.3,0.3,522106,"rgba(239, 83, 80, 0.5)",44.34074022100815,-11.474896778311027,False,False,False,True,True
2025-03-10 00:00:00+00:00,0.3,0.31,0.29,0.31,430402,"rgba(239, 83, 80, 0.5)",44.031502439387125,-11.474896778311027,False,False,False,True,True
2025-03-11 00:00:00+00:00,0.2973,0.3004,0.297,0.3,287195,"rgba(239, 83, 80, 0.5)",43.13916722590841,-11.474896778311027,False,False,False,True,True
2025-03-12 00:00:00+00:00,0.3002,0.3049,0.2974,0.3,364642,"rgba(239, 83, 80, 0.5)",43.581338019305775,-11.474896778311027,False,False,False,True,True
2025-03-13 00:00:00+00:00,0.3214,0.3256,0.2964,0.3,1057994,#000000,49.41164838348736,-6.478259551058763,True,False,False,False,True
2025-03-14 00:00:00+00:00,0.32,0.3369,0.32,0.3233,523174,"rgba(38, 166, 154, 1.0)",52.86571541441913,-3.3003653279189464,True,False,True,False,True
2025-03-17 00:00:00+00:00,0.3231,0.33,0.32,0.32,623697,"rgba(38, 166, 154, 1.0)",55.82860003567389,-0.6048944098926583,True,False,True,False,True
2025-03-18 00:00:00+00:00,0.3274,0.34,0.3217,0.326,644651,"rgba(38, 166, 154, 1.0)",58.69464120182419,2.0153142108799713,True,False,True,False,True
2025-03-19 00:00:00+00:00,0.3255,0.33,0.32,0.33,538081,"rgba(38, 166, 154, 1.0)",59.89994360310638,3.1349945608470478,True,False,True,False,True
2025-03-20 00:00:00+00:00,0.32,0.3255,0.3122,0.3255,255651,"rgba(38, 166, 154, 1.0)",58.7368297281229,3.1349945608470478,True,False,True,False,True
2025-03-21 00:00:00+00:00,0.3161,0.3241,0.3157,0.32,277606,"rgba(38, 166, 154, 1.0)",56.66819321656316,3.1349945608470478,True,False,True,False,True
2025-03-24 00:00:00+00:00,0.317,0.325,0.3152,0.32,348029,"rgba(38, 166, 154, 0.75)",55.56060783261029,3.1349945608470478,True,False,True,False,False
2025-03-25 00:00:00+00:00,0.3141,0.3191,0.3139,0.3191,231753,"rgba(38, 166, 154, 0.75)",53.80275266348346,3.1349945608470478,True,False,True,False,False
2025-03-26 00:00:00+00:00,0.31415,0.3203,0.31,0.31,348157,#000000,52.648847759781106,8.941821710403111,True,False,False,False,False
2025-03-27 00:00:00+00:00,0.3174,0.32,0.313,0.313,209665,"rgba(38, 166, 154, 0.75)",53.07243876699973,8.941821710403111,True,False,True,False,False
2025-03-28 00:00:00+00:00,0.3165,0.3275,0.3155,0.3155,270505,"rgba(38, 166, 154, 0.75)",52.96876767888351,8.671110051971148,True,False,True,False,False
2025-03-31 00:00:00+00:00,0.311,0.323,0.3101,0.318,543619,#000000,50.680600559662196,6.181925143581836,True,False,False,False,False
2025-04-01 00:00:00+00:00,0.302,0.315,0.3013,0.313,280731,"rgba(239, 83, 80, 1.0)",46.310827746163376,1.8838898058434879,False,True,False,True,False
2025-04-02 00:00:00+00:00,0.3018,0.31,0.3001,0.31,225299,"rgba(239, 83, 80, 1.0)",43.341241291388975,-0.9432206989682825,False,True,False,True,False
2025-04-03 00:00:00+00:00,0.3073,0.31,0.302,0.302,333099,"rgba(239, 83, 80, 1.0)",43.86343799774925,-0.9432206989682825,False,True,False,True,False
2025-04-04 00:00:00+00:00,0.2848,0.31,0.2832,0.31,499585,"rgba(239, 83, 80, 1.0)",38.9653199603087,-5.096908672635998,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.280064,0.2889,0.2719,0.28,544960,"rgba(239, 83, 80, 1.0)",34.97013639567412,-8.75844539624029,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.2739,0.294,0.2717,0.29,435640,"rgba(239, 83, 80, 1.0)",31.43407172927797,-11.942344873279218,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.28,0.29,0.2651,0.2747,763477,"rgba(239, 83, 80, 1.0)",31.48534828467294,-11.942344873279218,False,True,False,True,False
2025-04-10 00:00:00+00:00,0.269,0.3,0.2652,0.28,1446486,"rgba(239, 83, 80, 1.0)",29.84209841797,-13.473296160315329,False,True,False,True,False
2025-04-11 00:00:00+00:00,0.299999,0.305,0.28,0.295,899410,"rgba(239, 83, 80, 0.75)",36.83987870582153,-20.23953759373581,False,True,False,True,True
2025-04-14 00:00:00+00:00,0.3077,0.31,0.3011,0.31,731869,"rgba(239, 83, 80, 0.75)",42.86290460883308,-14.795954283933824,False,True,False,True,True
2025-04-15 00:00:00+00:00,0.3499,0.3589,0.3099,0.31,2589904,#000000,51.88456795419728,-6.715740826724186,True,False,False,False,True
2025-04-16 00:00:00+00:00,0.335049,0.36,0.3151,0.36,1739423,"rgba(38, 166, 154, 1.0)",55.23679269353809,-4.057755327410192,True,False,True,False,True
2025-04-17 00:00:00+00:00,0.33,0.35,0.32,0.338,823883,"rgba(38, 166, 154, 1.0)",56.6258422597827,-3.0083885855671326,True,False,True,False,True
2025-04-21 00:00:00+00:00,0.3301,0.3524,0.3297,0.34,826699,"rgba(38, 166, 154, 1.0)",57.56394106064869,-2.1167380115702343,True,False,True,False,True
2025-04-22 00:00:00+00:00,0.327599,0.3351,0.3214,0.33,584648,"rgba(38, 166, 154, 1.0)",57.71495390986279,-1.7416575275547501,True,False,True,False,True
2025-04-23 00:00:00+00:00,0.324,0.3401,0.3155,0.34,651731,"rgba(38, 166, 154, 1.0)",57.10945308620336,-1.7416575275547501,True,False,True,False,True
2025-04-24 00:00:00+00:00,0.3296,0.33,0.317501,0.33,316291,"rgba(38, 166, 154, 1.0)",57.57051832327171,-1.0487852774698467,True,False,True,False,True
2025-04-25 00:00:00+00:00,0.3232,0.34,0.3232,0.33,437992,"rgba(38, 166, 154, 1.0)",56.535346356011416,-1.0487852774698467,True,False,True,False,True
2025-04-28 00:00:00+00:00,0.3217,0.335,0.3073,0.325,781893,"rgba(38, 166, 154, 1.0)",55.5285607754719,-1.0487852774698467,True,False,True,False,True
2025-04-29 00:00:00+00:00,0.315,0.3251,0.3006,0.325,273448,"rgba(38, 166, 154, 1.0)",53.44927545724383,-1.0487852774698467,True,False,True,False,True
2025-04-30 00:00:00+00:00,0.3176,0.324,0.3129,0.32,309100,#000000,52.61407403643591,-1.0487852774698467,True,False,False,False,False
2025-05-01 00:00:00+00:00,0.3141,0.332,0.311,0.3243,321112,#000000,51.275356776954794,-1.0487852774698467,True,False,False,False,False
2025-05-02 00:00:00+00:00,0.3025,0.3186,0.2973,0.3186,835577,"rgba(239, 83, 80, 0.5)",48.054381269724026,4.452169326215106,False,False,False,True,False
2025-05-05 00:00:00+00:00,0.304,0.309899,0.2994,0.3005,362927,"rgba(239, 83, 80, 0.5)",46.29701920965942,2.5542823182988172,False,False,False,True,False
2025-05-06 00:00:00+00:00,0.3191,0.3199,0.31,0.319,469724,#000000,48.58865374345915,2.5542823182988172,False,False,False,False,False
2025-05-07 00:00:00+00:00,0.316,0.32,0.3123,0.3175,184041,#000000,49.41825023377588,2.5542823182988172,True,False,False,False,True
2025-05-08 00:00:00+00:00,0.3109,0.32,0.307199,0.3141,250087,#000000,48.838397750493485,2.5542823182988172,False,False,False,False,True
2025-05-09 00:00:00+00:00,0.3195,0.3202,0.3109,0.3202,613613,#000000,50.36795276371065,2.5542823182988172,True,False,False,False,True
2025-05-12 00:00:00+00:00,0.3081,0.3199,0.3077,0.3199,299876,#000000,48.92857969400464,2.5542823182988172,False,False,False,False,True
2025-05-13 00:00:00+00:00,0.3152,0.3167,0.3091,0.31,442853,#000000,49.52315638303509,2.5542823182988172,False,False,False,False,True
2025-05-14 00:00:00+00:00,0.3098,0.3177,0.307,0.31,208560,#000000,48.77974558091375,2.5542823182988172,False,False,False,False,True
2025-05-15 00:00:00+00:00,0.3074,0.315,0.3032,0.315,370680,#000000,47.78106140106156,2.5383979147497158,False,False,False,False,True
2025-05-16 00:00:00+00:00,0.3037,0.3069,0.3,0.3,206149,"rgba(239, 83, 80, 0.5)",46.331764754939314,0.9264152199897069,False,False,False,True,False
2025-05-19 00:00:00+00:00,0.3043,0.3194,0.301,0.31,169709,"rgba(239, 83, 80, 1.0)",45.53667765877657,-0.04302022040932485,False,True,False,True,False
2025-05-20 00:00:00+00:00,0.3043,0.31,0.3025,0.3025,490293,"rgba(239, 83, 80, 1.0)",45.006619594668074,-0.7727681882510353,False,True,False,True,False
2025-05-21 00:00:00+00:00,0.3126,0.314,0.3022,0.3025,398852,"rgba(239, 83, 80, 0.5)",47.117110758114734,-0.7727681882510353,False,False,False,True,True
2025-05-22 00:00:00+00:00,0.3114,0.314,0.31,0.31,158977,#000000,48.17259638756762,-0.7727681882510353,False,False,False,False,True
2025-05-23 00:00:00+00:00,0.3183,0.32,0.3104,0.315,331913,#000000,50.781752147789284,-3.323500106761003,False,False,False,False,True
2025-05-27 00:00:00+00:00,0.3298,0.329999,0.315,0.32,395630,"rgba(38, 166, 154, 1.0)",55.074652677675424,0.6928326327387779,True,False,True,False,True
2025-05-28 00:00:00+00:00,0.3386,0.34,0.321,0.3329,371093,"rgba(38, 166, 154, 1.0)",59.48484250366921,4.665162897824139,True,False,True,False,True
2025-05-29 00:00:00+00:00,0.335,0.345,0.3304,0.34,316329,"rgba(38, 166, 154, 1.0)",61.18662213400616,6.05493840849784,True,False,True,False,True
2025-05-30 00:00:00+00:00,0.3289,0.3328,0.325,0.33,199129,"rgba(38, 166, 154, 1.0)",60.33943308911749,6.05493840849784,True,False,True,False,True
2025-06-02 00:00:00+00:00,0.347,0.347,0.3291,0.34,917201,"rgba(38, 166, 154, 1.0)",62.95925519242611,7.510596654353485,True,False,True,False,True
